Time, hit, x, y, theta, tblank, state
0.0,0,296.711242122477,7.057867474110369,2.775414701447959,0.03333333333333333,stop
0.03333333333333333,0,296.11966310692765,7.284020916429432,2.7774813681146258,0.06666666666666667,stop
0.06666666666666667,0,295.5276179712796,7.508951280023599,2.7795480347812926,0.1,stop
0.1,0,294.93510924422253,7.732657604190636,2.7816147014479595,0.13333333333333333,stop
0.13333333333333333,0,294.93510924422253,7.732657604190636,2.7816147014479595,0.16666666666666666,stop
0.16666666666666666,0,294.93510924422253,7.732657604190636,2.7816147014479595,0.19999999999999998,stop
0.2,0,294.93510924422253,7.732657604190636,2.7816147014479595,0.2333333333333333,stop
0.23333333333333334,0,294.93510924422253,7.732657604190636,2.7816147014479595,0.26666666666666666,stop
0.26666666666666666,0,294.93510924422253,7.732657604190636,2.7816147014479595,0.3,stop
0.3,0,294.93510924422253,7.732657604190636,2.7816147014479595,0.3333333333333333,stop
0.3333333333333333,0,294.93510924422253,7.732657604190636,2.7816147014479595,0.36666666666666664,stop
0.36666666666666664,0,294.93510924422253,7.732657604190636,2.7816147014479595,0.39999999999999997,stop
0.4,0,294.93510924422253,7.732657604190636,2.7816147014479595,0.4333333333333333,stop
0.43333333333333335,0,294.93510924422253,7.732657604190636,2.7816147014479595,0.4666666666666666,stop
0.4666666666666667,0,294.93510924422253,7.732657604190636,2.7816147014479595,0.49999999999999994,stop
0.5,0,294.93510924422253,7.732657604190636,2.7816147014479595,0.5333333333333333,stop
0.5333333333333333,3,294.9103611546983,7.742589531295264,2.738281368114626,0.03333333333333333,surge
0.5666666666666667,3,294.8856130651741,7.752521458399893,2.7816147014479595,0.03333333333333333,surge
0.6,0,294.2926432773777,7.975002787665574,2.7836813681146264,0.06666666666666667,surge
0.6333333333333333,1,293.69921496148095,8.19625817178776,2.7857480347812933,0.03333333333333333,surge
0.6666666666666666,3,293.67402348802773,8.205004644011868,2.8290813681146267,0.03333333333333333,surge
0.7,0,293.0711650983745,8.399099654601507,2.8311480347812936,0.06666666666666667,surge
0.7333333333333333,0,292.46790686675536,8.591948344238899,2.8332147014479605,0.1,surge
0.7666666666666667,0,291.86425136975237,8.783549889246158,2.8352813681146274,0.13333333333333333,surge
0.8,0,291.86425136975237,8.783549889246158,2.8352813681146274,0.16666666666666666,surge
0.8333333333333334,0,291.86425136975237,8.783549889246158,2.8352813681146274,0.19999999999999998,surge
0.8666666666666667,0,291.86425136975237,8.783549889246158,2.8352813681146274,0.2333333333333333,surge
0.9,0,291.86425136975237,8.783549889246158,2.8352813681146274,0.26666666666666666,surge
0.9333333333333333,0,291.86425136975237,8.783549889246158,2.8352813681146274,0.3,surge
0.9666666666666667,0,291.86425136975237,8.783549889246158,2.8352813681146274,0.3333333333333333,surge
1.0,0,291.86425136975237,8.783549889246158,2.8352813681146274,0.36666666666666664,surge
1.0333333333333334,0,291.86425136975237,8.783549889246158,2.8352813681146274,0.39999999999999997,surge
1.0666666666666667,0,291.86425136975237,8.783549889246158,2.8352813681146274,0.4333333333333333,surge
1.1,0,291.86425136975237,8.783549889246158,2.8352813681146274,0.4666666666666666,surge
1.1333333333333333,0,291.86425136975237,8.783549889246158,2.8352813681146274,0.49999999999999994,surge
1.1666666666666667,0,291.86425136975237,8.783549889246158,2.8352813681146274,0.5333333333333333,surge
1.2,0,291.86425136975237,8.783549889246158,2.8352813681146274,0.5666666666666667,turn1
1.2333333333333334,0,291.86425136975237,8.783549889246158,2.8352813681146274,0.6,turn1
1.2666666666666666,0,291.86425136975237,8.783549889246158,2.8352813681146274,0.6333333333333333,turn1
1.3,0,291.86425136975237,8.783549889246158,2.8352813681146274,0.6666666666666666,turn1
1.3333333333333333,0,291.86425136975237,8.783549889246158,2.8352813681146274,0.7,turn1
1.3666666666666667,0,291.2602011856443,8.973903471272086,2.8373480347812943,0.7333333333333333,turn1
1.4,0,290.65575889439566,9.163008277295674,2.839414701447961,0.7666666666666666,turn1
1.4333333333333333,0,290.0509270776458,9.35086349962957,2.841481368114628,0.7999999999999999,turn1
1.4666666666666666,0,289.44570831869754,9.537468335923533,2.843548034781295,0.8333333333333333,turn1
1.5,0,288.84010520250666,9.722821989167857,2.845614701447962,0.8666666666666666,turn1
1.5333333333333334,0,288.2341203156704,9.906923667696775,2.8476813681146287,0.8999999999999999,turn1
1.5666666666666667,3,288.2087705247095,9.915200092610291,2.8043480347812952,0.03333333333333333,surge
1.6,1,287.6108966484392,10.124144915912188,2.806414701447962,0.03333333333333333,surge
1.6333333333333333,0,287.01259222996725,10.331853687869575,2.808481368114629,0.06666666666666667,surge
1.6666666666666667,0,286.41385982471735,10.538325521335524,2.810548034781296,0.1,surge
1.7,0,285.8147019899412,10.743559534446208,2.8126147014479628,0.13333333333333333,surge
1.7333333333333334,0,285.8147019899412,10.743559534446208,2.8126147014479628,0.16666666666666666,surge
1.7666666666666666,2,285.7892846474829,10.75162612067993,2.855948034781296,0.03333333333333333,surge
1.8,0,285.1814297630623,10.929456237918641,2.858014701447963,0.06666666666666667,surge
1.8333333333333333,0,284.5732086614351,11.106029742857842,2.86008136811463,0.1,surge
1.8666666666666667,0,283.9646239403803,11.281345881332742,2.862148034781297,0.13333333333333333,surge
1.9,0,283.9646239403803,11.281345881332742,2.862148034781297,0.16666666666666666,surge
1.9333333333333333,0,283.9646239403803,11.281345881332742,2.862148034781297,0.19999999999999998,surge
1.9666666666666666,0,283.9646239403803,11.281345881332742,2.862148034781297,0.2333333333333333,surge
2.0,0,283.9646239403803,11.281345881332742,2.862148034781297,0.26666666666666666,surge
2.033333333333333,0,283.9646239403803,11.281345881332742,2.862148034781297,0.3,surge
2.066666666666667,0,283.9646239403803,11.281345881332742,2.862148034781297,0.3333333333333333,surge
2.1,0,283.9646239403803,11.281345881332742,2.862148034781297,0.36666666666666664,surge
2.1333333333333333,0,283.9646239403803,11.281345881332742,2.862148034781297,0.39999999999999997,surge
2.1666666666666665,0,283.9646239403803,11.281345881332742,2.862148034781297,0.4333333333333333,surge
2.2,0,283.9646239403803,11.281345881332742,2.862148034781297,0.4666666666666666,surge
2.2333333333333334,0,283.9646239403803,11.281345881332742,2.862148034781297,0.49999999999999994,surge
2.2666666666666666,0,283.9646239403803,11.281345881332742,2.862148034781297,0.5333333333333333,surge
2.3,0,283.9646239403803,11.281345881332742,2.862148034781297,0.5666666666666667,turn1
2.3333333333333335,0,283.9646239403803,11.281345881332742,2.862148034781297,0.6,turn1
2.3666666666666667,0,283.9646239403803,11.281345881332742,2.862148034781297,0.6333333333333333,turn1
2.4,0,283.9646239403803,11.281345881332742,2.862148034781297,0.6666666666666666,turn1
2.433333333333333,0,283.9646239403803,11.281345881332742,2.862148034781297,0.7,turn1
2.466666666666667,0,283.35567819922994,11.4554039045489,2.8642147014479638,0.7333333333333333,turn1
2.5,0,282.746374038858,11.628203069085425,2.8662813681146306,0.7666666666666666,turn1
2.533333333333333,1,282.1367140616693,11.799742636898147,2.8683480347812975,0.03333333333333333,surge
2.566666666666667,1,281.52670087158845,11.970021875322773,2.8704147014479644,0.03333333333333333,surge
2.6,1,280.9163370740486,12.139040057078015,2.8724813681146313,0.03333333333333333,surge
2.6333333333333333,0,280.30562527598045,12.306796460268695,2.874548034781298,0.06666666666666667,surge
2.6666666666666665,0,279.694568085801,12.473290368388831,2.876614701447965,0.1,surge
2.7,0,279.0831681134025,12.638521070324694,2.878681368114632,0.13333333333333333,surge
2.7333333333333334,0,279.0831681134025,12.638521070324694,2.878681368114632,0.16666666666666666,surge
2.7666666666666666,0,279.0831681134025,12.638521070324694,2.878681368114632,0.19999999999999998,surge
2.8,0,279.0831681134025,12.638521070324694,2.878681368114632,0.2333333333333333,surge
2.8333333333333335,0,279.0831681134025,12.638521070324694,2.878681368114632,0.26666666666666666,surge
2.8666666666666667,0,279.0831681134025,12.638521070324694,2.878681368114632,0.3,surge
2.9,0,279.0831681134025,12.638521070324694,2.878681368114632,0.3333333333333333,surge
2.933333333333333,0,279.0831681134025,12.638521070324694,2.878681368114632,0.36666666666666664,surge
2.966666666666667,0,279.0831681134025,12.638521070324694,2.878681368114632,0.39999999999999997,surge
3.0,0,279.0831681134025,12.638521070324694,2.878681368114632,0.4333333333333333,surge
3.033333333333333,0,279.0831681134025,12.638521070324694,2.878681368114632,0.4666666666666666,surge
3.066666666666667,0,279.0831681134025,12.638521070324694,2.878681368114632,0.49999999999999994,surge
3.1,0,279.0831681134025,12.638521070324694,2.878681368114632,0.5333333333333333,surge
3.1333333333333333,0,279.0831681134025,12.638521070324694,2.878681368114632,0.5666666666666667,turn1
3.1666666666666665,0,279.0831681134025,12.638521070324694,2.878681368114632,0.6,turn1
3.2,0,279.0831681134025,12.638521070324694,2.878681368114632,0.6333333333333333,turn1
3.2333333333333334,0,279.0831681134025,12.638521070324694,2.878681368114632,0.6666666666666666,turn1
3.2666666666666666,0,279.0831681134025,12.638521070324694,2.878681368114632,0.7,turn1
3.3,0,278.47142797014124,12.80248786035785,2.880748034781299,0.7333333333333333,turn1
3.3333333333333335,0,277.85935026882635,12.965190038168169,2.8828147014479657,0.7666666666666666,turn1
3.3666666666666667,0,277.24693762370885,13.126626908836819,2.8848813681146326,0.7999999999999999,turn1
3.4,2,277.22129755875113,13.133954813044317,2.841548034781299,0.03333333333333333,surge
3.433333333333333,2,277.22129755875113,13.133954813044317,2.841548034781299,0.03333333333333333,surge
3.466666666666667,0,276.6160663608254,13.320519301006367,2.843614701447966,0.06666666666666667,surge
3.5,3,276.5904112062989,13.327794200134866,2.8869480347812995,0.03333333333333333,surge
3.533333333333333,2,276.5904112062989,13.327794200134866,2.8869480347812995,0.03333333333333333,surge
3.566666666666667,3,276.56446498836493,13.333950894542912,2.930281368114633,0.03333333333333333,surge
3.6,1,275.9450821294878,13.466147661675382,2.9323480347813,0.03333333333333333,surge
3.6333333333333333,0,275.3254273868791,13.597064089497279,2.9344147014479667,0.06666666666666667,surge
3.6666666666666665,0,274.70550340715215,13.726699618850189,2.9364813681146336,0.1,surge
3.7,0,274.0853128380702,13.85505369604656,2.9385480347813004,0.13333333333333333,surge
3.7333333333333334,0,274.0853128380702,13.85505369604656,2.9385480347813004,0.16666666666666666,surge
3.7666666666666666,0,274.0853128380702,13.85505369604656,2.9385480347813004,0.19999999999999998,surge
3.8,0,274.0853128380702,13.85505369604656,2.9385480347813004,0.2333333333333333,surge
3.8333333333333335,0,274.0853128380702,13.85505369604656,2.9385480347813004,0.26666666666666666,surge
3.8666666666666667,0,274.0853128380702,13.85505369604656,2.9385480347813004,0.3,surge
3.9,0,274.0853128380702,13.85505369604656,2.9385480347813004,0.3333333333333333,surge
3.933333333333333,0,274.0853128380702,13.85505369604656,2.9385480347813004,0.36666666666666664,surge
3.966666666666667,0,274.0853128380702,13.85505369604656,2.9385480347813004,0.39999999999999997,surge
4.0,0,274.0853128380702,13.85505369604656,2.9385480347813004,0.4333333333333333,surge
