Time, hit, x, y, theta, tblank, state
0.0,0,291.77825353742617,9.833431179762185,2.7758376559626243,0.03333333333333333,stop
0.03333333333333333,0,291.18657892217414,10.059334390844947,2.777904322629291,0.06666666666666667,stop
0.06666666666666667,0,290.5944387041718,10.284014326164618,2.779970989295958,0.1,stop
0.1,0,290.0018354125149,10.50747002608857,2.782037655962625,0.13333333333333333,stop
0.13333333333333333,0,290.0018354125149,10.50747002608857,2.782037655962625,0.16666666666666666,stop
0.16666666666666666,0,290.0018354125149,10.50747002608857,2.782037655962625,0.19999999999999998,stop
0.2,0,290.0018354125149,10.50747002608857,2.782037655962625,0.2333333333333333,stop
0.23333333333333334,0,290.0018354125149,10.50747002608857,2.782037655962625,0.26666666666666666,stop
0.26666666666666666,0,290.0018354125149,10.50747002608857,2.782037655962625,0.3,stop
0.3,0,290.0018354125149,10.50747002608857,2.782037655962625,0.3333333333333333,stop
0.3333333333333333,0,290.0018354125149,10.50747002608857,2.782037655962625,0.36666666666666664,stop
0.36666666666666664,0,290.0018354125149,10.50747002608857,2.782037655962625,0.39999999999999997,stop
0.4,0,290.0018354125149,10.50747002608857,2.782037655962625,0.4333333333333333,stop
0.43333333333333335,0,290.0018354125149,10.50747002608857,2.782037655962625,0.4666666666666666,stop
0.4666666666666667,0,290.0018354125149,10.50747002608857,2.782037655962625,0.49999999999999994,stop
0.5,1,289.9766765651167,10.516309907801842,2.8253709892959584,0.03333333333333333,surge
0.5333333333333333,3,289.9511583937166,10.524051615591892,2.868704322629292,0.03333333333333333,surge
0.5666666666666667,3,289.92532880827207,10.530680614526528,2.9120376559626253,0.03333333333333333,surge
0.6,1,289.30846064805746,10.674154598316553,2.914104322629292,0.03333333333333333,surge
0.6333333333333333,2,289.30846064805746,10.674154598316553,2.914104322629292,0.03333333333333333,surge
0.6666666666666666,1,288.6912972925099,10.816353415753094,2.916170989295959,0.03333333333333333,surge
0.7,0,288.07384137760164,10.957276459489416,2.918237655962626,0.06666666666666667,surge
0.7333333333333333,0,287.4560955405546,11.096923127627754,2.920304322629293,0.1,surge
0.7666666666666667,0,286.83806241982893,11.235292823721887,2.9223709892959597,0.13333333333333333,surge
0.8,0,286.83806241982893,11.235292823721887,2.9223709892959597,0.16666666666666666,surge
0.8333333333333334,0,286.83806241982893,11.235292823721887,2.9223709892959597,0.19999999999999998,surge
0.8666666666666667,0,286.83806241982893,11.235292823721887,2.9223709892959597,0.2333333333333333,surge
0.9,0,286.83806241982893,11.235292823721887,2.9223709892959597,0.26666666666666666,surge
0.9333333333333333,0,286.83806241982893,11.235292823721887,2.9223709892959597,0.3,surge
0.9666666666666667,0,286.83806241982893,11.235292823721887,2.9223709892959597,0.3333333333333333,surge
1.0,0,286.83806241982893,11.235292823721887,2.9223709892959597,0.36666666666666664,surge
1.0333333333333334,0,286.83806241982893,11.235292823721887,2.9223709892959597,0.39999999999999997,surge
1.0666666666666667,0,286.83806241982893,11.235292823721887,2.9223709892959597,0.4333333333333333,surge
1.1,0,286.83806241982893,11.235292823721887,2.9223709892959597,0.4666666666666666,surge
1.1333333333333333,0,286.83806241982893,11.235292823721887,2.9223709892959597,0.49999999999999994,surge
1.1666666666666667,0,286.83806241982893,11.235292823721887,2.9223709892959597,0.5333333333333333,surge
1.2,0,286.83806241982893,11.235292823721887,2.9223709892959597,0.5666666666666667,turn1
1.2333333333333334,0,286.83806241982893,11.235292823721887,2.9223709892959597,0.6,turn1
1.2666666666666666,0,286.83806241982893,11.235292823721887,2.9223709892959597,0.6333333333333333,turn1
1.3,0,286.83806241982893,11.235292823721887,2.9223709892959597,0.6666666666666666,turn1
1.3333333333333333,0,286.83806241982893,11.235292823721887,2.9223709892959597,0.7,turn1
1.3666666666666667,0,286.2197446551118,11.372384956779676,2.9244376559626266,0.7333333333333333,turn1
1.4,0,285.6011448873062,11.5081989412656,2.9265043226292935,0.7666666666666666,turn1
1.4333333333333333,0,284.9822657585195,11.642734197103247,2.9285709892959604,0.7999999999999999,turn1
1.4666666666666666,0,284.3631099120522,11.775990149677792,2.9306376559626273,0.8333333333333333,turn1
1.5,0,283.74367999238694,11.907966229838461,2.932704322629294,0.8666666666666666,turn1
1.5333333333333334,0,283.1239786451767,12.038661873900951,2.934770989295961,0.8999999999999999,turn1
1.5666666666666667,2,283.09800504760454,12.044702017961512,2.8914376559626276,0.03333333333333333,surge
1.6,0,282.48422312488094,12.200852145879681,2.8935043226292945,0.06666666666666667,surge
1.6333333333333333,0,281.87011980288764,12.35573345859337,2.8955709892959614,0.1,surge
1.6666666666666667,0,281.2556977045272,12.509345294587522,2.8976376559626282,0.13333333333333333,surge
