Time, hit, x, y, theta, tblank, state
0.0,0,295.732615667815,-3.6665113927891437,2.7129014663545914,0.03333333333333333,stop
0.03333333333333333,0,295.1563205700985,-3.403842263542834,2.7149681330212583,0.06666666666666667,stop
0.06666666666666667,0,294.5794838539444,-3.1423647042616345,2.717034799687925,0.1,stop
0.1,0,294.0021079830855,-2.8820798317448566,2.719101466354592,0.13333333333333333,stop
0.13333333333333333,0,294.0021079830855,-2.8820798317448566,2.719101466354592,0.16666666666666666,stop
0.16666666666666666,0,294.0021079830855,-2.8820798317448566,2.719101466354592,0.19999999999999998,stop
0.2,0,294.0021079830855,-2.8820798317448566,2.719101466354592,0.2333333333333333,stop
0.23333333333333334,0,294.0021079830855,-2.8820798317448566,2.719101466354592,0.26666666666666666,stop
0.26666666666666666,0,294.0021079830855,-2.8820798317448566,2.719101466354592,0.3,stop
0.3,0,294.0021079830855,-2.8820798317448566,2.719101466354592,0.3333333333333333,stop
0.3333333333333333,0,294.0021079830855,-2.8820798317448566,2.719101466354592,0.36666666666666664,stop
0.36666666666666664,0,294.0021079830855,-2.8820798317448566,2.719101466354592,0.39999999999999997,stop
0.4,0,294.0021079830855,-2.8820798317448566,2.719101466354592,0.4333333333333333,stop
0.43333333333333335,0,294.0021079830855,-2.8820798317448566,2.719101466354592,0.4666666666666666,stop
0.4666666666666667,0,294.0021079830855,-2.8820798317448566,2.719101466354592,0.49999999999999994,stop
0.5,0,294.0021079830855,-2.8820798317448566,2.719101466354592,0.5333333333333333,stop
0.5333333333333333,0,294.0021079830855,-2.8820798317448566,2.719101466354592,0.5666666666666667,stop
0.5666666666666667,1,293.97755492715163,-2.871675094582534,2.7624347996879255,0.03333333333333333,surge
0.6,2,293.97755492715163,-2.871675094582534,2.7624347996879255,0.03333333333333333,surge
0.6333333333333333,1,293.38896111192116,-2.6378622810252783,2.7645014663545924,0.03333333333333333,surge
0.6666666666666666,0,292.799885340861,-2.405266393140325,2.7665681330212593,0.06666666666666667,surge
0.7,0,292.21033012997833,-2.1738884243702015,2.768634799687926,0.1,surge
0.7333333333333333,0,291.62029799732807,-1.9437293629555699,2.770701466354593,0.13333333333333333,surge
0.7666666666666667,0,291.62029799732807,-1.9437293629555699,2.770701466354593,0.16666666666666666,surge
0.8,0,291.62029799732807,-1.9437293629555699,2.770701466354593,0.19999999999999998,surge
0.8333333333333334,0,291.62029799732807,-1.9437293629555699,2.770701466354593,0.2333333333333333,surge
0.8666666666666667,0,291.62029799732807,-1.9437293629555699,2.770701466354593,0.26666666666666666,surge
0.9,0,291.62029799732807,-1.9437293629555699,2.770701466354593,0.3,surge
0.9333333333333333,0,291.62029799732807,-1.9437293629555699,2.770701466354593,0.3333333333333333,surge
0.9666666666666667,0,291.62029799732807,-1.9437293629555699,2.770701466354593,0.36666666666666664,surge
1.0,0,291.62029799732807,-1.9437293629555699,2.770701466354593,0.39999999999999997,surge
1.0333333333333334,0,291.62029799732807,-1.9437293629555699,2.770701466354593,0.4333333333333333,surge
1.0666666666666667,0,291.62029799732807,-1.9437293629555699,2.770701466354593,0.4666666666666666,surge
1.1,0,291.62029799732807,-1.9437293629555699,2.770701466354593,0.49999999999999994,surge
1.1333333333333333,0,291.62029799732807,-1.9437293629555699,2.770701466354593,0.5333333333333333,surge
1.1666666666666667,0,291.62029799732807,-1.9437293629555699,2.770701466354593,0.5666666666666667,turn1
1.2,0,291.62029799732807,-1.9437293629555699,2.770701466354593,0.6,turn1
1.2333333333333334,0,291.62029799732807,-1.9437293629555699,2.770701466354593,0.6333333333333333,turn1
1.2666666666666666,0,291.62029799732807,-1.9437293629555699,2.770701466354593,0.6666666666666666,turn1
1.3,0,291.62029799732807,-1.9437293629555699,2.770701466354593,0.7,turn1
1.3333333333333333,0,291.0297914630021,-1.7147901919310045,2.77276813302126,0.7333333333333333,turn1
1.3666666666666667,0,290.4388130491185,-1.4870718891207946,2.774834799687927,0.7666666666666666,turn1
1.4,0,289.8473652798109,-1.2605754271347671,2.7769014663545937,0.7999999999999999,turn1
1.4333333333333333,3,289.8226642765045,-1.2505269672145785,2.7335681330212602,0.03333333333333333,surge
1.4666666666666666,0,289.2410641365098,-0.9998231813052412,2.735634799687927,0.06666666666666667,surge
1.5,2,289.2410641365098,-0.9998231813052412,2.735634799687927,0.03333333333333333,surge
1.5333333333333334,2,289.2410641365098,-0.9998231813052412,2.735634799687927,0.03333333333333333,surge
1.5666666666666667,2,289.2410641365098,-0.9998231813052412,2.735634799687927,0.03333333333333333,surge
1.6,0,288.65894711776536,-0.750321903554605,2.737701466354594,0.06666666666666667,surge
1.6333333333333333,0,288.0763157065568,-0.5020241996099704,2.739768133021261,0.1,surge
1.6666666666666667,0,287.4931723913666,-0.2549311299780418,2.7418347996879278,0.13333333333333333,surge
1.7,0,287.4931723913666,-0.2549311299780418,2.7418347996879278,0.16666666666666666,surge
1.7333333333333334,0,287.4931723913666,-0.2549311299780418,2.7418347996879278,0.19999999999999998,surge
1.7666666666666666,0,287.4931723913666,-0.2549311299780418,2.7418347996879278,0.2333333333333333,surge
1.8,0,287.4931723913666,-0.2549311299780418,2.7418347996879278,0.26666666666666666,surge
1.8333333333333333,0,287.4931723913666,-0.2549311299780418,2.7418347996879278,0.3,surge
1.8666666666666667,0,287.4931723913666,-0.2549311299780418,2.7418347996879278,0.3333333333333333,surge
1.9,0,287.4931723913666,-0.2549311299780418,2.7418347996879278,0.36666666666666664,surge
1.9333333333333333,0,287.4931723913666,-0.2549311299780418,2.7418347996879278,0.39999999999999997,surge
1.9666666666666666,0,287.4931723913666,-0.2549311299780418,2.7418347996879278,0.4333333333333333,surge
2.0,0,287.4931723913666,-0.2549311299780418,2.7418347996879278,0.4666666666666666,surge
2.033333333333333,0,287.4931723913666,-0.2549311299780418,2.7418347996879278,0.49999999999999994,surge
2.066666666666667,0,287.4931723913666,-0.2549311299780418,2.7418347996879278,0.5333333333333333,surge
2.1,0,287.4931723913666,-0.2549311299780418,2.7418347996879278,0.5666666666666667,turn1
2.1333333333333333,0,287.4931723913666,-0.2549311299780418,2.7418347996879278,0.6,turn1
2.1666666666666665,0,287.4931723913666,-0.2549311299780418,2.7418347996879278,0.6333333333333333,turn1
2.2,0,287.4931723913666,-0.2549311299780418,2.7418347996879278,0.6666666666666666,turn1
2.2333333333333334,0,287.4931723913666,-0.2549311299780418,2.7418347996879278,0.7,turn1
2.2666666666666666,0,286.9095196628639,-0.009043750020398922,2.7439014663545946,0.7333333333333333,turn1
2.3,0,286.3253600138934,0.2356368900510114,2.7459681330212615,0.7666666666666666,turn1
2.3333333333333335,0,285.74069593946496,0.4791097451783607,2.7480347996879284,0.7999999999999999,turn1
2.3666666666666667,0,285.15552993674294,0.7213737754624023,2.7501014663545953,0.8333333333333333,turn1
2.4,0,284.56986450503547,0.962427946166913,2.752168133021262,0.8666666666666666,turn1
2.433333333333333,0,283.9837021457838,1.2022712277231122,2.754234799687929,0.8999999999999999,turn1
2.466666666666667,2,283.9592352332076,1.212876947882502,2.7109014663545956,0.03333333333333333,surge
2.5,0,283.3834666259892,1.4766981412177658,2.7129681330212625,0.06666666666666667,surge
2.533333333333333,0,282.807154018278,1.7393288502072113,2.7150347996879294,0.1,surge
2.566666666666667,0,282.2302998715685,2.0007679531262985,2.7171014663545963,0.13333333333333333,surge
2.6,0,282.2302998715685,2.0007679531262985,2.7171014663545963,0.16666666666666666,surge
2.6333333333333333,0,282.2302998715685,2.0007679531262985,2.7171014663545963,0.19999999999999998,surge
2.6666666666666665,0,282.2302998715685,2.0007679531262985,2.7171014663545963,0.2333333333333333,surge
2.7,0,282.2302998715685,2.0007679531262985,2.7171014663545963,0.26666666666666666,surge
2.7333333333333334,0,282.2302998715685,2.0007679531262985,2.7171014663545963,0.3,surge
2.7666666666666666,0,282.2302998715685,2.0007679531262985,2.7171014663545963,0.3333333333333333,surge
2.8,0,282.2302998715685,2.0007679531262985,2.7171014663545963,0.36666666666666664,surge
2.8333333333333335,0,282.2302998715685,2.0007679531262985,2.7171014663545963,0.39999999999999997,surge
2.8666666666666667,0,282.2302998715685,2.0007679531262985,2.7171014663545963,0.4333333333333333,surge
2.9,0,282.2302998715685,2.0007679531262985,2.7171014663545963,0.4666666666666666,surge
2.933333333333333,0,282.2302998715685,2.0007679531262985,2.7171014663545963,0.49999999999999994,surge
2.966666666666667,0,282.2302998715685,2.0007679531262985,2.7171014663545963,0.5333333333333333,surge
3.0,0,282.2302998715685,2.0007679531262985,2.7171014663545963,0.5666666666666667,turn1
3.033333333333333,0,282.2302998715685,2.0007679531262985,2.7171014663545963,0.6,turn1
3.066666666666667,0,282.2302998715685,2.0007679531262985,2.7171014663545963,0.6333333333333333,turn1
3.1,0,282.2302998715685,2.0007679531262985,2.7171014663545963,0.6666666666666666,turn1
3.1333333333333333,0,282.2302998715685,2.0007679531262985,2.7171014663545963,0.7,turn1
3.1666666666666665,0,281.65290664966784,2.2610143333399675,2.719168133021263,0.7333333333333333,turn1
3.2,0,281.07497681868585,2.5200668793074077,2.72123479968793,0.7666666666666666,turn1
3.2333333333333334,0,280.4965128470241,2.7779244845868054,2.723301466354597,0.7999999999999999,turn1
3.2666666666666666,0,279.91751720536564,3.0345860478400697,2.725368133021264,0.8333333333333333,turn1
3.3,0,279.3379923666643,3.290050472837536,2.7274347996879307,0.8666666666666666,turn1
3.3333333333333335,0,278.7579408061342,3.544316668462649,2.7295014663545976,0.8999999999999999,turn1
3.3666666666666667,0,278.177365001239,3.7973835487166214,2.7315681330212644,0.9333333333333332,turn1
3.4,0,277.5962674316818,4.049250032723074,2.7336347996879313,0.9666666666666666,turn1
3.433333333333333,0,277.01465057939384,4.299915044732652,2.735701466354598,0.9999999999999999,turn1
3.466666666666667,0,276.4325169285245,4.549377514127617,2.737768133021265,1.0333333333333332,turn1
3.5,0,276.407773939673,4.55932214151164,2.7811014663545985,1.0666666666666667,turn1
3.533333333333333,0,276.38262337910425,4.568185572799095,2.824434799687932,1.1,turn1
3.566666666666667,0,276.3571124665922,4.575951167039921,2.8677681330212654,1.1333333333333335,turn1
3.6,0,276.33128909846585,4.582604344455502,2.911101466354599,1.166666666666667,turn1
3.6333333333333333,0,276.30520175768464,4.588132613811965,2.9544347996879323,1.2000000000000004,turn1
3.6666666666666665,0,276.27889942281246,4.592525595872273,2.9977681330212658,1.2333333333333338,turn2
3.7,0,276.2524314760611,4.595775042883076,3.041101466354599,1.2666666666666673,turn2
3.7333333333333334,0,276.2258476105759,4.597874854059739,3.0844347996879327,1.3000000000000007,turn2
3.7666666666666666,0,276.199197737138,4.59882108704046,3.127768133021266,1.3333333333333341,turn2
3.8,0,276.1725318904572,4.598611965287997,3.1711014663545996,1.3666666666666676,turn2
3.8333333333333335,0,276.1459001352329,4.597247881425085,3.214434799687933,1.400000000000001,turn2
3.8666666666666667,0,275.51429425175564,4.550502624254057,3.2165014663546,1.4333333333333345,turn2
3.9,0,274.88278632390336,4.502452149013427,3.2185681330212668,1.466666666666668,turn2
3.933333333333333,0,274.2513790489157,4.453096660932041,3.2206347996879336,1.5000000000000013,turn2
3.966666666666667,0,273.62007512360225,4.402436370812597,3.2227014663546005,1.5333333333333348,turn2
4.0,0,272.9888772443313,4.350471495030748,3.2247681330212674,1.5666666666666682,turn2
4.033333333333333,0,272.3577881070182,4.29720225553417,3.2268347996879343,1.6000000000000016,turn2
4.066666666666666,0,271.7268104071138,4.242628879841626,3.228901466354601,1.633333333333335,turn2
4.1,0,271.095946839593,4.1867516010419825,3.230968133021268,1.6666666666666685,turn2
4.133333333333334,0,270.4652000989432,4.129570657793221,3.233034799687935,1.700000000000002,turn2
4.166666666666667,0,269.834572879153,4.071086294321417,3.235101466354602,1.7333333333333354,turn2
4.2,0,269.2040678737001,4.011298760419696,3.2371681330212687,1.7666666666666688,turn2
4.233333333333333,0,268.57368777554075,3.950208311447168,3.2392347996879356,1.8000000000000023,turn2
4.266666666666667,0,267.94343527709725,3.887815208327835,3.2413014663546025,1.8333333333333357,turn2
4.3,0,267.9168497769097,3.885736196329387,3.197968133021269,1.8666666666666691,turn2
4.333333333333333,0,267.89019917131964,3.8848108138167547,3.1546347996879356,1.9000000000000026,turn2
4.366666666666666,0,267.86353349641155,3.885040798180761,3.111301466354602,1.933333333333336,turn3
4.4,0,267.8369028165623,3.8864257176294514,3.0679681330212687,1.9666666666666694,turn3
4.433333333333334,0,267.81035713044616,3.888962971998777,3.0246347996879352,2.0000000000000027,turn3
4.466666666666667,0,267.78394627716295,3.89264779763436,2.981301466354602,2.033333333333336,turn3
4.5,0,267.75771984266606,3.8974732763351794,2.9379681330212684,2.066666666666669,turn3
4.533333333333333,0,267.73172706666554,3.903430348342381,2.894634799687935,2.1000000000000023,turn3
4.566666666666666,0,267.7060167501814,3.91050782934883,2.8513014663546015,2.1333333333333355,loop
4.6,0,267.6806371639204,3.9186924314974694,2.807968133021268,2.1666666666666687,loop
4.633333333333334,0,267.6556359576486,3.927968788329056,2.7646347996879346,2.200000000000002,loop
4.666666666666667,0,267.63106007072975,3.9383194836324433,2.721301466354601,2.233333333333335,loop
4.7,0,267.6069556439973,3.9497250841432376,2.6779681330212677,2.2666666666666684,loop
4.733333333333333,0,267.5833679331258,3.9621641760294404,2.6346347996879342,2.3000000000000016,loop
4.766666666666667,0,267.560341223664,3.975613405095574,2.591301466354601,2.333333333333335,loop
4.8,0,267.5379187478896,3.99004752062981,2.5479681330212673,2.366666666666668,loop
4.833333333333333,0,267.5161426036411,4.005439422811774,2.504634799687934,2.4000000000000012,loop
4.866666666666666,0,267.49505367528,4.021760213592025,2.4613014663546005,2.4333333333333345,loop
4.9,0,267.4746915569311,4.038979250947681,2.417968133021267,2.4666666666666677,loop
4.933333333333334,0,267.4550944781449,4.057064206412321,2.3746347996879336,2.500000000000001,loop
4.966666666666667,0,267.43629923212245,4.075981125772166,2.3313014663546,2.533333333333334,loop
5.0,0,267.41834110663666,4.095694492814569,2.2879681330212667,2.5666666666666673,loop
5.033333333333333,0,267.4012538177801,4.116167296009136,2.2446347996879332,2.6000000000000005,loop
5.066666666666666,0,267.38506944666346,4.13736109799628,2.2013014663546,2.6333333333333337,loop
5.1,0,267.3698183791839,4.159236107752744,2.1579681330212663,2.666666666666667,loop
5.133333333333334,0,267.355529248976,4.181751255298615,2.114634799687933,2.7,loop
5.166666666666667,0,267.34222888365247,4.204864268805547,2.0713014663545994,2.7333333333333334,loop
5.2,0,267.3299422544359,4.228531753961443,2.027968133021266,2.7666666666666666,loop
5.233333333333333,0,267.3186924292755,4.252709275442579,1.9846347996879325,2.8,loop
5.266666666666667,0,267.3085005295375,4.2773514403402135,1.941301466354599,2.833333333333333,loop
5.3,0,267.2993856903503,4.302411983385042,1.8979681330212657,2.8666666666666663,loop
5.333333333333333,0,267.2913650246781,4.327843853809502,1.8546347996879322,2.8999999999999995,loop
5.366666666666666,0,267.2844535911922,4.35359930368483,1.8113014663545988,2.9333333333333327,loop
5.4,0,267.27866436599794,4.379629977567037,1.7679681330212653,2.966666666666666,loop
5.433333333333334,0,267.2740082182729,4.405887003283473,1.7246347996879319,2.999999999999999,loop
5.466666666666667,0,267.27049388985967,4.432321083689552,1.6813014663545984,3.0333333333333323,loop
5.5,0,267.2681279788535,4.458882589223349,1.637968133021265,3.0666666666666655,loop
5.533333333333333,0,267.2669149272143,4.485521651084304,1.5946347996879315,3.0999999999999988,loop
