Time, hit, x, y, theta, tblank, state
0.0,0,306.7066115201153,8.836306769605814,2.6366928829516185,0.03333333333333333,stop
0.03333333333333333,0,306.1519873726578,9.142089643828937,2.6387595496182854,0.06666666666666667,stop
0.06666666666666667,0,305.596732458807,9.446725642613838,2.6408262162849523,0.1,stop
0.1,0,305.04084915011754,9.750213464826782,2.642892882951619,0.13333333333333333,stop
0.13333333333333333,0,305.04084915011754,9.750213464826782,2.642892882951619,0.16666666666666666,stop
0.16666666666666666,0,305.04084915011754,9.750213464826782,2.642892882951619,0.19999999999999998,stop
0.2,0,305.04084915011754,9.750213464826782,2.642892882951619,0.2333333333333333,stop
0.23333333333333334,0,305.04084915011754,9.750213464826782,2.642892882951619,0.26666666666666666,stop
0.26666666666666666,0,305.04084915011754,9.750213464826782,2.642892882951619,0.3,stop
0.3,2,305.0171595216455,9.762457345501208,2.6862262162849526,0.03333333333333333,surge
0.3333333333333333,0,304.4480753823963,10.04040401946247,2.6882928829516195,0.06666666666666667,surge
0.36666666666666664,0,303.8784180357402,10.317173993469478,2.6903595496182864,0.1,surge
0.4,0,303.30818991474615,10.59276608540734,2.6924262162849533,0.13333333333333333,surge
0.43333333333333335,0,303.30818991474615,10.59276608540734,2.6924262162849533,0.16666666666666666,surge
0.4666666666666667,0,303.30818991474615,10.59276608540734,2.6924262162849533,0.19999999999999998,surge
0.5,0,303.30818991474615,10.59276608540734,2.6924262162849533,0.2333333333333333,surge
0.5333333333333333,0,303.30818991474615,10.59276608540734,2.6924262162849533,0.26666666666666666,surge
0.5666666666666667,0,303.30818991474615,10.59276608540734,2.6924262162849533,0.3,surge
0.6,0,303.30818991474615,10.59276608540734,2.6924262162849533,0.3333333333333333,surge
0.6333333333333333,0,303.30818991474615,10.59276608540734,2.6924262162849533,0.36666666666666664,surge
0.6666666666666666,0,303.30818991474615,10.59276608540734,2.6924262162849533,0.39999999999999997,surge
0.7,0,303.30818991474615,10.59276608540734,2.6924262162849533,0.4333333333333333,surge
