Time, hit, x, y, theta, tblank, state
0.0,0,299.9113737036907,-1.9572360287780037,3.07397906051369,0.03333333333333333,stop
0.03333333333333333,0,299.2794436133485,-1.9150996783043797,3.076045727180357,0.06666666666666667,stop
0.06666666666666667,0,298.6474277907987,-1.8742694057389444,3.078112393847024,0.1,stop
0.1,0,298.01532893545004,-1.8347453854722668,3.0801790605136907,0.13333333333333333,stop
0.13333333333333333,0,298.01532893545004,-1.8347453854722668,3.0801790605136907,0.16666666666666666,stop
0.16666666666666666,0,298.01532893545004,-1.8347453854722668,3.0801790605136907,0.19999999999999998,stop
0.2,0,298.01532893545004,-1.8347453854722668,3.0801790605136907,0.2333333333333333,stop
0.23333333333333334,0,298.01532893545004,-1.8347453854722668,3.0801790605136907,0.26666666666666666,stop
0.26666666666666666,0,298.01532893545004,-1.8347453854722668,3.0801790605136907,0.3,stop
0.3,0,298.01532893545004,-1.8347453854722668,3.0801790605136907,0.3333333333333333,stop
0.3333333333333333,0,298.01532893545004,-1.8347453854722668,3.0801790605136907,0.36666666666666664,stop
0.36666666666666664,0,298.01532893545004,-1.8347453854722668,3.0801790605136907,0.39999999999999997,stop
0.4,0,298.01532893545004,-1.8347453854722668,3.0801790605136907,0.4333333333333333,stop
0.43333333333333335,0,298.01532893545004,-1.8347453854722668,3.0801790605136907,0.4666666666666666,stop
0.4666666666666667,0,298.01532893545004,-1.8347453854722668,3.0801790605136907,0.49999999999999994,stop
0.5,0,298.01532893545004,-1.8347453854722668,3.0801790605136907,0.5333333333333333,stop
0.5333333333333333,0,298.01532893545004,-1.8347453854722668,3.0801790605136907,0.5666666666666667,stop
0.5666666666666667,3,297.9887542469206,-1.8325324596544996,3.0368457271803573,0.03333333333333333,surge
0.6,1,297.35882408939466,-1.7669648781035763,3.038912393847024,0.03333333333333333,surge
0.6333333333333333,0,296.72875977088034,-1.702699291307975,3.040979060513691,0.06666666666666667,surge
0.6666666666666666,0,296.09856398245137,-1.63973597375306,3.043045727180358,0.1,surge
0.7,1,295.4682394157431,-1.5780751943620606,3.045112393847025,0.03333333333333333,surge
0.7333333333333333,0,294.83778876294076,-1.5177172164949233,3.0471790605136917,0.06666666666666667,surge
0.7666666666666667,0,294.2072147167682,-1.4586622979471862,3.0492457271803586,0.1,surge
0.8,0,293.5765199704763,-1.4009106909488782,3.0513123938470255,0.13333333333333333,surge
0.8333333333333334,0,293.5765199704763,-1.4009106909488782,3.0513123938470255,0.16666666666666666,surge
0.8666666666666667,0,293.5765199704763,-1.4009106909488782,3.0513123938470255,0.19999999999999998,surge
0.9,0,293.5765199704763,-1.4009106909488782,3.0513123938470255,0.2333333333333333,surge
0.9333333333333333,0,293.5765199704763,-1.4009106909488782,3.0513123938470255,0.26666666666666666,surge
0.9666666666666667,0,293.5765199704763,-1.4009106909488782,3.0513123938470255,0.3,surge
1.0,0,293.5765199704763,-1.4009106909488782,3.0513123938470255,0.3333333333333333,surge
1.0333333333333334,0,293.5765199704763,-1.4009106909488782,3.0513123938470255,0.36666666666666664,surge
1.0666666666666667,0,293.5765199704763,-1.4009106909488782,3.0513123938470255,0.39999999999999997,surge
1.1,0,293.5765199704763,-1.4009106909488782,3.0513123938470255,0.4333333333333333,surge
1.1333333333333333,0,293.5765199704763,-1.4009106909488782,3.0513123938470255,0.4666666666666666,surge
1.1666666666666667,0,293.5765199704763,-1.4009106909488782,3.0513123938470255,0.49999999999999994,surge
1.2,0,293.5765199704763,-1.4009106909488782,3.0513123938470255,0.5333333333333333,surge
1.2333333333333334,0,293.5765199704763,-1.4009106909488782,3.0513123938470255,0.5666666666666667,turn1
1.2666666666666666,0,293.5765199704763,-1.4009106909488782,3.0513123938470255,0.6,turn1
1.3,0,293.5765199704763,-1.4009106909488782,3.0513123938470255,0.6333333333333333,turn1
1.3333333333333333,0,293.5765199704763,-1.4009106909488782,3.0513123938470255,0.6666666666666666,turn1
1.3666666666666667,0,293.5765199704763,-1.4009106909488782,3.0513123938470255,0.7,turn1
1.4,0,292.9457072178314,-1.344462642163442,3.0533790605136923,0.7333333333333333,turn1
1.4333333333333333,0,292.3147791531039,-1.28931839268668,3.0554457271803592,0.7666666666666666,turn1
1.4666666666666666,0,291.68373847105676,-1.2354781780457251,3.057512393847026,0.7999999999999999,turn1
1.5,0,291.05258786693383,-1.1829422281980344,3.059579060513693,0.8333333333333333,turn1
1.5333333333333334,0,290.4213300364486,-1.1317107675304072,3.06164572718036,0.8666666666666666,turn1
1.5666666666666667,3,290.39480092232856,-1.129005732388683,3.0183123938470264,0.03333333333333333,surge
1.6,3,290.36827180820853,-1.126300697246959,3.06164572718036,0.03333333333333333,surge
1.6333333333333333,3,290.34165041657366,-1.1247474366336165,3.1049790605136933,0.03333333333333333,surge
1.6666666666666667,0,289.7087179266632,-1.102218026368188,3.10704572718036,0.06666666666666667,surge
1.7,2,289.7087179266632,-1.102218026368188,3.10704572718036,0.03333333333333333,surge
1.7333333333333334,0,289.07574022766676,-1.0809967237635527,3.109112393847027,0.06666666666666667,surge
1.7666666666666666,1,288.44272002310134,-1.06108361945822,3.111179060513694,0.03333333333333333,surge
1.8,1,287.80966001666565,-1.0424787985032407,3.113245727180361,0.03333333333333333,surge
1.8333333333333333,0,287.17656291222835,-1.0251823403618436,3.1153123938470277,0.06666666666666667,surge
1.8666666666666667,0,286.54343141381656,-1.0091943189090973,3.1173790605136946,0.1,surge
1.9,0,285.91026822560434,-0.9945148024315935,3.1194457271803615,0.13333333333333333,surge
1.9333333333333333,0,285.91026822560434,-0.9945148024315935,3.1194457271803615,0.16666666666666666,surge
1.9666666666666666,0,285.91026822560434,-0.9945148024315935,3.1194457271803615,0.19999999999999998,surge
2.0,0,285.91026822560434,-0.9945148024315935,3.1194457271803615,0.2333333333333333,surge
2.033333333333333,0,285.91026822560434,-0.9945148024315935,3.1194457271803615,0.26666666666666666,surge
2.066666666666667,0,285.91026822560434,-0.9945148024315935,3.1194457271803615,0.3,surge
2.1,0,285.91026822560434,-0.9945148024315935,3.1194457271803615,0.3333333333333333,surge
2.1333333333333333,0,285.91026822560434,-0.9945148024315935,3.1194457271803615,0.36666666666666664,surge
2.1666666666666665,0,285.91026822560434,-0.9945148024315935,3.1194457271803615,0.39999999999999997,surge
2.2,0,285.91026822560434,-0.9945148024315935,3.1194457271803615,0.4333333333333333,surge
2.2333333333333334,0,285.91026822560434,-0.9945148024315935,3.1194457271803615,0.4666666666666666,surge
2.2666666666666666,0,285.91026822560434,-0.9945148024315935,3.1194457271803615,0.49999999999999994,surge
2.3,0,285.91026822560434,-0.9945148024315935,3.1194457271803615,0.5333333333333333,surge
2.3333333333333335,0,285.91026822560434,-0.9945148024315935,3.1194457271803615,0.5666666666666667,turn1
2.3666666666666667,0,285.91026822560434,-0.9945148024315935,3.1194457271803615,0.6,turn1
2.4,0,285.91026822560434,-0.9945148024315935,3.1194457271803615,0.6333333333333333,turn1
2.433333333333333,0,285.91026822560434,-0.9945148024315935,3.1194457271803615,0.6666666666666666,turn1
2.466666666666667,0,285.91026822560434,-0.9945148024315935,3.1194457271803615,0.7,turn1
2.5,0,285.27707605190096,-0.9811438536271558,3.1215123938470284,0.7333333333333333,turn1
2.533333333333333,0,284.6438575971397,-0.969081529604572,3.1235790605136953,0.7666666666666666,turn1
2.566666666666667,0,284.01061556586586,-0.9583278818833497,3.125645727180362,0.7999999999999999,turn1
2.6,0,283.3773526627256,-0.9488829563934971,3.127712393847029,0.8333333333333333,turn1
2.6333333333333333,0,282.74407159245425,-0.9407467934753257,3.129779060513696,0.8666666666666666,turn1
2.6666666666666665,0,282.1107750598646,-0.9339194278792793,3.131845727180363,0.8999999999999999,turn1
2.7,0,281.4774657698355,-0.9284008887657844,3.1339123938470297,0.9333333333333332,turn1
2.7333333333333334,0,280.84414642730036,-0.9241911997051263,3.1359790605136966,0.9666666666666666,turn1
2.7666666666666666,0,280.2108197372355,-0.9212903786773484,3.1380457271803635,0.9999999999999999,turn1
2.8,0,279.57748840464865,-0.9196984380721752,3.1401123938470303,1.0333333333333332,turn1
2.8333333333333335,0,279.5508271710111,-0.9202367056985369,3.183445727180364,1.0666666666666667,turn1
2.8666666666666667,0,279.52421428302415,-0.9219294266163102,3.2267790605136972,1.1,turn1
2.9,0,279.49769970595804,-0.9247734227691254,3.2701123938470307,1.1333333333333335,turn1
2.933333333333333,0,279.4713332205059,-0.9287633545998271,3.313445727180364,1.166666666666667,turn1
2.966666666666667,0,279.44516432932124,-0.9338917310754066,3.3567790605136976,1.2000000000000004,turn1
3.0,0,279.41924216407745,-0.9401489237512967,3.400112393847031,1.2333333333333338,turn2
3.033333333333333,0,279.3936153932239,-0.9475231848486219,3.4434457271803645,1.2666666666666673,turn2
3.066666666666667,0,279.36833213061186,-0.9560006693104645,3.486779060513698,1.3000000000000007,turn2
3.1,0,279.34343984516124,-0.965565460795737,3.5301123938470313,1.3333333333333341,turn2
3.1333333333333333,0,279.3189852717387,-0.9761996015618575,3.573445727180365,1.3666666666666676,turn2
3.1666666666666665,0,279.29501432341357,-0.9878831261801226,3.6167790605136982,1.400000000000001,turn2
3.2,0,278.73214931353976,-1.278217574310034,3.618845727180365,1.4333333333333345,turn2
3.2333333333333334,0,278.16988552979404,-1.5697146559404969,3.620912393847032,1.466666666666668,turn2
3.2666666666666666,0,277.60822537366664,-1.8623731260555305,3.622979060513699,1.5000000000000013,turn2
3.3,0,277.04717124406966,-2.1561917346787363,3.6250457271803658,1.5333333333333348,turn2
3.3333333333333335,0,276.4867255373267,-2.451169226878637,3.6271123938470327,1.5666666666666682,turn2
3.3666666666666667,0,275.9268906471629,-2.747304342774036,3.6291790605136995,1.6000000000000016,turn2
3.4,3,275.9268906471629,-2.747304342774036,3.6291790605136995,0.03333333333333333,surge
3.433333333333333,3,275.90360774325256,-2.7603050157032434,3.672512393847033,0.03333333333333333,surge
3.466666666666667,3,275.88090988218005,-2.7743020944643533,3.7158457271803664,0.03333333333333333,surge
3.5,1,275.3495200925424,-3.118883003076426,3.7179123938470333,0.03333333333333333,surge
3.533333333333333,0,274.81884357108754,-3.464561380600579,3.7199790605137,0.06666666666666667,surge
3.566666666666667,0,274.2888825843932,-3.811335750606578,3.722045727180367,0.1,surge
3.6,0,273.75963939598074,-4.159204631983086,3.724112393847034,0.13333333333333333,surge
3.6333333333333333,0,273.75963939598074,-4.159204631983086,3.724112393847034,0.16666666666666666,surge
3.6666666666666665,0,273.75963939598074,-4.159204631983086,3.724112393847034,0.19999999999999998,surge
3.7,0,273.75963939598074,-4.159204631983086,3.724112393847034,0.2333333333333333,surge
3.7333333333333334,0,273.75963939598074,-4.159204631983086,3.724112393847034,0.26666666666666666,surge
3.7666666666666666,0,273.75963939598074,-4.159204631983086,3.724112393847034,0.3,surge
3.8,0,273.75963939598074,-4.159204631983086,3.724112393847034,0.3333333333333333,surge
3.8333333333333335,0,273.75963939598074,-4.159204631983086,3.724112393847034,0.36666666666666664,surge
3.8666666666666667,0,273.75963939598074,-4.159204631983086,3.724112393847034,0.39999999999999997,surge
3.9,0,273.75963939598074,-4.159204631983086,3.724112393847034,0.4333333333333333,surge
3.933333333333333,0,273.75963939598074,-4.159204631983086,3.724112393847034,0.4666666666666666,surge
3.966666666666667,0,273.75963939598074,-4.159204631983086,3.724112393847034,0.49999999999999994,surge
4.0,0,273.75963939598074,-4.159204631983086,3.724112393847034,0.5333333333333333,surge
4.033333333333333,0,273.75963939598074,-4.159204631983086,3.724112393847034,0.5666666666666667,turn1
4.066666666666666,0,273.75963939598074,-4.159204631983086,3.724112393847034,0.6,turn1
