Time, hit, x, y, theta, tblank, state
1.4666666666666666,2,287.8813995034409,0.1393902687098236,3.641573722085224,0.03333333333333333,surge
1.5,1,287.3259055092448,-0.16480955627892493,3.6436403887518907,0.03333333333333333,surge
1.5333333333333334,0,286.7710413805274,-0.4701567517363965,3.6457070554185576,0.06666666666666667,surge
1.5666666666666667,0,286.2168094871741,-0.776650013491256,3.6477737220852244,0.1,surge
1.6,0,285.6632121963701,-1.0842880324771935,3.6498403887518913,0.13333333333333333,surge
1.6333333333333333,0,285.6632121963701,-1.0842880324771935,3.6498403887518913,0.16666666666666666,surge
1.6666666666666667,0,285.6632121963701,-1.0842880324771935,3.6498403887518913,0.19999999999999998,surge
1.7,0,285.6632121963701,-1.0842880324771935,3.6498403887518913,0.2333333333333333,surge
1.7333333333333334,0,285.6632121963701,-1.0842880324771935,3.6498403887518913,0.26666666666666666,surge
1.7666666666666666,0,285.6632121963701,-1.0842880324771935,3.6498403887518913,0.3,surge
1.8,0,285.6632121963701,-1.0842880324771935,3.6498403887518913,0.3333333333333333,surge
1.8333333333333333,0,285.6632121963701,-1.0842880324771935,3.6498403887518913,0.36666666666666664,surge
1.8666666666666667,0,285.6632121963701,-1.0842880324771935,3.6498403887518913,0.39999999999999997,surge
1.9,0,285.6632121963701,-1.0842880324771935,3.6498403887518913,0.4333333333333333,surge
1.9333333333333333,0,285.6632121963701,-1.0842880324771935,3.6498403887518913,0.4666666666666666,surge
1.9666666666666666,0,285.6632121963701,-1.0842880324771935,3.6498403887518913,0.49999999999999994,surge
2.0,0,285.6632121963701,-1.0842880324771935,3.6498403887518913,0.5333333333333333,surge
2.033333333333333,0,285.6632121963701,-1.0842880324771935,3.6498403887518913,0.5666666666666667,turn1
2.066666666666667,0,285.6632121963701,-1.0842880324771935,3.6498403887518913,0.6,turn1
2.1,0,285.6632121963701,-1.0842880324771935,3.6498403887518913,0.6333333333333333,turn1
2.1333333333333333,0,285.6632121963701,-1.0842880324771935,3.6498403887518913,0.6666666666666666,turn1
2.1666666666666665,0,285.6632121963701,-1.0842880324771935,3.6498403887518913,0.7,turn1
2.2,0,285.11025187259014,-1.3930694947385158,3.651907055418558,0.7333333333333333,turn1
2.2333333333333334,0,284.5579308775883,-1.702993081435758,3.653973722085225,0.7666666666666666,turn1
2.2666666666666666,0,284.00625157038814,-2.014057468851316,3.656040388751892,0.7999999999999999,turn1
2.3,0,283.4552163072724,-2.326261328395102,3.658107055418559,0.8333333333333333,turn1
2.3333333333333335,0,282.904827441773,-2.639603326610217,3.6601737220852257,0.8666666666666666,turn1
2.3666666666666667,0,282.35508732466127,-2.9540821251786467,3.6622403887518926,0.8999999999999999,turn1
2.4,0,281.8059983039374,-3.2696963809269786,3.6643070554185595,0.9333333333333332,turn1
2.433333333333333,0,281.25756272482073,-3.5864447458321385,3.6663737220852264,0.9666666666666666,turn1
2.466666666666667,0,280.7097829297398,-3.9043258670271466,3.6684403887518933,0.9999999999999999,turn1
2.5,0,280.1626612583221,-4.223338386806898,3.67050705541856,1.0333333333333332,turn1
2.533333333333333,0,280.13993537402683,-4.237289920561669,3.7138403887518936,1.0666666666666667,turn1
2.566666666666667,0,280.11783520074675,-4.252212837572154,3.757173722085227,1.1,turn1
2.6,0,280.09640223120266,-4.2680791203010475,3.8005070554185605,1.1333333333333335,turn1
2.6333333333333333,0,280.0756767054511,-4.2848589800570425,3.843840388751894,1.166666666666667,turn1
2.6666666666666665,0,280.0556975353341,-4.302520912922616,3.8871737220852274,1.2000000000000004,turn1
2.7,0,280.0365022314231,-4.3210317589021345,3.930507055418561,1.2333333333333338,turn2
2.7333333333333334,0,280.0181268325934,-4.340356764179208,3.9738403887518943,1.2666666666666673,turn2
2.7666666666666666,0,280.00060583836137,-4.360459646366427,4.017173722085228,1.3000000000000007,turn2
2.8,0,279.9839721441127,-4.381302662624961,4.060507055418561,1.3333333333333341,turn2
2.8333333333333335,0,279.96825697934156,-4.4028466805261335,4.103840388751894,1.3666666666666676,turn2
2.8666666666666667,0,279.9534898490176,-4.4250512515219285,4.147173722085227,1.400000000000001,turn2
2.9,0,279.61483087230175,-4.9602345926311795,4.149240388751894,1.4333333333333345,turn2
2.933333333333333,0,279.2772786635949,-5.496116685547404,4.1513070554185605,1.466666666666668,turn2
2.966666666666667,0,278.9408346646197,-6.032695241459456,4.153373722085227,1.5000000000000013,turn2
3.0,0,278.60550031236517,-6.569967968581519,4.155440388751894,1.5333333333333348,turn2
3.033333333333333,0,278.2712770390812,-7.107932572162896,4.157507055418561,1.5666666666666682,turn2
3.066666666666667,0,277.938166272272,-7.6465867544978074,4.159573722085228,1.6000000000000016,turn2
3.1,0,277.6061694346901,-8.18592821493521,4.161640388751895,1.633333333333335,turn2
3.1333333333333333,0,277.27528794433044,-8.72595464988862,4.163707055418562,1.6666666666666685,turn2
3.1666666666666665,0,276.9455232144241,-9.266663752845949,4.165773722085229,1.700000000000002,turn2
3.2,0,276.6168766534324,-9.808053214379363,4.1678403887518956,1.7333333333333354,turn2
3.2333333333333334,0,276.28934966504085,-10.350120722155143,4.169907055418562,1.7666666666666688,turn2
3.2666666666666666,0,275.96294364815304,-10.892863960943554,4.171973722085229,1.8000000000000023,turn2
3.3,0,275.63765999688485,-11.436280612628746,4.174040388751896,1.8333333333333357,turn2
3.3333333333333335,0,275.6234946868707,-11.458873866119859,4.130707055418563,1.8666666666666691,turn2
3.3666666666666667,0,275.6083639398179,-11.480832272362907,4.08737372208523,1.9000000000000026,turn2
3.4,0,275.5922961634613,-11.502114604802408,4.044040388751897,1.933333333333336,turn3
3.433333333333333,0,275.5753215247933,-11.522680906200605,4.000707055418564,1.9666666666666694,turn3
3.466666666666667,0,275.55747189342566,-11.542492563656532,3.9573737220852307,2.0000000000000027,turn3
3.5,0,275.538780781755,-11.56151238110112,3.9140403887518973,2.033333333333336,turn3
3.533333333333333,0,275.5192832820436,-11.579704649132218,3.870707055418564,2.066666666666669,turn3
3.566666666666667,0,275.4990160005344,-11.597035212058426,3.8273737220852304,2.1000000000000023,turn3
3.6,0,275.4780169887234,-11.613471532025853,3.784040388751897,2.1333333333333355,loop
3.6333333333333333,0,275.45632567191836,-11.628982750107422,3.7407070554185635,2.1666666666666687,loop
3.6666666666666665,0,275.4339827752186,-11.643539744240003,3.69737372208523,2.200000000000002,loop
3.7,0,275.4110302470543,-11.657115183900626,3.6540403887518966,2.233333333333335,loop
3.7333333333333334,0,275.38751118042893,-11.669683581419093,3.610707055418563,2.2666666666666684,loop
3.7666666666666666,0,275.3634697320128,-11.68122133983068,3.5673737220852297,2.3000000000000016,loop
3.8,0,275.3389510392396,-11.691706797179046,3.5240403887518963,2.333333333333335,loop
3.8333333333333335,0,275.31400113556174,-11.701120267186223,3.480707055418563,2.366666666666668,loop
3.8666666666666667,0,275.2886668640231,-11.709444076213273,3.4373737220852294,2.4000000000000012,loop
3.9,0,275.2629957893122,-11.716662596442276,3.394040388751896,2.4333333333333345,loop
3.933333333333333,0,275.2370361084599,-11.722762275217294,3.3507070554185625,2.4666666666666677,loop
3.966666666666667,0,275.21083656035063,-11.727731660489274,3.307373722085229,2.500000000000001,loop
4.0,0,275.1844463342157,-11.731561422317084,3.2640403887518956,2.533333333333334,loop
4.033333333333333,0,275.15791497728134,-11.734244370384324,3.220707055418562,2.5666666666666673,loop
4.066666666666666,0,275.13129230174457,-11.735775467499039,3.1773737220852287,2.6000000000000005,loop
4.1,0,275.10462829125163,-11.736151839050954,3.1340403887518953,2.6333333333333337,loop
4.133333333333334,0,275.07797300705454,-11.735372778408522,3.090707055418562,2.666666666666667,loop
4.166666666666667,0,275.0513764940218,-11.733439748245598,3.0473737220852284,2.7,loop
4.2,0,275.02488868667996,-11.730356377795305,3.004040388751895,2.7333333333333334,loop
4.233333333333333,0,274.99855931546244,-11.726128456036204,2.9607070554185615,2.7666666666666666,loop
4.266666666666667,0,274.97243781334134,-11.720763920823575,2.917373722085228,2.8,loop
4.3,0,274.9465732230178,-11.714272843986226,2.8740403887518946,2.833333333333333,loop
4.333333333333333,0,274.92101410484537,-11.706667412416795,2.830707055418561,2.8666666666666663,loop
4.366666666666666,0,274.8958084456583,-11.697961905191052,2.7873737220852277,2.8999999999999995,loop
4.4,0,274.87100356867745,-11.688172666759165,2.7440403887518943,2.9333333333333327,loop
4.433333333333334,0,274.84664604466144,-11.677318076259258,2.700707055418561,2.966666666666666,loop
4.466666666666667,0,274.8227816044709,-11.665418513010875,2.6573737220852274,2.999999999999999,loop
4.5,0,274.79945505320944,-11.65249631825313,2.614040388751894,3.0333333333333323,loop
4.533333333333333,1,274.2518993507418,-11.334229348860672,2.616107055418561,0.03333333333333333,surge
4.566666666666666,0,273.7036870663408,-11.017094673457658,2.6181737220852277,0.06666666666666667,surge
4.6,0,273.1548205414813,-10.701093646561041,2.6202403887518946,0.1,surge
4.633333333333334,0,272.60530212043227,-10.38622761784584,2.6223070554185615,0.13333333333333333,surge
4.666666666666667,0,272.60530212043227,-10.38622761784584,2.6223070554185615,0.16666666666666666,surge
4.7,0,272.60530212043227,-10.38622761784584,2.6223070554185615,0.19999999999999998,surge
4.733333333333333,0,272.60530212043227,-10.38622761784584,2.6223070554185615,0.2333333333333333,surge
4.766666666666667,0,272.60530212043227,-10.38622761784584,2.6223070554185615,0.26666666666666666,surge
4.8,0,272.60530212043227,-10.38622761784584,2.6223070554185615,0.3,surge
4.833333333333333,0,272.60530212043227,-10.38622761784584,2.6223070554185615,0.3333333333333333,surge
4.866666666666666,0,272.60530212043227,-10.38622761784584,2.6223070554185615,0.36666666666666664,surge
4.9,0,272.60530212043227,-10.38622761784584,2.6223070554185615,0.39999999999999997,surge
4.933333333333334,0,272.60530212043227,-10.38622761784584,2.6223070554185615,0.4333333333333333,surge
4.966666666666667,0,272.60530212043227,-10.38622761784584,2.6223070554185615,0.4666666666666666,surge
5.0,0,272.60530212043227,-10.38622761784584,2.6223070554185615,0.49999999999999994,surge
5.033333333333333,0,272.60530212043227,-10.38622761784584,2.6223070554185615,0.5333333333333333,surge
5.066666666666666,0,272.60530212043227,-10.38622761784584,2.6223070554185615,0.5666666666666667,turn1
5.1,0,272.60530212043227,-10.38622761784584,2.6223070554185615,0.6,turn1
5.133333333333334,0,272.60530212043227,-10.38622761784584,2.6223070554185615,0.6333333333333333,turn1
5.166666666666667,0,272.60530212043227,-10.38622761784584,2.6223070554185615,0.6666666666666666,turn1
5.2,0,272.60530212043227,-10.38622761784584,2.6223070554185615,0.7,turn1
5.233333333333333,0,272.0551341502471,-10.072497932139367,2.6243737220852283,0.7333333333333333,turn1
5.266666666666667,0,271.50431898075357,-9.759905929415494,2.6264403887518952,0.7666666666666666,turn1
5.3,0,270.95285896454357,-9.44845294478892,2.628507055418562,0.7999999999999999,turn1
5.333333333333333,0,270.4007564569633,-9.138140308509476,2.630573722085229,0.8333333333333333,turn1
5.366666666666666,0,269.84801381610305,-8.828969345956438,2.632640388751896,0.8666666666666666,turn1
5.4,0,269.29463340278727,-8.52094137763287,2.6347070554185628,0.8999999999999999,turn1
5.433333333333334,0,268.7406175805643,-8.214057719159982,2.6367737220852296,0.9333333333333332,turn1
5.466666666666667,3,268.7175621569406,-8.200657773165924,2.593440388751896,0.03333333333333333,surge
5.5,2,268.7175621569406,-8.200657773165924,2.593440388751896,0.03333333333333333,surge
5.533333333333333,2,268.7175621569406,-8.200657773165924,2.593440388751896,0.03333333333333333,surge
5.566666666666666,0,268.1766784666075,-7.871179481555091,2.595507055418563,0.06666666666666667,surge
5.6,0,267.63511501004325,-7.542819719060832,2.59757372208523,0.1,surge
5.633333333333334,0,267.0928741003247,-7.215579888143679,2.599640388751897,0.13333333333333333,surge
5.666666666666667,0,267.0928741003247,-7.215579888143679,2.599640388751897,0.16666666666666666,surge
5.7,0,267.0928741003247,-7.215579888143679,2.599640388751897,0.19999999999999998,surge
5.733333333333333,0,267.0928741003247,-7.215579888143679,2.599640388751897,0.2333333333333333,surge
5.766666666666667,0,267.0928741003247,-7.215579888143679,2.599640388751897,0.26666666666666666,surge
5.8,0,267.0928741003247,-7.215579888143679,2.599640388751897,0.3,surge
5.833333333333333,0,267.0928741003247,-7.215579888143679,2.599640388751897,0.3333333333333333,surge
5.866666666666666,0,267.0928741003247,-7.215579888143679,2.599640388751897,0.36666666666666664,surge
5.9,0,267.0928741003247,-7.215579888143679,2.599640388751897,0.39999999999999997,surge
5.933333333333334,0,267.0928741003247,-7.215579888143679,2.599640388751897,0.4333333333333333,surge
5.966666666666667,0,267.0928741003247,-7.215579888143679,2.599640388751897,0.4666666666666666,surge
6.0,0,267.0928741003247,-7.215579888143679,2.599640388751897,0.49999999999999994,surge
6.033333333333333,0,267.0928741003247,-7.215579888143679,2.599640388751897,0.5333333333333333,surge
6.066666666666666,0,267.0928741003247,-7.215579888143679,2.599640388751897,0.5666666666666667,turn1
6.1,0,267.0928741003247,-7.215579888143679,2.599640388751897,0.6,turn1
6.133333333333334,0,267.0928741003247,-7.215579888143679,2.599640388751897,0.6333333333333333,turn1
6.166666666666667,0,267.0928741003247,-7.215579888143679,2.599640388751897,0.6666666666666666,turn1
6.2,0,267.0928741003247,-7.215579888143679,2.599640388751897,0.7,turn1
6.233333333333333,0,266.5499580534222,-6.889461386480811,2.6017070554185637,0.7333333333333333,turn1
6.266666666666667,0,266.00636918818964,-6.564465606960089,2.6037737220852306,0.7666666666666666,turn1
6.3,0,265.46210982635466,-6.240593937674102,2.6058403887518975,0.7999999999999999,turn1
6.333333333333333,0,264.91718229250864,-5.917847761914246,2.6079070554185644,0.8333333333333333,turn1
6.366666666666666,0,264.37158891409683,-5.5962284581648065,2.6099737220852313,0.8666666666666666,turn1
6.4,0,263.8253320214083,-5.275737400097076,2.612040388751898,0.8999999999999999,turn1
6.433333333333334,0,263.27841394756615,-4.956375956563486,2.614107055418565,0.9333333333333332,turn1
6.466666666666667,2,263.2556681524724,-4.942456907865154,2.5707737220852316,0.03333333333333333,surge
6.5,0,262.72239093832997,-4.600804271423483,2.5728403887518985,0.06666666666666667,surge
6.533333333333333,3,262.6996164257977,-4.586932260393106,2.616173722085232,0.03333333333333333,surge
6.566666666666666,1,262.15138300030327,-4.269834133180439,2.618240388751899,0.03333333333333333,surge
6.6,0,261.60249540992834,-3.9538696980876793,2.6203070554185657,0.06666666666666667,surge
6.633333333333334,0,261.0529559990319,-3.639040304633558,2.6223737220852326,0.1,surge
6.666666666666667,0,260.502767114757,-3.325347297488917,2.6244403887518994,0.13333333333333333,surge
6.7,0,260.502767114757,-3.325347297488917,2.6244403887518994,0.16666666666666666,surge
6.733333333333333,0,260.502767114757,-3.325347297488917,2.6244403887518994,0.19999999999999998,surge
6.766666666666667,0,260.502767114757,-3.325347297488917,2.6244403887518994,0.2333333333333333,surge
6.8,0,260.502767114757,-3.325347297488917,2.6244403887518994,0.26666666666666666,surge
6.833333333333333,0,260.502767114757,-3.325347297488917,2.6244403887518994,0.3,surge
6.866666666666666,0,260.502767114757,-3.325347297488917,2.6244403887518994,0.3333333333333333,surge
6.9,0,260.502767114757,-3.325347297488917,2.6244403887518994,0.36666666666666664,surge
6.933333333333334,0,260.502767114757,-3.325347297488917,2.6244403887518994,0.39999999999999997,surge
6.966666666666667,0,260.502767114757,-3.325347297488917,2.6244403887518994,0.4333333333333333,surge
7.0,0,260.502767114757,-3.325347297488917,2.6244403887518994,0.4666666666666666,surge
7.033333333333333,0,260.502767114757,-3.325347297488917,2.6244403887518994,0.49999999999999994,surge
7.066666666666666,0,260.502767114757,-3.325347297488917,2.6244403887518994,0.5333333333333333,surge
7.1,0,260.502767114757,-3.325347297488917,2.6244403887518994,0.5666666666666667,turn1
7.133333333333334,0,260.502767114757,-3.325347297488917,2.6244403887518994,0.6,turn1
7.166666666666667,0,260.502767114757,-3.325347297488917,2.6244403887518994,0.6333333333333333,turn1
7.2,0,260.502767114757,-3.325347297488917,2.6244403887518994,0.6666666666666666,turn1
7.233333333333333,0,260.502767114757,-3.325347297488917,2.6244403887518994,0.7,turn1
7.266666666666667,0,259.95193110702064,-3.012792016470967,2.6265070554185663,0.7333333333333333,turn1
7.3,0,259.40045032850384,-2.7013757965375667,2.628573722085233,0.7666666666666666,turn1
7.333333333333333,3,259.3775055583249,-2.6877872486921173,2.5852403887518998,0.03333333333333333,surge
7.366666666666666,0,258.83934174411365,-2.35388483752281,2.5873070554185666,0.06666666666666667,surge
7.4,0,258.3004890146888,-2.02109534384471,2.5893737220852335,0.1,surge
7.433333333333334,0,257.7609496715495,-1.689420189038215,2.5914403887519004,0.13333333333333333,surge
7.466666666666667,0,257.7609496715495,-1.689420189038215,2.5914403887519004,0.16666666666666666,surge
7.5,0,257.7609496715495,-1.689420189038215,2.5914403887519004,0.19999999999999998,surge
7.533333333333333,0,257.7609496715495,-1.689420189038215,2.5914403887519004,0.2333333333333333,surge
7.566666666666666,0,257.7609496715495,-1.689420189038215,2.5914403887519004,0.26666666666666666,surge
7.6,0,257.7609496715495,-1.689420189038215,2.5914403887519004,0.3,surge
7.633333333333334,0,257.7609496715495,-1.689420189038215,2.5914403887519004,0.3333333333333333,surge
7.666666666666667,0,257.7609496715495,-1.689420189038215,2.5914403887519004,0.36666666666666664,surge
7.7,0,257.7609496715495,-1.689420189038215,2.5914403887519004,0.39999999999999997,surge
7.733333333333333,0,257.7609496715495,-1.689420189038215,2.5914403887519004,0.4333333333333333,surge
7.766666666666667,0,257.7609496715495,-1.689420189038215,2.5914403887519004,0.4666666666666666,surge
7.8,0,257.7609496715495,-1.689420189038215,2.5914403887519004,0.49999999999999994,surge
7.833333333333333,0,257.7609496715495,-1.689420189038215,2.5914403887519004,0.5333333333333333,surge
7.866666666666666,0,257.7609496715495,-1.689420189038215,2.5914403887519004,0.5666666666666667,turn1
7.9,0,257.7609496715495,-1.689420189038215,2.5914403887519004,0.6,turn1
7.933333333333334,0,257.7609496715495,-1.689420189038215,2.5914403887519004,0.6333333333333333,turn1
7.966666666666667,0,257.7609496715495,-1.689420189038215,2.5914403887519004,0.6666666666666666,turn1
8.0,0,257.7609496715495,-1.689420189038215,2.5914403887519004,0.7,turn1
8.033333333333333,0,257.22072601912737,-1.35886078972426,2.5935070554185673,0.7333333333333333,turn1
8.066666666666666,0,256.67982036477684,-1.0294185577582657,2.595573722085234,0.7666666666666666,turn1
8.1,0,256.1382350187653,-0.7010949002241088,2.597640388751901,0.7999999999999999,turn1
8.133333333333333,0,255.59597229426296,-0.3738912194281118,2.599707055418568,0.8333333333333333,turn1
8.166666666666666,0,255.05303450733348,-0.047808912893053945,2.601773722085235,0.8666666666666666,turn1
8.2,0,254.5094239769236,0.2771506266477979,2.6038403887519017,0.8999999999999999,turn1
8.233333333333333,0,253.9651430248535,0.6009860112566376,2.6059070554185686,0.9333333333333332,turn1
8.266666666666667,0,253.4201939758067,0.9236958577970483,2.6079737220852355,0.9666666666666666,turn1
8.3,0,252.8745791573204,1.2452787879399092,2.6100403887519024,0.9999999999999999,turn1
8.333333333333334,0,252.32830089977523,1.5657334281692832,2.6121070554185692,1.0333333333333332,turn1
8.366666666666667,0,252.30499937500278,1.5787006967479016,2.6554403887519027,1.0666666666666667,turn1
8.4,0,252.28115798522015,1.5906463756462899,2.698773722085236,1.1,turn1
8.433333333333334,0,252.2568214922542,1.60154803704394,2.7421070554185696,1.1333333333333335,turn1
8.466666666666667,0,252.23203558748008,1.611385213246455,2.785440388751903,1.166666666666667,turn1
8.5,0,252.20684680603642,1.6201394351133152,2.8287737220852365,1.2000000000000004,turn1
8.533333333333333,0,252.18130243945632,1.6277942667333947,2.87210705541857,1.2333333333333338,turn2
8.566666666666666,3,252.15545044687823,1.6343353362831199,2.9154403887519034,0.03333333333333333,surge
8.6,3,252.12933936500357,1.6397503630093384,2.958773722085237,0.03333333333333333,surge
8.633333333333333,3,252.10301821696967,1.6440291802862357,3.0021070554185703,0.03333333333333333,surge
8.666666666666666,2,252.10301821696967,1.6440291802862357,3.0021070554185703,0.03333333333333333,surge
8.7,0,251.47574538590698,1.7314357390888147,3.004173722085237,0.06666666666666667,surge
8.733333333333333,0,250.84829325432685,1.8175457483018536,3.006240388751904,0.1,surge
8.766666666666667,0,250.2206645021461,1.9023588401400664,3.008307055418571,0.13333333333333333,surge
8.8,0,250.2206645021461,1.9023588401400664,3.008307055418571,0.16666666666666666,surge
8.833333333333334,0,250.2206645021461,1.9023588401400664,3.008307055418571,0.19999999999999998,surge
8.866666666666667,0,250.2206645021461,1.9023588401400664,3.008307055418571,0.2333333333333333,surge
8.9,0,250.2206645021461,1.9023588401400664,3.008307055418571,0.26666666666666666,surge
8.933333333333334,0,250.2206645021461,1.9023588401400664,3.008307055418571,0.3,surge
8.966666666666667,0,250.2206645021461,1.9023588401400664,3.008307055418571,0.3333333333333333,surge
9.0,0,250.2206645021461,1.9023588401400664,3.008307055418571,0.36666666666666664,surge
9.033333333333333,0,250.2206645021461,1.9023588401400664,3.008307055418571,0.39999999999999997,surge
9.066666666666666,0,250.2206645021461,1.9023588401400664,3.008307055418571,0.4333333333333333,surge
9.1,0,250.2206645021461,1.9023588401400664,3.008307055418571,0.4666666666666666,surge
9.133333333333333,0,250.2206645021461,1.9023588401400664,3.008307055418571,0.49999999999999994,surge
9.166666666666666,0,250.2206645021461,1.9023588401400664,3.008307055418571,0.5333333333333333,surge
9.2,0,250.2206645021461,1.9023588401400664,3.008307055418571,0.5666666666666667,turn1
9.233333333333333,0,250.2206645021461,1.9023588401400664,3.008307055418571,0.6,turn1
9.266666666666667,0,250.2206645021461,1.9023588401400664,3.008307055418571,0.6333333333333333,turn1
9.3,0,250.2206645021461,1.9023588401400664,3.008307055418571,0.6666666666666666,turn1
9.333333333333334,0,250.2206645021461,1.9023588401400664,3.008307055418571,0.7,turn1
9.366666666666667,0,249.5928618100359,1.9858746523574429,3.010373722085238,0.7333333333333333,turn1
9.4,0,248.9648878594104,2.0680928282487967,3.0124403887519047,0.7666666666666666,turn1
9.433333333333334,2,248.93852390296252,2.0720994367303796,2.9691070554185712,0.03333333333333333,surge
9.466666666666667,0,248.3144764839092,2.1801546535595993,2.971173722085238,0.06666666666666667,surge
9.5,0,247.69020708358752,2.2869199425496793,2.973240388751905,0.1,surge
9.533333333333333,0,247.06571836832052,2.39239484769437,2.975307055418572,0.13333333333333333,surge
9.566666666666666,0,247.06571836832052,2.39239484769437,2.975307055418572,0.16666666666666666,surge
9.6,0,247.06571836832052,2.39239484769437,2.975307055418572,0.19999999999999998,surge
9.633333333333333,0,247.06571836832052,2.39239484769437,2.975307055418572,0.2333333333333333,surge
9.666666666666666,0,247.06571836832052,2.39239484769437,2.975307055418572,0.26666666666666666,surge
9.7,0,247.06571836832052,2.39239484769437,2.975307055418572,0.3,surge
9.733333333333333,0,247.06571836832052,2.39239484769437,2.975307055418572,0.3333333333333333,surge
9.766666666666667,0,247.06571836832052,2.39239484769437,2.975307055418572,0.36666666666666664,surge
9.8,0,247.06571836832052,2.39239484769437,2.975307055418572,0.39999999999999997,surge
9.833333333333334,0,247.06571836832052,2.39239484769437,2.975307055418572,0.4333333333333333,surge
9.866666666666667,0,247.06571836832052,2.39239484769437,2.975307055418572,0.4666666666666666,surge
9.9,0,247.06571836832052,2.39239484769437,2.975307055418572,0.49999999999999994,surge
9.933333333333334,0,247.06571836832052,2.39239484769437,2.975307055418572,0.5333333333333333,surge
9.966666666666667,0,247.06571836832052,2.39239484769437,2.975307055418572,0.5666666666666667,turn1
10.0,0,247.06571836832052,2.39239484769437,2.975307055418572,0.6,turn1
10.033333333333333,0,247.06571836832052,2.39239484769437,2.975307055418572,0.6333333333333333,turn1
