Time, hit, x, y, theta, tblank, state
1.1666666666666667,0,291.2310932452164,8.833834795438797,2.857611474065945,0.8666666666666666,turn1
1.2,0,290.62294339230544,9.0106535374191,2.859678140732612,0.8999999999999999,turn1
1.2333333333333334,0,290.0144294129919,9.186215059658629,2.861744807399279,0.9333333333333332,turn1
1.2666666666666666,0,289.40555390630556,9.360518612314879,2.8638114740659457,0.9666666666666666,turn1
1.3,0,288.7963194728205,9.533563450918276,2.8658781407326126,0.9999999999999999,turn1
1.3333333333333333,0,288.1867287146438,9.70534883637535,2.8679448073992795,1.0333333333333332,turn1
1.3666666666666667,0,288.1609041714745,9.711997451359617,2.911278140732613,1.0666666666666667,turn1
1.4,3,288.1348158543969,9.717521111665118,2.9546114740659464,0.03333333333333333,surge
1.4333333333333333,2,288.1348158543969,9.717521111665118,2.9546114740659464,0.03333333333333333,surge
1.4666666666666666,0,287.5124002655372,9.83461058965334,2.9566781407326133,0.06666666666666667,surge
1.5,0,286.8897440211312,9.950413492955928,2.95874480739928,0.1,surge
1.5333333333333334,0,286.26684978061195,10.064929326965991,2.960811474065947,0.13333333333333333,surge
1.5666666666666667,0,286.26684978061195,10.064929326965991,2.960811474065947,0.16666666666666666,surge
1.6,0,286.26684978061195,10.064929326965991,2.960811474065947,0.19999999999999998,surge
1.6333333333333333,0,286.26684978061195,10.064929326965991,2.960811474065947,0.2333333333333333,surge
1.6666666666666667,0,286.26684978061195,10.064929326965991,2.960811474065947,0.26666666666666666,surge
1.7,0,286.26684978061195,10.064929326965991,2.960811474065947,0.3,surge
1.7333333333333334,0,286.26684978061195,10.064929326965991,2.960811474065947,0.3333333333333333,surge
1.7666666666666666,0,286.26684978061195,10.064929326965991,2.960811474065947,0.36666666666666664,surge
1.8,0,286.26684978061195,10.064929326965991,2.960811474065947,0.39999999999999997,surge
1.8333333333333333,0,286.26684978061195,10.064929326965991,2.960811474065947,0.4333333333333333,surge
1.8666666666666667,0,286.26684978061195,10.064929326965991,2.960811474065947,0.4666666666666666,surge
1.9,0,286.26684978061195,10.064929326965991,2.960811474065947,0.49999999999999994,surge
1.9333333333333333,0,286.26684978061195,10.064929326965991,2.960811474065947,0.5333333333333333,surge
1.9666666666666666,0,286.26684978061195,10.064929326965991,2.960811474065947,0.5666666666666667,turn1
2.0,0,286.26684978061195,10.064929326965991,2.960811474065947,0.6,turn1
2.033333333333333,0,286.26684978061195,10.064929326965991,2.960811474065947,0.6333333333333333,turn1
2.066666666666667,0,286.26684978061195,10.064929326965991,2.960811474065947,0.6666666666666666,turn1
2.1,0,286.26684978061195,10.064929326965991,2.960811474065947,0.7,turn1
2.1333333333333333,0,285.643720204429,10.178157602573854,2.962878140732614,0.7333333333333333,turn1
2.1666666666666665,0,285.020357954037,10.290097836169142,2.964944807399281,0.7666666666666666,turn1
2.2,0,284.3967656918845,10.40074954964285,2.9670114740659477,0.7999999999999999,turn1
2.2333333333333334,0,283.77294608140244,10.510112270389381,2.9690781407326146,0.8333333333333333,turn1
2.2666666666666666,0,283.14890178699267,10.618185531308573,2.9711448073992814,0.8666666666666666,turn1
2.3,0,282.52463547401675,10.724968870807682,2.9732114740659483,0.8999999999999999,turn1
2.3333333333333335,0,281.90014980878453,10.830461832803364,2.975278140732615,0.9333333333333332,turn1
2.3666666666666667,0,281.27544745854277,10.934663966723617,2.977344807399282,0.9666666666666666,turn1
2.4,0,280.6505310914636,11.037574827509708,2.979411474065949,0.9999999999999999,turn1
2.433333333333333,0,280.0254033766334,11.13919397561807,2.981478140732616,1.0333333333333332,turn1
2.466666666666667,0,279.9989918727481,11.142874135075093,3.0248114740659493,1.0666666666666667,turn1
2.5,0,279.9724457387784,11.145406699462262,3.0681448073992827,1.1,turn1
2.533333333333333,0,279.945814814665,11.146786913930564,3.111478140732616,1.1333333333333335,turn1
2.566666666666667,0,279.9191490995408,11.147012187149477,3.1548114740659496,1.166666666666667,turn1
2.6,0,279.892498657858,11.146082096172146,3.198144807399283,1.2000000000000004,turn1
2.6333333333333333,0,279.8659135253936,11.143998387229459,3.2414781407326165,1.2333333333333338,turn2
2.6666666666666665,0,279.8394436153071,11.140764972451533,3.28481147406595,1.2666666666666673,turn2
2.7,0,279.8131386244303,11.136387922522745,3.3281448073992834,1.3000000000000007,turn2
2.7333333333333334,0,279.7870479399614,11.130875455284123,3.371478140732617,1.3333333333333341,turn2
2.7666666666666666,0,279.7612205467421,11.124237920304479,3.4148114740659503,1.3666666666666676,turn2
2.8,0,279.7357049352888,11.116487779449264,3.4581448073992838,1.400000000000001,turn2
2.8333333333333335,0,279.13404322420837,10.918714433088201,3.4602114740659506,1.4333333333333345,turn2
2.8666666666666667,0,278.532791529301,10.719698075765198,3.4622781407326175,1.466666666666668,turn2
2.9,0,277.9319524185786,10.519439557500927,3.4643448073992844,1.5000000000000013,turn2
2.933333333333333,0,277.3315284582908,10.317939733621467,3.4664114740659513,1.5333333333333348,turn2
2.966666666666667,0,276.7315222129142,10.115199464754646,3.468478140732618,1.5666666666666682,turn2
3.0,0,276.13193624514116,9.911219616826372,3.470544807399285,1.6000000000000016,turn2
3.033333333333333,0,275.5327731158692,9.706001061056929,3.472611474065952,1.633333333333335,turn2
3.066666666666667,0,274.93403538418954,9.49954467395726,3.474678140732619,1.6666666666666685,turn2
3.1,0,274.3357256073768,9.29185133732522,3.4767448073992857,1.700000000000002,turn2
3.1333333333333333,0,273.73784634087747,9.08292193824181,3.4788114740659526,1.7333333333333354,turn2
3.1666666666666665,0,273.14040013829947,8.872757369067392,3.4808781407326195,1.7666666666666688,turn2
3.2,0,272.54338955140105,8.661358527437871,3.4829448073992864,1.8000000000000023,turn2
3.2333333333333334,0,271.9468171300798,8.448726316260869,3.4850114740659532,1.8333333333333357,turn2
3.2666666666666666,0,271.92151892228594,8.440293535371463,3.44167814073262,1.8666666666666691,turn2
3.3,0,271.89587915682887,8.432964583303338,3.3983448073992863,1.9000000000000026,turn2
3.3333333333333335,0,271.86994597195695,8.426753220046434,3.355011474065953,1.933333333333336,turn3
3.3666666666666667,0,271.84376805680876,8.421671107335628,3.3116781407326195,1.9666666666666694,turn3
3.4,0,271.8173945600001,8.417727786756013,3.268344807399286,2.0000000000000027,turn3
3.433333333333333,0,271.7908749973481,8.414930661828718,3.2250114740659526,2.033333333333336,turn3
3.466666666666667,0,271.7642591589063,8.413284984110927,3.181678140732619,2.066666666666669,turn3
3.5,0,271.7375970154844,8.412793843336155,3.1383448073992857,2.1000000000000023,turn3
3.533333333333333,0,271.710938624829,8.41345816161333,3.0950114740659522,2.1333333333333355,loop
3.566666666666667,0,271.68433403764084,8.415276691695539,3.051678140732619,2.1666666666666687,loop
3.6,0,271.65783320360566,8.418246019321726,3.0083448073992853,2.200000000000002,loop
3.6333333333333333,0,271.63148587761424,8.422360569626907,2.965011474065952,2.233333333333335,loop
3.6666666666666665,0,271.6053415263485,8.427612617608885,2.9216781407326184,2.2666666666666684,loop
3.7,0,271.57944923540856,8.433992302631824,2.878344807399285,2.3000000000000016,loop
3.7333333333333334,0,271.5538576171553,8.44148764693943,2.8350114740659516,2.333333333333335,loop
3.7666666666666666,0,271.52861471944146,8.450084578143004,2.791678140732618,2.366666666666668,loop
3.8,0,271.50376793540255,8.459766955642113,2.7483448073992847,2.4000000000000012,loop
3.8333333333333335,0,271.47936391447706,8.470516600928322,2.705011474065951,2.4333333333333345,loop
3.8666666666666667,0,271.4554484748228,8.482313331715044,2.6616781407326178,2.4666666666666677,loop
3.9,0,271.43206651729406,8.495134999829462,2.6183448073992843,2.500000000000001,loop
3.933333333333333,0,271.4092619411411,8.508957532795367,2.575011474065951,2.533333333333334,loop
3.966666666666667,0,271.38707756158976,8.523754979028848,2.5316781407326174,2.5666666666666673,loop
4.0,0,271.3655550294568,8.53949955656197,2.488344807399284,2.6000000000000005,loop
4.033333333333333,0,271.34473475295107,8.556161705202976,2.4450114740659505,2.6333333333333337,loop
4.066666666666666,0,271.3246558218077,8.573710142035077,2.401678140732617,2.666666666666667,loop
4.1,0,271.30535593389783,8.59211192014962,2.3583448073992836,2.7,loop
4.133333333333334,0,271.2868713244514,8.611332490503383,2.31501147406595,2.7333333333333334,loop
4.166666666666667,0,271.26923669802613,8.631335766783849,2.2716781407326168,2.7666666666666666,loop
4.2,0,271.2524851633503,8.652084193160679,2.2283448073992833,2.8,loop
4.233333333333333,0,271.23664817116145,8.673538814796183,2.18501147406595,2.833333333333333,loop
4.266666666666667,0,271.2217554551585,8.6956593509824,2.1416781407326164,2.8666666666666663,loop
4.3,0,271.20783497617674,8.71840427076748,2.098344807399283,2.8999999999999995,loop
4.333333333333333,0,271.1949128696922,8.741730870929384,2.0550114740659495,2.9333333333333327,loop
4.366666666666666,0,271.18301339675253,8.7655953561505,2.011678140732616,2.966666666666666,loop
4.4,0,271.17215889842726,8.78995292124264,1.9683448073992826,2.999999999999999,loop
4.433333333333334,0,271.1623697538629,8.81475783526807,1.9250114740659492,3.0333333333333323,loop
4.466666666666667,0,271.15366434202133,8.83996352739861,1.8816781407326157,3.0666666666666655,loop
4.5,0,271.1460590071736,8.865522674351617,1.8383448073992823,3.0999999999999988,loop
4.533333333333333,0,271.13956802821394,8.891387289238686,1.7950114740659489,3.133333333333332,loop
4.566666666666666,0,271.1342035918512,8.917508811660271,1.7516781407326154,3.166666666666665,loop
4.6,0,271.1299757697286,8.943838198877048,1.708344807399282,3.1999999999999984,loop
4.633333333333334,0,271.1268924995144,8.970326017886872,1.6650114740659485,3.2333333333333316,loop
4.666666666666667,0,271.1249595699989,8.996922538234452,1.621678140732615,3.266666666666665,loop
4.7,0,271.1241806102263,9.023577825379478,1.5783448073992816,3.299999999999998,loop
4.733333333333333,0,271.12455708268106,9.050241834447919,1.5350114740659482,3.3333333333333313,loop
4.766666666666667,0,271.1260882805422,9.076864504190475,1.4916781407326147,3.3666666666666645,loop
4.8,0,271.1287713290103,9.103395850971765,1.4483448073992813,3.3999999999999977,loop
4.833333333333333,0,271.13260119070486,9.129786062613805,1.4050114740659478,3.433333333333331,loop
4.866666666666666,0,271.137570675122,9.155985591917569,1.3616781407326144,3.466666666666664,loop
4.9,0,271.1436704521345,9.181945249687063,1.318344807399281,3.4999999999999973,loop
4.933333333333334,0,271.15088906950876,9.207616297081252,1.2750114740659475,3.5333333333333306,loop
4.966666666666667,0,271.15921297440656,9.232950537120448,1.231678140732614,3.5666666666666638,loop
5.0,0,271.1686265388299,9.257900405175373,1.1883448073992806,3.599999999999997,loop
5.033333333333333,0,271.17911208896265,9.282419058268982,1.1450114740659472,3.63333333333333,loop
5.066666666666666,0,271.17911208896265,9.282419058268982,1.1450114740659472,3.6666666666666634,loop
5.1,0,271.17911208896265,9.282419058268982,1.1450114740659472,3.6999999999999966,loop
5.133333333333334,0,271.17911208896265,9.282419058268982,1.1450114740659472,3.73333333333333,loop
5.166666666666667,0,271.17911208896265,9.282419058268982,1.1450114740659472,3.766666666666663,loop
5.2,0,271.17911208896265,9.282419058268982,1.1450114740659472,3.7999999999999963,loop
5.233333333333333,0,271.17911208896265,9.282419058268982,1.1450114740659472,3.8333333333333295,loop
5.266666666666667,0,271.17911208896265,9.282419058268982,1.1450114740659472,3.8666666666666627,loop
5.3,0,271.17911208896265,9.282419058268982,1.1450114740659472,3.899999999999996,loop
5.333333333333333,0,271.17911208896265,9.282419058268982,1.1450114740659472,3.933333333333329,loop
5.366666666666666,0,271.17911208896265,9.282419058268982,1.1450114740659472,3.9666666666666623,loop
5.4,0,271.17911208896265,9.282419058268982,1.1450114740659472,3.9999999999999956,loop
5.433333333333334,0,271.17911208896265,9.282419058268982,1.1450114740659472,4.033333333333329,loop
5.466666666666667,0,271.17911208896265,9.282419058268982,1.1450114740659472,4.066666666666662,loop
5.5,0,271.17911208896265,9.282419058268982,1.1450114740659472,4.099999999999995,loop
5.533333333333333,0,271.17911208896265,9.282419058268982,1.1450114740659472,4.133333333333328,loop
5.566666666666666,0,271.17911208896265,9.282419058268982,1.1450114740659472,4.166666666666662,loop
5.6,0,271.17911208896265,9.282419058268982,1.1450114740659472,4.199999999999995,loop
5.633333333333334,0,271.17911208896265,9.282419058268982,1.1450114740659472,4.233333333333328,loop
5.666666666666667,0,271.17911208896265,9.282419058268982,1.1450114740659472,4.266666666666661,loop
5.7,0,271.17911208896265,9.282419058268982,1.1450114740659472,4.2999999999999945,loop
5.733333333333333,0,271.17911208896265,9.282419058268982,1.1450114740659472,4.333333333333328,loop
5.766666666666667,0,271.17911208896265,9.282419058268982,1.1450114740659472,4.366666666666661,loop
5.8,0,271.17911208896265,9.282419058268982,1.1450114740659472,4.399999999999994,loop
5.833333333333333,0,271.17911208896265,9.282419058268982,1.1450114740659472,4.433333333333327,loop
5.866666666666666,0,271.17911208896265,9.282419058268982,1.1450114740659472,4.466666666666661,loop
5.9,0,271.4401052048852,9.859475125347528,1.1470781407326138,4.499999999999994,loop
5.933333333333334,0,271.6999051817529,10.437069345480166,1.1491448073992805,4.533333333333327,loop
5.966666666666667,0,271.9585109099317,11.015199251698684,1.1512114740659471,4.56666666666666,loop
6.0,0,272.2159212848881,11.593862374746895,1.1532781407326138,4.599999999999993,loop
6.033333333333333,0,272.47213520719424,12.173056243091182,1.1553448073992805,4.633333333333327,loop
6.066666666666666,0,272.7271515825324,12.75277838293106,1.1574114740659471,4.66666666666666,loop
6.1,0,272.98096932169955,13.333026318209738,1.1594781407326138,4.699999999999993,loop
6.133333333333334,0,273.2335873406124,13.913797570624695,1.1615448073992805,4.733333333333326,loop
6.166666666666667,0,273.4850045603118,14.495089659638262,1.1636114740659471,4.7666666666666595,loop
6.2,0,273.7352199069671,15.076900102488226,1.1656781407326138,4.799999999999993,loop
6.233333333333333,0,273.9842323118812,15.659226414198422,1.1677448073992804,4.833333333333326,loop
6.266666666666667,0,274.23204071149485,16.242066107589356,1.169811474065947,4.866666666666659,loop
6.3,0,274.4786440473912,16.825416693288823,1.1718781407326138,4.899999999999992,loop
6.333333333333333,0,274.72404126630033,17.409275679742542,1.1739448073992804,4.933333333333326,loop
6.366666666666666,0,274.9682313201039,17.9936405732248,1.176011474065947,4.966666666666659,loop
6.4,0,275.21121316583935,18.57850887784909,1.1780781407326137,4.999999999999992,loop
6.433333333333334,0,275.4529857657047,19.163878095578788,1.1801448073992804,5.033333333333325,loop
6.466666666666667,0,275.69354808706254,19.749745726237816,1.182211474065947,5.066666666666658,loop
6.5,0,275.93289910244494,20.336109267521316,1.1842781407326137,5.099999999999992,loop
6.533333333333333,0,276.17103778955743,20.92296621500634,1.1863448073992804,5.133333333333325,loop
6.566666666666666,0,276.4079631312836,21.510314062162557,1.188411474065947,5.166666666666658,loop
6.6,0,276.6436741156894,22.098150300362942,1.1904781407326137,5.199999999999991,loop
6.633333333333334,0,276.8781697360273,22.6864724188945,1.1925448073992804,5.2333333333333245,loop
6.666666666666667,0,277.1114489907408,23.275277904968988,1.194611474065947,5.266666666666658,loop
6.7,0,277.34351088346875,23.864564243733646,1.1966781407326137,5.299999999999991,loop
6.733333333333333,0,277.5743544230493,24.45432891828194,1.1987448073992804,5.333333333333324,loop
6.766666666666667,0,277.8039786235243,25.044569409664316,1.200811474065947,5.366666666666657,loop
6.8,0,278.03238250414375,25.635283196898946,1.2028781407326137,5.399999999999991,loop
6.833333333333333,0,278.25956508936963,26.22646775698251,1.2049448073992803,5.433333333333324,loop
6.866666666666666,0,278.4855254088802,26.818120564900966,1.207011474065947,5.466666666666657,loop
6.9,0,278.49555147730473,26.84283066532687,1.1636781407326136,5.49999999999999,loop
6.933333333333334,0,278.50663856977616,26.867083242337177,1.12034480739928,5.5333333333333234,loop
6.966666666666667,0,278.51876587045626,26.890832762107596,1.0770114740659467,5.566666666666657,loop
7.0,0,278.5319106105325,26.91403463529573,1.0336781407326132,5.59999999999999,loop
7.033333333333333,0,278.54604811096635,26.936645300756858,0.9903448073992799,5.633333333333323,loop
7.066666666666666,0,278.5611518288274,26.95862230732928,0.9470114740659465,5.666666666666656,loop
7.1,0,278.57719340712777,26.97992439353569,0.9036781407326132,5.6999999999999895,loop
7.133333333333334,0,278.5941427280614,27.000511565050953,0.8603448073992799,5.733333333333323,loop
7.166666666666667,0,278.6119679695502,27.020345169790794,0.8170114740659465,5.766666666666656,loop
7.2,0,278.63063566498926,27.03938797048047,0.7736781407326132,5.799999999999989,loop
7.233333333333333,0,278.65011076607976,27.057604214567153,0.7303448073992799,5.833333333333322,loop
7.266666666666667,0,278.67035670863186,27.07495970134479,0.6870114740659465,5.866666666666656,loop
7.3,0,278.6913354812132,27.09142184616535,0.6436781407326132,5.899999999999989,loop
7.333333333333333,0,278.7130076965147,27.106959741616013,0.6003448073992799,5.933333333333322,loop
7.366666666666666,0,278.73533266529984,27.121544215547317,0.5570114740659465,5.966666666666655,loop
7.4,0,278.75826847279785,27.13514788584341,0.5136781407326132,5.9999999999999885,loop
7.433333333333334,0,278.7817720573981,27.14774521183153,0.47034480739927986,6.033333333333322,loop
7.466666666666667,0,278.80579929149746,27.159312542234215,0.42701147406594653,6.066666666666655,loop
7.5,0,278.8303050643494,27.169828159574184,0.3836781407326132,6.099999999999988,loop
7.533333333333333,0,278.85524336675843,27.179272320948566,0.34034480739927986,6.133333333333321,loop
7.566666666666666,0,278.8805673774619,27.18762729509588,0.2970114740659465,6.1666666666666545,loop
7.6,0,278.9062295510359,27.194877395686188,0.2536781407326132,6.199999999999988,loop
7.633333333333334,0,278.9321817071612,27.20100901077193,0.21034480739927985,6.233333333333321,loop
7.666666666666667,0,278.95837512108096,27.206010628344146,0.16701147406594652,6.266666666666654,loop
7.7,0,278.98476061508075,27.20987285794607,0.12367814073261318,6.299999999999987,loop
7.733333333333333,0,279.0112886508188,27.212588448303585,0.08034480739927985,6.333333333333321,loop
7.766666666666667,0,279.03790942233366,27.214152300939354,0.037011474065946515,6.366666666666654,loop
7.8,0,279.06457294955374,27.21456147974514,-0.00632185926738682,6.399999999999987,loop
7.833333333333333,0,279.09122917213443,27.2138152164943,-0.049655192600720155,6.43333333333332,loop
7.866666666666666,0,279.11782804344546,27.211914912284115,-0.09298852593405349,6.4666666666666535,loop
7.9,0,279.14431962453256,27.20886413490526,-0.13632185926738682,6.499999999999987,loop
7.933333333333334,0,279.1706541778773,27.20466861214332,-0.17965519260072016,6.53333333333332,loop
7.966666666666667,0,279.1967822607781,27.19933622102498,-0.2229885259340535,6.566666666666653,loop
8.0,0,279.2226548181785,27.192876973029026,-0.26632185926738683,6.599999999999986,loop
8.033333333333333,0,279.24822327476704,27.18530299528996,-0.30965519260072016,6.6333333333333195,loop
8.066666666666666,0,279.2734396261766,27.176628507829484,-0.3529885259340535,6.666666666666653,loop
8.1,0,279.2982565291119,27.166869796858663,-0.39632185926738683,6.699999999999986,loop
8.133333333333333,0,279.32262739023577,27.1560451842008,-0.43965519260072017,6.733333333333319,loop
8.166666666666666,0,279.3465064536474,27.144174992892516,-0.4829885259340535,6.766666666666652,loop
8.2,0,279.36984888678825,27.13128150902758,-0.5263218592673868,6.799999999999986,loop
8.233333333333333,0,279.3926108646146,27.117388939915124,-0.5696551926007202,6.833333333333319,loop
8.266666666666667,0,279.4147496518782,27.1025233686308,-0.6129885259340535,6.866666666666652,loop
8.3,0,279.43622368336105,27.086712705046228,-0.6563218592673868,6.899999999999985,loop
8.333333333333334,0,279.45699264191353,27.06998663342867,-0.6996551926007202,6.9333333333333185,loop
8.366666666666667,0,279.4770175341491,27.05237655670928,-0.7429885259340535,6.966666666666652,loop
8.4,0,279.49626076365394,27.03391553752461,-0.7863218592673868,6.999999999999985,loop
8.433333333333334,0,279.5146862015732,27.014638236142037,-0.8296551926007202,7.033333333333318,loop
8.466666666666667,0,279.5322592544428,26.99458084538568,-0.8729885259340535,7.066666666666651,loop
8.5,0,279.54894692913786,26.973781022684935,-0.9163218592673869,7.0999999999999845,loop
8.533333333333333,0,279.56471789481685,26.952277819373265,-0.9596551926007202,7.133333333333318,loop
8.566666666666666,0,279.5795425417447,26.930111607369952,-1.0029885259340534,7.166666666666651,loop
8.6,0,279.59339303688455,26.907324003382456,-1.0463218592673869,7.199999999999984,loop
8.633333333333333,0,279.60624337615405,26.88395779077172,-1.0896551926007203,7.233333333333317,loop
8.666666666666666,0,279.6180694332473,26.860056839227102,-1.1329885259340537,7.266666666666651,loop
8.7,0,279.6288490049318,26.83566602240172,-1.1763218592673872,7.299999999999984,loop
8.733333333333333,0,279.63856185273465,26.810831133662905,-1.2196551926007206,7.333333333333317,loop
8.766666666666667,0,279.64718974093995,26.78559880011588,-1.262988525934054,7.36666666666665,loop
8.8,0,279.6547164708259,26.760016395062124,-1.3063218592673875,7.3999999999999835,loop
8.833333333333334,0,279.661127911078,26.734131949056746,-1.349655192600721,7.433333333333317,loop
8.866666666666667,0,279.6664120243199,26.707994059731906,-1.3929885259340544,7.46666666666665,loop
8.9,0,279.67055888971385,26.681651800555525,-1.4363218592673879,7.499999999999983,loop
8.933333333333334,0,279.6735607215865,26.65515462869664,-1.4796551926007213,7.533333333333316,loop
8.966666666666667,0,279.67541188404675,26.62855229217037,-1.5229885259340548,7.5666666666666496,loop
9.0,0,279.67610890156675,26.601894736436808,-1.5663218592673882,7.599999999999983,loop
9.033333333333333,0,279.67565046550726,26.57523201062922,-1.6096551926007217,7.633333333333316,loop
9.066666666666666,0,279.6740374365747,26.548614173587612,-1.652988525934055,7.666666666666649,loop
9.1,0,279.6712728432049,26.52209119987404,-1.6963218592673885,7.699999999999982,loop
9.133333333333333,0,279.66736187587765,26.49571288594619,-1.739655192600722,7.733333333333316,loop
9.166666666666666,0,279.66231187737134,26.46952875666532,-1.7829885259340554,7.766666666666649,loop
9.2,0,279.65613232897715,26.443587972314123,-1.8263218592673889,7.799999999999982,loop
9.233333333333333,0,279.64883483269807,26.4179392362991,-1.8696551926007223,7.833333333333315,loop
9.266666666666667,0,279.64043308946634,26.392630703710683,-1.9129885259340558,7.8666666666666485,loop
9.3,0,279.63094287342005,26.36770989091282,-1.9563218592673892,7.899999999999982,loop
9.333333333333334,0,279.6203820022876,26.34322358633178,-1.9996551926007227,7.933333333333315,loop
9.366666666666667,0,279.60877030393516,26.319217762611625,-2.042988525934056,7.966666666666648,loop
9.4,0,279.5961295791401,26.2957374903013,-2.0863218592673896,7.999999999999981,loop
9.433333333333334,0,279.5824835606605,26.272826853235415,-2.129655192600723,8.033333333333315,loop
9.466666666666667,0,279.56785786867704,26.25052886576755,-2.1729885259340564,8.066666666666649,loop
9.5,0,279.5522799626919,26.22888539201148,-2.21632185926739,8.099999999999982,loop
9.533333333333333,0,279.5357790899737,26.207937067242,-2.2596551926007233,8.133333333333315,loop
9.566666666666666,0,279.5183862306462,26.187723221602823,-2.302988525934057,8.166666666666648,loop
9.6,0,279.50013403952374,26.168281806264883,-2.3463218592673902,8.199999999999982,loop
9.633333333333333,0,279.50013403952374,26.168281806264883,-2.3463218592673902,8.233333333333315,loop
9.666666666666666,0,279.50013403952374,26.168281806264883,-2.3463218592673902,8.266666666666648,loop
9.7,0,279.50013403952374,26.168281806264883,-2.3463218592673902,8.299999999999981,loop
9.733333333333333,0,279.50013403952374,26.168281806264883,-2.3463218592673902,8.333333333333314,loop
9.766666666666667,0,279.50013403952374,26.168281806264883,-2.3463218592673902,8.366666666666648,loop
9.8,0,279.50013403952374,26.168281806264883,-2.3463218592673902,8.39999999999998,loop
9.833333333333334,0,279.50013403952374,26.168281806264883,-2.3463218592673902,8.433333333333314,loop
9.866666666666667,0,279.50013403952374,26.168281806264883,-2.3463218592673902,8.466666666666647,loop
9.9,0,279.50013403952374,26.168281806264883,-2.3463218592673902,8.49999999999998,loop
9.933333333333334,0,279.50013403952374,26.168281806264883,-2.3463218592673902,8.533333333333314,loop
9.966666666666667,0,279.50013403952374,26.168281806264883,-2.3463218592673902,8.566666666666647,loop
10.0,0,279.50013403952374,26.168281806264883,-2.3463218592673902,8.59999999999998,loop
10.033333333333333,0,279.50013403952374,26.168281806264883,-2.3463218592673902,8.633333333333313,loop
10.066666666666666,0,279.50013403952374,26.168281806264883,-2.3463218592673902,8.666666666666647,loop
10.1,0,279.50013403952374,26.168281806264883,-2.3463218592673902,8.69999999999998,loop
10.133333333333333,0,279.50013403952374,26.168281806264883,-2.3463218592673902,8.733333333333313,loop
10.166666666666666,0,279.50013403952374,26.168281806264883,-2.3463218592673902,8.766666666666646,loop
10.2,0,279.50013403952374,26.168281806264883,-2.3463218592673902,8.79999999999998,loop
