Time, hit, x, y, theta, tblank, state
0.0,0,298.54039645384097,-1.6927096318251365,3.2856862894542203,0.03333333333333333,stop
0.03333333333333333,0,297.91372100436223,-1.7843010731922802,3.287752956120887,0.06666666666666667,stop
0.06666666666666667,0,297.2872361820273,-1.8771874473011982,3.289819622787554,0.1,stop
0.1,0,296.66094466262155,-1.9713683574240075,3.291886289454221,0.13333333333333333,stop
0.13333333333333333,0,296.66094466262155,-1.9713683574240075,3.291886289454221,0.16666666666666666,stop
0.16666666666666666,0,296.66094466262155,-1.9713683574240075,3.291886289454221,0.19999999999999998,stop
0.2,0,296.66094466262155,-1.9713683574240075,3.291886289454221,0.2333333333333333,stop
0.23333333333333334,0,296.66094466262155,-1.9713683574240075,3.291886289454221,0.26666666666666666,stop
0.26666666666666666,0,296.66094466262155,-1.9713683574240075,3.291886289454221,0.3,stop
0.3,0,296.66094466262155,-1.9713683574240075,3.291886289454221,0.3333333333333333,stop
0.3333333333333333,0,296.66094466262155,-1.9713683574240075,3.291886289454221,0.36666666666666664,stop
0.36666666666666664,0,296.66094466262155,-1.9713683574240075,3.291886289454221,0.39999999999999997,stop
0.4,0,296.66094466262155,-1.9713683574240075,3.291886289454221,0.4333333333333333,stop
0.43333333333333335,0,296.66094466262155,-1.9713683574240075,3.291886289454221,0.4666666666666666,stop
0.4666666666666667,0,296.66094466262155,-1.9713683574240075,3.291886289454221,0.49999999999999994,stop
0.5,0,296.66094466262155,-1.9713683574240075,3.291886289454221,0.5333333333333333,stop
0.5333333333333333,0,296.66094466262155,-1.9713683574240075,3.291886289454221,0.5666666666666667,stop
0.5666666666666667,2,296.6346712966258,-1.97593139921273,3.3352196227875543,0.03333333333333333,surge
0.6,2,296.6346712966258,-1.97593139921273,3.3352196227875543,0.03333333333333333,surge
0.6333333333333333,1,296.0132994544933,-2.09843913331932,3.3372862894542212,0.03333333333333333,surge
0.6666666666666666,0,295.39218212180464,-2.222230773363534,3.339352956120888,0.06666666666666667,surge
0.7,0,294.7713219514201,-2.347305790617711,3.341419622787555,0.1,surge
0.7333333333333333,0,294.1507215951014,-2.473663650872745,3.343486289454222,0.13333333333333333,surge
0.7666666666666667,0,294.1507215951014,-2.473663650872745,3.343486289454222,0.16666666666666666,surge
0.8,0,294.1507215951014,-2.473663650872745,3.343486289454222,0.19999999999999998,surge
0.8333333333333334,0,294.1507215951014,-2.473663650872745,3.343486289454222,0.2333333333333333,surge
0.8666666666666667,0,294.1507215951014,-2.473663650872745,3.343486289454222,0.26666666666666666,surge
0.9,0,294.1507215951014,-2.473663650872745,3.343486289454222,0.3,surge
0.9333333333333333,0,294.1507215951014,-2.473663650872745,3.343486289454222,0.3333333333333333,surge
0.9666666666666667,0,294.1507215951014,-2.473663650872745,3.343486289454222,0.36666666666666664,surge
1.0,0,294.1507215951014,-2.473663650872745,3.343486289454222,0.39999999999999997,surge
1.0333333333333334,0,294.1507215951014,-2.473663650872745,3.343486289454222,0.4333333333333333,surge
1.0666666666666667,0,294.1507215951014,-2.473663650872745,3.343486289454222,0.4666666666666666,surge
1.1,0,294.1507215951014,-2.473663650872745,3.343486289454222,0.49999999999999994,surge
1.1333333333333333,0,294.1507215951014,-2.473663650872745,3.343486289454222,0.5333333333333333,surge
1.1666666666666667,0,294.1507215951014,-2.473663650872745,3.343486289454222,0.5666666666666667,turn1
1.2,0,294.1507215951014,-2.473663650872745,3.343486289454222,0.6,turn1
1.2333333333333334,0,294.1507215951014,-2.473663650872745,3.343486289454222,0.6333333333333333,turn1
1.2666666666666666,0,294.1507215951014,-2.473663650872745,3.343486289454222,0.6666666666666666,turn1
1.3,0,294.1507215951014,-2.473663650872745,3.343486289454222,0.7,turn1
1.3333333333333333,0,293.5303837035008,-2.601303814440368,3.3455529561208888,0.7333333333333333,turn1
1.3666666666666667,0,292.9103109261493,-2.730225736155453,3.3476196227875556,0.7666666666666666,turn1
1.4,0,292.29050591144573,-2.860428865378343,3.3496862894542225,0.7999999999999999,turn1
1.4333333333333333,1,291.67097130664524,-2.9919126459972043,3.3517529561208894,0.03333333333333333,surge
1.4666666666666666,0,291.051709757848,-3.1246765164304007,3.3538196227875563,0.06666666666666667,surge
1.5,3,291.02576918837576,-3.1308569667834303,3.3971529561208897,0.03333333333333333,surge
1.5333333333333334,3,291.00012070611064,-3.1381553548661305,3.440486289454223,0.03333333333333333,surge
1.5666666666666667,2,291.00012070611064,-3.1381553548661305,3.440486289454223,0.03333333333333333,surge
1.6,0,290.39506059596204,-3.325273964892104,3.44255295612089,0.06666666666666667,surge
1.6333333333333333,0,289.7903884894712,-3.5136426319868668,3.444619622787557,0.1,surge
1.6666666666666667,0,289.18610696925896,-3.7032605516071975,3.446686289454224,0.13333333333333333,surge
1.7,0,289.18610696925896,-3.7032605516071975,3.446686289454224,0.16666666666666666,surge
