Time, hit, x, y, theta, tblank, state
2.9,0,277.5959636135577,-10.421054474652543,4.336787548436012,1.466666666666668,turn2
2.933333333333333,0,277.36424556220044,-11.010476102849465,4.338854215102679,1.5000000000000013,turn2
2.966666666666667,0,277.13374614285425,-11.600375355936112,4.340920881769346,1.5333333333333348,turn2
3.0,0,276.90446634000745,-12.190749714388128,4.342987548436013,1.5666666666666682,turn2
3.033333333333333,0,276.6764071329391,-12.781596656651928,4.34505421510268,1.6000000000000016,turn2
3.066666666666667,0,276.4495694957152,-13.372913659155468,4.347120881769347,1.633333333333335,turn2
3.1,0,276.22395439718406,-13.96469819631903,4.349187548436014,1.6666666666666685,turn2
3.1333333333333333,0,275.9995628009725,-14.556947740566002,4.3512542151026805,1.700000000000002,turn2
3.1666666666666665,0,275.7763956654817,-15.149659762333675,4.353320881769347,1.7333333333333354,turn2
3.2,0,275.55445394388283,-15.742831730084047,4.355387548436014,1.7666666666666688,turn2
3.2333333333333334,0,275.3337385841134,-16.336461110314637,4.357454215102681,1.8000000000000023,turn2
3.2666666666666666,0,275.11425052887284,-16.93054536756931,4.359520881769348,1.8333333333333357,turn2
3.3,0,275.1044948066059,-16.955363445540026,4.316187548436015,1.8666666666666691,turn2
3.3333333333333335,0,275.093673128944,-16.979735610066236,4.272854215102682,1.9000000000000026,turn2
3.3666666666666667,0,275.0818058134133,-17.003616102800002,4.229520881769349,1.933333333333336,turn3
3.4,0,275.0689151407085,-17.02696008849929,4.186187548436016,1.9666666666666694,turn3
3.433333333333333,0,275.0550253128607,-17.04972373920542,4.142854215102683,2.0000000000000027,turn3
3.466666666666667,0,275.04016240779896,-17.071864316529343,4.09952088176935,2.033333333333336,turn3
3.5,0,275.0243543303891,-17.0933402518923,4.056187548436017,2.066666666666669,turn3
3.533333333333333,0,275.0076307600428,-17.11411122457015,4.012854215102684,2.1000000000000023,turn3
3.566666666666667,0,274.9900230949952,-17.13413823739488,3.9695208817693506,2.1333333333333355,loop
3.6,0,274.9715643933549,-17.15338368997117,3.926187548436017,2.1666666666666687,loop
3.6333333333333333,0,274.9522893110382,-17.171811449270535,3.8828542151026837,2.200000000000002,loop
3.6666666666666665,0,274.93223403670294,-17.189386917470493,3.8395208817693502,2.233333333333335,loop
3.7,0,274.9114362238049,-17.206077096911432,3.796187548436017,2.2666666666666684,loop
3.7333333333333334,0,274.88993491990425,-17.22185065204918,3.7528542151026834,2.3000000000000016,loop
3.7666666666666666,0,274.86777049335416,-17.236677968286997,3.70952088176935,2.333333333333335,loop
3.8,0,274.8449845575099,-17.250531207576497,3.6661875484360165,2.366666666666668,loop
3.8333333333333335,0,274.8216198926005,-17.263384360683133,3.622854215102683,2.4000000000000012,loop
3.8666666666666667,0,274.79772036540953,-17.275213296018133,3.5795208817693496,2.4333333333333345,loop
3.9,0,274.77333084691594,-17.285995804945152,3.536187548436016,2.4666666666666677,loop
3.933333333333333,0,274.74849712804945,-17.295711643476647,3.4928542151026827,2.500000000000001,loop
3.966666666666667,0,274.7232658337188,-17.30434257028163,3.4495208817693492,2.533333333333334,loop
4.0,0,274.69768433527446,-17.311872380933476,3.406187548436016,2.5666666666666673,loop
4.033333333333333,0,274.67180066156936,-17.318286938333475,3.3628542151026823,2.6000000000000005,loop
4.066666666666666,0,274.64566340878565,-17.323574199253006,3.319520881769349,2.6333333333333337,loop
4.1,0,274.61932164919614,-17.327724236944505,3.2761875484360155,2.666666666666667,loop
4.133333333333334,0,274.59282483903195,-17.330729259778778,3.232854215102682,2.7,loop
4.166666666666667,0,274.56622272562913,-17.33258362587366,3.1895208817693486,2.7333333333333334,loop
4.2,0,274.53956525402884,-17.333283853686552,3.146187548436015,2.7666666666666666,loop
4.233333333333333,0,274.5129024732064,-17.33282862855097,3.1028542151026817,2.8,loop
4.266666666666667,0,274.48628444210505,-17.331218805144804,3.059520881769348,2.833333333333333,loop
4.3,0,274.4597611356512,-17.328457405885672,3.0161875484360148,2.8666666666666663,loop
4.333333333333333,0,274.43338235092733,-17.32454961525639,2.9728542151026813,2.8999999999999995,loop
4.366666666666666,0,274.40719761367853,-17.31950277007118,2.929520881769348,2.9333333333333327,loop
4.4,0,274.381256085329,-17.31332634570091,2.8861875484360144,2.966666666666666,loop
4.433333333333334,0,274.35560647068206,-17.30603193828327,2.842854215102681,2.999999999999999,loop
4.466666666666667,0,274.3302969264778,-17.297633242951168,2.7995208817693475,3.0333333333333323,loop
4.5,0,274.30537497097936,-17.288146028120366,2.756187548436014,3.0666666666666655,loop
4.533333333333333,0,274.2808873947585,-17.277588105884522,2.7128542151026807,3.0999999999999988,loop
4.566666666666666,0,274.2568801728467,-17.26597929857327,2.669520881769347,3.133333333333332,loop
4.6,0,274.23339837841803,-17.253341401536115,2.6261875484360138,3.166666666666665,loop
4.633333333333334,0,274.2104860981649,-17.23969814222202,2.5828542151026803,3.1999999999999984,loop
4.666666666666667,0,274.18818634952584,-17.225075135631492,2.539520881769347,3.2333333333333316,loop
4.7,0,274.16654099992127,-17.20949983622483,2.4961875484360134,3.266666666666665,loop
4.733333333333333,0,274.1455906881478,-17.193001486376822,2.45285421510268,3.299999999999998,loop
4.766666666666667,0,274.1253747480798,-17.175611061474655,2.4095208817693465,3.3333333333333313,loop
4.8,0,274.1059311348204,-17.15736121176212,2.366187548436013,3.3666666666666645,loop
4.833333333333333,0,274.0872963534416,-17.138286201039296,2.3228542151026796,3.3999999999999977,loop
4.866666666666666,0,274.0695053904465,-17.118421842332832,2.279520881769346,3.433333333333331,loop
4.9,0,274.0525916480828,-17.097805430657548,2.2361875484360128,3.466666666666664,loop
4.933333333333334,0,274.0365868816304,-17.076475672995652,2.1928542151026793,3.4999999999999973,loop
4.966666666666667,0,274.0215211397816,-17.054472615624995,2.149520881769346,3.5333333333333306,loop
5.0,0,274.0074227082251,-17.031837568932836,2.1061875484360124,3.5666666666666638,loop
5.033333333333333,0,273.99431805653984,-17.008613029856242,2.062854215102679,3.599999999999997,loop
5.066666666666666,0,273.9822317884993,-16.98484260209478,2.0195208817693455,3.63333333333333,loop
5.1,0,273.9822317884993,-16.98484260209478,2.0195208817693455,3.6666666666666634,loop
5.133333333333334,0,273.9822317884993,-16.98484260209478,2.0195208817693455,3.6999999999999966,loop
5.166666666666667,0,273.9822317884993,-16.98484260209478,2.0195208817693455,3.73333333333333,loop
5.2,0,273.9822317884993,-16.98484260209478,2.0195208817693455,3.766666666666663,loop
5.233333333333333,0,273.9822317884993,-16.98484260209478,2.0195208817693455,3.7999999999999963,loop
5.266666666666667,0,273.9822317884993,-16.98484260209478,2.0195208817693455,3.8333333333333295,loop
5.3,0,273.9822317884993,-16.98484260209478,2.0195208817693455,3.8666666666666627,loop
5.333333333333333,0,273.9822317884993,-16.98484260209478,2.0195208817693455,3.899999999999996,loop
5.366666666666666,0,273.9822317884993,-16.98484260209478,2.0195208817693455,3.933333333333329,loop
5.4,0,273.9822317884993,-16.98484260209478,2.0195208817693455,3.9666666666666623,loop
5.433333333333334,0,273.9822317884993,-16.98484260209478,2.0195208817693455,3.9999999999999956,loop
5.466666666666667,3,273.97014552045874,-16.961072174333317,2.062854215102679,0.03333333333333333,surge
5.5,2,273.97014552045874,-16.961072174333317,2.062854215102679,0.03333333333333333,surge
5.533333333333333,0,273.67035647672304,-16.40318541130057,2.064920881769346,0.06666666666666667,surge
5.566666666666666,0,273.3694151080471,-15.845919403248255,2.0669875484360127,0.1,surge
5.6,0,273.0673226997845,-15.289276530320567,2.0690542151026796,0.13333333333333333,surge
5.633333333333334,0,273.0673226997845,-15.289276530320567,2.0690542151026796,0.16666666666666666,surge
5.666666666666667,0,273.0673226997845,-15.289276530320567,2.0690542151026796,0.19999999999999998,surge
5.7,0,273.0673226997845,-15.289276530320567,2.0690542151026796,0.2333333333333333,surge
5.733333333333333,0,273.0673226997845,-15.289276530320567,2.0690542151026796,0.26666666666666666,surge
5.766666666666667,0,273.0673226997845,-15.289276530320567,2.0690542151026796,0.3,surge
5.8,0,273.0673226997845,-15.289276530320567,2.0690542151026796,0.3333333333333333,surge
5.833333333333333,0,273.0673226997845,-15.289276530320567,2.0690542151026796,0.36666666666666664,surge
5.866666666666666,0,273.0673226997845,-15.289276530320567,2.0690542151026796,0.39999999999999997,surge
5.9,0,273.0673226997845,-15.289276530320567,2.0690542151026796,0.4333333333333333,surge
5.933333333333334,0,273.0673226997845,-15.289276530320567,2.0690542151026796,0.4666666666666666,surge
5.966666666666667,0,273.0673226997845,-15.289276530320567,2.0690542151026796,0.49999999999999994,surge
6.0,0,273.0673226997845,-15.289276530320567,2.0690542151026796,0.5333333333333333,surge
6.033333333333333,0,273.0673226997845,-15.289276530320567,2.0690542151026796,0.5666666666666667,turn1
6.066666666666666,0,273.0673226997845,-15.289276530320567,2.0690542151026796,0.6,turn1
6.1,0,273.0673226997845,-15.289276530320567,2.0690542151026796,0.6333333333333333,turn1
6.133333333333334,0,273.0673226997845,-15.289276530320567,2.0690542151026796,0.6666666666666666,turn1
6.166666666666667,0,273.0673226997845,-15.289276530320567,2.0690542151026796,0.7,turn1
6.2,0,272.7640805422049,-14.733259170000219,2.0711208817693465,0.7333333333333333,turn1
6.233333333333333,0,272.45968993048893,-14.177869697098291,2.0731875484360134,0.7666666666666666,turn1
6.266666666666667,0,272.1541521647222,-13.623110483744087,2.0752542151026803,0.7999999999999999,turn1
6.3,0,271.8474685498899,-13.068983899375004,2.077320881769347,0.8333333333333333,turn1
6.333333333333333,0,271.5396403958715,-12.515492310726412,2.079387548436014,0.8666666666666666,turn1
6.366666666666666,0,271.23066901743476,-11.962638081821543,2.081454215102681,0.8999999999999999,turn1
6.4,0,270.9205557342302,-11.410423573961397,2.083520881769348,0.9333333333333332,turn1
6.433333333333334,0,270.60930187078577,-10.858851145714656,2.0855875484360147,0.9666666666666666,turn1
6.466666666666667,0,270.2969087565007,-10.307923152907605,2.0876542151026816,0.9999999999999999,turn1
6.5,2,270.2842367588568,-10.2844597433765,2.044320881769348,0.03333333333333333,surge
6.533333333333333,2,270.2842367588568,-10.2844597433765,2.044320881769348,0.03333333333333333,surge
6.566666666666666,3,270.2715647612129,-10.260996333845394,2.0876542151026816,0.03333333333333333,surge
6.6,0,269.9580337303525,-9.71071512955187,2.0897208817693484,0.06666666666666667,surge
6.633333333333334,0,269.64336612204215,-9.1610830640832,2.0917875484360153,0.1,surge
6.666666666666667,0,269.3275632802617,-8.612102484978173,2.093854215102682,0.13333333333333333,surge
6.7,0,269.3275632802617,-8.612102484978173,2.093854215102682,0.16666666666666666,surge
6.733333333333333,0,269.3275632802617,-8.612102484978173,2.093854215102682,0.19999999999999998,surge
6.766666666666667,0,269.3275632802617,-8.612102484978173,2.093854215102682,0.2333333333333333,surge
6.8,0,269.3275632802617,-8.612102484978173,2.093854215102682,0.26666666666666666,surge
6.833333333333333,0,269.3275632802617,-8.612102484978173,2.093854215102682,0.3,surge
6.866666666666666,0,269.3275632802617,-8.612102484978173,2.093854215102682,0.3333333333333333,surge
6.9,0,269.3275632802617,-8.612102484978173,2.093854215102682,0.36666666666666664,surge
6.933333333333334,0,269.3275632802617,-8.612102484978173,2.093854215102682,0.39999999999999997,surge
6.966666666666667,0,269.3275632802617,-8.612102484978173,2.093854215102682,0.4333333333333333,surge
7.0,0,269.3275632802617,-8.612102484978173,2.093854215102682,0.4666666666666666,surge
7.033333333333333,0,269.3275632802617,-8.612102484978173,2.093854215102682,0.49999999999999994,surge
7.066666666666666,0,269.3275632802617,-8.612102484978173,2.093854215102682,0.5333333333333333,surge
7.1,0,269.3275632802617,-8.612102484978173,2.093854215102682,0.5666666666666667,turn1
7.133333333333334,0,269.3275632802617,-8.612102484978173,2.093854215102682,0.6,turn1
7.166666666666667,0,269.3275632802617,-8.612102484978173,2.093854215102682,0.6333333333333333,turn1
7.2,0,269.3275632802617,-8.612102484978173,2.093854215102682,0.6666666666666666,turn1
7.233333333333333,0,269.3275632802617,-8.612102484978173,2.093854215102682,0.7,turn1
7.266666666666667,2,269.31474605396573,-8.588718092294398,2.0505208817693488,0.03333333333333333,surge
7.3,3,269.30192882766977,-8.565333699610623,2.093854215102682,0.03333333333333333,surge
7.333333333333333,0,268.9849921012477,-8.017006951625453,2.095920881769349,0.06666666666666667,surge
7.366666666666666,0,268.6669228438556,-7.469336376723773,2.097987548436016,0.1,surge
7.4,0,268.3477224140021,-6.922324314066629,2.100054215102683,0.13333333333333333,surge
7.433333333333334,0,268.3477224140021,-6.922324314066629,2.100054215102683,0.16666666666666666,surge
7.466666666666667,0,268.3477224140021,-6.922324314066629,2.100054215102683,0.19999999999999998,surge
7.5,0,268.3477224140021,-6.922324314066629,2.100054215102683,0.2333333333333333,surge
7.533333333333333,0,268.3477224140021,-6.922324314066629,2.100054215102683,0.26666666666666666,surge
7.566666666666666,0,268.3477224140021,-6.922324314066629,2.100054215102683,0.3,surge
7.6,0,268.3477224140021,-6.922324314066629,2.100054215102683,0.3333333333333333,surge
7.633333333333334,0,268.3477224140021,-6.922324314066629,2.100054215102683,0.36666666666666664,surge
7.666666666666667,0,268.3477224140021,-6.922324314066629,2.100054215102683,0.39999999999999997,surge
7.7,0,268.3477224140021,-6.922324314066629,2.100054215102683,0.4333333333333333,surge
7.733333333333333,0,268.3477224140021,-6.922324314066629,2.100054215102683,0.4666666666666666,surge
7.766666666666667,0,268.3477224140021,-6.922324314066629,2.100054215102683,0.49999999999999994,surge
7.8,0,268.3477224140021,-6.922324314066629,2.100054215102683,0.5333333333333333,surge
7.833333333333333,0,268.3477224140021,-6.922324314066629,2.100054215102683,0.5666666666666667,turn1
7.866666666666666,0,268.3477224140021,-6.922324314066629,2.100054215102683,0.6,turn1
7.9,0,268.3477224140021,-6.922324314066629,2.100054215102683,0.6333333333333333,turn1
7.933333333333334,0,268.3477224140021,-6.922324314066629,2.100054215102683,0.6666666666666666,turn1
7.966666666666667,0,268.3477224140021,-6.922324314066629,2.100054215102683,0.7,turn1
8.0,0,268.0273921750271,-6.375973100002488,2.1021208817693497,0.7333333333333333,turn1
8.033333333333333,0,267.7059334950963,-5.83028506805726,2.1041875484360166,0.7666666666666666,turn1
8.066666666666666,0,267.3833477471949,-5.285262548924332,2.1062542151026835,0.7999999999999999,turn1
8.1,0,267.05963630912197,-4.740907870454612,2.1083208817693504,0.8333333333333333,turn1
8.133333333333333,0,266.73480056348455,-4.19722335764659,2.1103875484360173,0.8666666666666666,turn1
8.166666666666666,0,266.40884189769173,-3.654211332636401,2.112454215102684,0.8999999999999999,turn1
8.2,0,266.08176170394864,-3.111874114687914,2.114520881769351,0.9333333333333332,turn1
8.233333333333333,0,265.7535613792507,-2.570214020182822,2.116587548436018,0.9666666666666666,turn1
8.266666666666667,0,265.4242423253774,-2.02923336261075,2.118654215102685,0.9999999999999999,turn1
8.3,0,265.09380594888654,-1.4889344525593722,2.1207208817693517,1.0333333333333332,turn1
8.333333333333334,0,265.0793800551252,-1.4665066862796443,2.164054215102685,1.0666666666666667,turn1
8.366666666666667,0,265.06399613781457,-1.4447249003269318,2.2073875484360186,1.1,turn1
8.4,0,265.0476830800125,-1.4236299896549531,2.250720881769352,1.1333333333333335,turn1
8.433333333333334,0,265.03047150922345,-1.4032615596201057,2.2940542151026855,1.166666666666667,turn1
8.466666666666667,0,265.0123937398954,-1.3836578516230442,2.337387548436019,1.2000000000000004,turn1
8.5,0,264.99348371275033,-1.3648556713110644,2.3807208817693524,1.2333333333333338,turn2
8.533333333333333,0,264.97377693106085,-1.3468903194760913,2.424054215102686,1.2666666666666673,turn2
8.566666666666666,0,264.95331039399343,-1.3297955257780074,2.4673875484360193,1.3000000000000007,turn2
8.6,3,264.9321225271432,-1.313603385417759,2.5107208817693527,0.03333333333333333,surge
8.633333333333333,1,264.42031149591634,-0.9405610561498838,2.5127875484360196,0.03333333333333333,surge
8.666666666666666,3,264.3984105904436,-0.9253471989603193,2.556120881769353,0.03333333333333333,surge
8.7,0,263.87019662649794,-0.5759174930050827,2.55818754843602,0.06666666666666667,surge
8.733333333333333,0,263.34126163637063,-0.2275801746911973,2.560254215102687,0.1,surge
8.766666666666667,0,262.8116078792009,0.11966326819447565,2.5623208817693537,0.13333333333333333,surge
8.8,0,262.8116078792009,0.11966326819447565,2.5623208817693537,0.16666666666666666,surge
8.833333333333334,0,262.8116078792009,0.11966326819447565,2.5623208817693537,0.19999999999999998,surge
8.866666666666667,0,262.8116078792009,0.11966326819447565,2.5623208817693537,0.2333333333333333,surge
8.9,0,262.8116078792009,0.11966326819447565,2.5623208817693537,0.26666666666666666,surge
8.933333333333334,0,262.8116078792009,0.11966326819447565,2.5623208817693537,0.3,surge
8.966666666666667,0,262.8116078792009,0.11966326819447565,2.5623208817693537,0.3333333333333333,surge
9.0,0,262.8116078792009,0.11966326819447565,2.5623208817693537,0.36666666666666664,surge
9.033333333333333,0,262.8116078792009,0.11966326819447565,2.5623208817693537,0.39999999999999997,surge
9.066666666666666,0,262.8116078792009,0.11966326819447565,2.5623208817693537,0.4333333333333333,surge
9.1,0,262.8116078792009,0.11966326819447565,2.5623208817693537,0.4666666666666666,surge
9.133333333333333,0,262.8116078792009,0.11966326819447565,2.5623208817693537,0.49999999999999994,surge
9.166666666666666,0,262.8116078792009,0.11966326819447565,2.5623208817693537,0.5333333333333333,surge
9.2,0,262.8116078792009,0.11966326819447565,2.5623208817693537,0.5666666666666667,turn1
9.233333333333333,0,262.8116078792009,0.11966326819447565,2.5623208817693537,0.6,turn1
9.266666666666667,0,262.8116078792009,0.11966326819447565,2.5623208817693537,0.6333333333333333,turn1
9.3,0,262.8116078792009,0.11966326819447565,2.5623208817693537,0.6666666666666666,turn1
9.333333333333334,0,262.8116078792009,0.11966326819447565,2.5623208817693537,0.7,turn1
9.366666666666667,0,262.281237617198,0.4658113525371369,2.5643875484360206,0.7333333333333333,turn1
9.4,0,261.75015311563146,0.8108625999003836,2.5664542151026875,0.7666666666666666,turn1
9.433333333333334,0,261.2183566428214,1.1548155365325237,2.5685208817693543,0.7999999999999999,turn1
9.466666666666667,3,261.196268774074,1.169756659827284,2.525187548436021,0.03333333333333333,surge
9.5,0,260.67911480816485,1.5353560124738195,2.5272542151026878,0.06666666666666667,surge
9.533333333333333,0,260.16120637520874,1.8998858002608414,2.5293208817693547,0.1,surge
9.566666666666666,0,259.6425456872493,2.2633444662416773,2.5313875484360215,0.13333333333333333,surge
9.6,0,259.6425456872493,2.2633444662416773,2.5313875484360215,0.16666666666666666,surge
9.633333333333333,0,259.6425456872493,2.2633444662416773,2.5313875484360215,0.19999999999999998,surge
9.666666666666666,0,259.6425456872493,2.2633444662416773,2.5313875484360215,0.2333333333333333,surge
9.7,0,259.6425456872493,2.2633444662416773,2.5313875484360215,0.26666666666666666,surge
9.733333333333333,0,259.6425456872493,2.2633444662416773,2.5313875484360215,0.3,surge
9.766666666666667,0,259.6425456872493,2.2633444662416773,2.5313875484360215,0.3333333333333333,surge
9.8,0,259.6425456872493,2.2633444662416773,2.5313875484360215,0.36666666666666664,surge
9.833333333333334,0,259.6425456872493,2.2633444662416773,2.5313875484360215,0.39999999999999997,surge
9.866666666666667,0,259.6425456872493,2.2633444662416773,2.5313875484360215,0.4333333333333333,surge
9.9,0,259.6425456872493,2.2633444662416773,2.5313875484360215,0.4666666666666666,surge
9.933333333333334,0,259.6425456872493,2.2633444662416773,2.5313875484360215,0.49999999999999994,surge
9.966666666666667,0,259.6425456872493,2.2633444662416773,2.5313875484360215,0.5333333333333333,surge
10.0,0,259.6425456872493,2.2633444662416773,2.5313875484360215,0.5666666666666667,turn1
