Time, hit, x, y, theta, tblank, state
0.0,0,301.7246439695051,9.479382682419887,3.0205151674007302,0.03333333333333333,stop
0.03333333333333333,0,301.0958685149799,9.55522817600872,3.022581834067397,0.06666666666666667,stop
0.06666666666666667,0,300.4669376559973,9.62977403927769,3.024648500734064,0.1,stop
0.1,0,299.8378540787899,9.703019953833243,3.026715167400731,0.13333333333333333,stop
0.13333333333333333,0,299.8378540787899,9.703019953833243,3.026715167400731,0.16666666666666666,stop
0.16666666666666666,0,299.8378540787899,9.703019953833243,3.026715167400731,0.19999999999999998,stop
0.2,0,299.8378540787899,9.703019953833243,3.026715167400731,0.2333333333333333,stop
0.23333333333333334,0,299.8378540787899,9.703019953833243,3.026715167400731,0.26666666666666666,stop
0.26666666666666666,0,299.8378540787899,9.703019953833243,3.026715167400731,0.3,stop
0.3,0,299.8378540787899,9.703019953833243,3.026715167400731,0.3333333333333333,stop
0.3333333333333333,0,299.8378540787899,9.703019953833243,3.026715167400731,0.36666666666666664,stop
0.36666666666666664,0,299.8378540787899,9.703019953833243,3.026715167400731,0.39999999999999997,stop
0.4,0,299.8378540787899,9.703019953833243,3.026715167400731,0.4333333333333333,stop
0.43333333333333335,0,299.8378540787899,9.703019953833243,3.026715167400731,0.4666666666666666,stop
0.4666666666666667,0,299.8378540787899,9.703019953833243,3.026715167400731,0.49999999999999994,stop
0.5,0,299.8378540787899,9.703019953833243,3.026715167400731,0.5333333333333333,stop
0.5333333333333333,3,299.81143561687213,9.70664982724819,2.9833818340673974,0.03333333333333333,surge
0.5666666666666667,3,299.78501715495435,9.710279700663138,3.026715167400731,0.03333333333333333,surge
0.6,1,299.15578354640706,9.782225353663948,3.0287818340673978,0.03333333333333333,surge
0.6333333333333333,3,299.1292275665046,9.78465250065818,3.072115167400731,0.03333333333333333,surge
0.6666666666666666,3,299.10259137235875,9.785926970169706,3.1154485007340647,0.03333333333333333,surge
0.7,0,298.46945770373156,9.801828817917295,3.1175151674007315,0.06666666666666667,surge
0.7333333333333333,1,297.83629252340074,9.816422156388562,3.1195818340673984,0.03333333333333333,surge
0.7666666666666667,0,297.20309853568415,9.829706923253758,3.1216485007340653,0.06666666666666667,surge
0.8,0,296.5698784450227,9.841683061772189,3.123715167400732,0.1,surge
0.8333333333333334,0,295.9366349559688,9.852350520792454,3.125781834067399,0.13333333333333333,surge
0.8666666666666667,0,295.9366349559688,9.852350520792454,3.125781834067399,0.16666666666666666,surge
0.9,0,295.9366349559688,9.852350520792454,3.125781834067399,0.19999999999999998,surge
0.9333333333333333,0,295.9366349559688,9.852350520792454,3.125781834067399,0.2333333333333333,surge
0.9666666666666667,0,295.9366349559688,9.852350520792454,3.125781834067399,0.26666666666666666,surge
1.0,0,295.9366349559688,9.852350520792454,3.125781834067399,0.3,surge
1.0333333333333334,0,295.9366349559688,9.852350520792454,3.125781834067399,0.3333333333333333,surge
1.0666666666666667,0,295.9366349559688,9.852350520792454,3.125781834067399,0.36666666666666664,surge
1.1,0,295.9366349559688,9.852350520792454,3.125781834067399,0.39999999999999997,surge
1.1333333333333333,0,295.9366349559688,9.852350520792454,3.125781834067399,0.4333333333333333,surge
1.1666666666666667,0,295.9366349559688,9.852350520792454,3.125781834067399,0.4666666666666666,surge
1.2,0,295.9366349559688,9.852350520792454,3.125781834067399,0.49999999999999994,surge
1.2333333333333334,0,295.9366349559688,9.852350520792454,3.125781834067399,0.5333333333333333,surge
1.2666666666666666,0,295.9366349559688,9.852350520792454,3.125781834067399,0.5666666666666667,turn1
1.3,0,295.9366349559688,9.852350520792454,3.125781834067399,0.6,turn1
1.3333333333333333,0,295.9366349559688,9.852350520792454,3.125781834067399,0.6333333333333333,turn1
1.3666666666666667,0,295.9366349559688,9.852350520792454,3.125781834067399,0.6666666666666666,turn1
1.4,0,295.9366349559688,9.852350520792454,3.125781834067399,0.7,turn1
1.4333333333333333,0,295.30337077317483,9.861709254752666,3.127848500734066,0.7333333333333333,turn1
1.4666666666666666,0,294.67008860138145,9.869759223680648,3.129915167400733,0.7666666666666666,turn1
1.5,0,294.0367911454062,9.8765003931941,3.1319818340673997,0.7999999999999999,turn1
1.5333333333333334,0,293.40348111013196,9.881932734500747,3.1340485007340666,0.8333333333333333,turn1
1.5666666666666667,0,292.7701612004953,9.886056224398466,3.1361151674007335,0.8666666666666666,turn1
1.6,3,292.7435043572926,9.886779979589233,3.0927818340674,0.03333333333333333,surge
1.6333333333333333,0,292.1108937377251,9.917027543484133,3.094848500734067,0.06666666666666667,surge
1.6666666666666667,0,291.47822195754475,9.945967648433935,3.096915167400734,0.1,surge
1.7,0,290.84549171896197,9.97360017083228,3.0989818340674007,0.13333333333333333,surge
1.7333333333333334,0,290.84549171896197,9.97360017083228,3.0989818340674007,0.16666666666666666,surge
1.7666666666666666,2,290.8188309008487,9.974158640743504,3.142315167400734,0.03333333333333333,surge
1.8,2,290.8188309008487,9.974158640743504,3.142315167400734,0.03333333333333333,surge
1.8333333333333333,2,290.8188309008487,9.974158640743504,3.142315167400734,0.03333333333333333,surge
1.8666666666666667,0,290.1854985437982,9.973046604790198,3.144381834067401,0.06666666666666667,surge
1.9,0,289.55216983746965,9.970625685272202,3.146448500734068,0.1,surge
