Time, hit, x, y, theta, tblank, state
0.0,0,307.8955398232064,-7.99679595796029,3.173432147146208,0.03333333333333333,stop
0.03333333333333333,0,307.2625486562621,-8.017611665529914,3.175498813812875,0.06666666666666667,stop
0.06666666666666667,0,306.6296018602035,-8.039735509460241,3.177565480479542,0.1,stop
0.1,0,305.9967021384157,-8.063167395257908,3.179632147146209,0.13333333333333333,stop
0.13333333333333333,0,305.9967021384157,-8.063167395257908,3.179632147146209,0.16666666666666666,stop
0.16666666666666666,0,305.9967021384157,-8.063167395257908,3.179632147146209,0.19999999999999998,stop
0.2,0,305.9967021384157,-8.063167395257908,3.179632147146209,0.2333333333333333,stop
0.23333333333333334,0,305.9967021384157,-8.063167395257908,3.179632147146209,0.26666666666666666,stop
0.26666666666666666,0,305.9967021384157,-8.063167395257908,3.179632147146209,0.3,stop
0.3,0,305.9967021384157,-8.063167395257908,3.179632147146209,0.3333333333333333,stop
0.3333333333333333,0,305.9967021384157,-8.063167395257908,3.179632147146209,0.36666666666666664,stop
0.36666666666666664,0,305.9967021384157,-8.063167395257908,3.179632147146209,0.39999999999999997,stop
0.4,0,305.9967021384157,-8.063167395257908,3.179632147146209,0.4333333333333333,stop
0.43333333333333335,0,305.9967021384157,-8.063167395257908,3.179632147146209,0.4666666666666666,stop
0.4666666666666667,0,305.9967021384157,-8.063167395257908,3.179632147146209,0.49999999999999994,stop
0.5,0,305.9967021384157,-8.063167395257908,3.179632147146209,0.5333333333333333,stop
0.5333333333333333,0,305.9967021384157,-8.063167395257908,3.179632147146209,0.5666666666666667,stop
0.5666666666666667,0,305.9967021384157,-8.063167395257908,3.179632147146209,0.6,stop
0.6,3,305.9700390459287,-8.063603984468319,3.1362988138128753,0.03333333333333333,surge
0.6333333333333333,1,305.3367114606931,-8.06090567188399,3.1383654804795422,0.03333333333333333,surge
0.6666666666666666,0,304.7033796514546,-8.059516241139816,3.140432147146209,0.06666666666666667,surge
0.7,0,304.0700463232427,-8.059435698170208,3.142498813812876,0.1,surge
0.7333333333333333,0,303.4367141810935,-8.060664043319173,3.144565480479543,0.13333333333333333,surge
0.7666666666666667,0,303.4367141810935,-8.060664043319173,3.144565480479543,0.16666666666666666,surge
0.8,0,303.4367141810935,-8.060664043319173,3.144565480479543,0.19999999999999998,surge
0.8333333333333334,0,303.4367141810935,-8.060664043319173,3.144565480479543,0.2333333333333333,surge
0.8666666666666667,0,303.4367141810935,-8.060664043319173,3.144565480479543,0.26666666666666666,surge
0.9,0,303.4367141810935,-8.060664043319173,3.144565480479543,0.3,surge
0.9333333333333333,0,303.4367141810935,-8.060664043319173,3.144565480479543,0.3333333333333333,surge
0.9666666666666667,0,303.4367141810935,-8.060664043319173,3.144565480479543,0.36666666666666664,surge
1.0,0,303.4367141810935,-8.060664043319173,3.144565480479543,0.39999999999999997,surge
1.0333333333333334,0,303.4367141810935,-8.060664043319173,3.144565480479543,0.4333333333333333,surge
1.0666666666666667,0,303.4367141810935,-8.060664043319173,3.144565480479543,0.4666666666666666,surge
1.1,0,303.4367141810935,-8.060664043319173,3.144565480479543,0.49999999999999994,surge
1.1333333333333333,0,303.4367141810935,-8.060664043319173,3.144565480479543,0.5333333333333333,surge
1.1666666666666667,0,303.4367141810935,-8.060664043319173,3.144565480479543,0.5666666666666667,turn1
1.2,0,303.4367141810935,-8.060664043319173,3.144565480479543,0.6,turn1
1.2333333333333334,0,303.4367141810935,-8.060664043319173,3.144565480479543,0.6333333333333333,turn1
1.2666666666666666,0,303.4367141810935,-8.060664043319173,3.144565480479543,0.6666666666666666,turn1
1.3,0,303.4367141810935,-8.060664043319173,3.144565480479543,0.7,turn1
1.3333333333333333,0,302.80338593003796,-8.063201271340315,3.1466321471462098,0.7333333333333333,turn1
1.3666666666666667,0,302.17006427509045,-8.067047371396855,3.1486988138128766,0.7666666666666666,turn1
1.4,0,301.53675192123717,-8.07220232706168,3.1507654804795435,0.7999999999999999,turn1
1.4333333333333333,0,300.90345157342455,-8.078666116317407,3.1528321471462104,0.8333333333333333,turn1
