Time, hit, x, y, theta, tblank, state
0.0,0,294.07174265276365,-7.838553445308265,3.662563338833534,0.03333333333333333,stop
0.03333333333333333,0,293.52275558832173,-8.154345012938816,3.664630005500201,0.06666666666666667,stop
0.06666666666666667,0,292.97442233171364,-8.471270478638035,3.666696672166868,0.1,stop
0.1,0,292.4267452249308,-8.789328488782527,3.668763338833535,0.13333333333333333,stop
0.13333333333333333,0,292.4267452249308,-8.789328488782527,3.668763338833535,0.16666666666666666,stop
0.16666666666666666,0,292.4267452249308,-8.789328488782527,3.668763338833535,0.19999999999999998,stop
0.2,0,292.4267452249308,-8.789328488782527,3.668763338833535,0.2333333333333333,stop
0.23333333333333334,0,292.4267452249308,-8.789328488782527,3.668763338833535,0.26666666666666666,stop
0.26666666666666666,0,292.4267452249308,-8.789328488782527,3.668763338833535,0.3,stop
0.3,1,292.40341374452186,-8.80224178166377,3.6254300055002013,0.03333333333333333,surge
0.3333333333333333,0,291.8430814326117,-9.09743461921328,3.627496672166868,0.06666666666666667,surge
0.36666666666666664,2,291.8430814326117,-9.09743461921328,3.627496672166868,0.03333333333333333,surge
0.4,2,291.8430814326117,-9.09743461921328,3.627496672166868,0.03333333333333333,surge
0.43333333333333335,0,291.2833603820852,-9.39378484564925,3.629563338833535,0.06666666666666667,surge
0.4666666666666667,0,290.7242529835724,-9.69129119522739,3.631630005500202,0.1,surge
0.5,0,290.16576162508215,-9.989952397265474,3.633696672166869,0.13333333333333333,surge
0.5333333333333333,0,290.16576162508215,-9.989952397265474,3.633696672166869,0.16666666666666666,surge
0.5666666666666667,0,290.16576162508215,-9.989952397265474,3.633696672166869,0.19999999999999998,surge
0.6,0,290.16576162508215,-9.989952397265474,3.633696672166869,0.2333333333333333,surge
0.6333333333333333,0,290.16576162508215,-9.989952397265474,3.633696672166869,0.26666666666666666,surge
0.6666666666666666,0,290.16576162508215,-9.989952397265474,3.633696672166869,0.3,surge
0.7,0,290.16576162508215,-9.989952397265474,3.633696672166869,0.3333333333333333,surge
0.7333333333333333,0,290.16576162508215,-9.989952397265474,3.633696672166869,0.36666666666666664,surge
0.7666666666666667,0,290.16576162508215,-9.989952397265474,3.633696672166869,0.39999999999999997,surge
0.8,0,290.1419917548888,-10.002039761829407,3.5903633388335354,0.4333333333333333,surge
0.8333333333333334,0,290.1177205765828,-10.013086074098682,3.547030005500202,0.4666666666666666,surge
0.8666666666666667,0,290.0929936589122,-10.023070594799213,3.5036966721668685,0.49999999999999994,surge
0.9,0,290.0678574262681,-10.031974578153548,3.460363338833535,0.5333333333333333,surge
0.9333333333333333,0,290.04235907152423,-10.03978130707577,3.4170300055002016,0.5666666666666667,turn1
0.9666666666666667,0,290.0165464674325,-10.04647612455756,3.373696672166868,0.6,turn1
1.0,0,289.990468076743,-10.052046461186483,3.3303633388335347,0.6333333333333333,turn1
1.0333333333333334,0,289.964172861216,-10.056481858744881,3.2870300055002013,0.6666666666666666,turn1
1.0666666666666667,0,289.9377101896969,-10.059773989844984,3.243696672166868,0.7,turn1
1.1,0,289.3077423540188,-10.124978568841733,3.2457633388335347,0.7333333333333333,turn1
1.1333333333333333,0,288.67791061970553,-10.191484941190815,3.2478300055002016,0.7666666666666666,turn1
1.1666666666666667,0,288.04821767683745,-10.259292822836226,3.2498966721668685,0.7999999999999999,turn1
1.2,0,287.41866621490215,-10.328401924163071,3.2519633388335354,0.8333333333333333,turn1
1.2333333333333334,0,286.7892589227829,-10.398811949998805,3.2540300055002023,0.8666666666666666,turn1
1.2666666666666666,0,286.1599984887472,-10.470522599614492,3.256096672166869,0.8999999999999999,turn1
1.3,0,285.53088760043534,-10.543533566726088,3.258163338833536,0.9333333333333332,turn1
1.3333333333333333,1,285.5043409339634,-10.546060543247831,3.2148300055002026,0.03333333333333333,surge
1.3666666666666667,3,285.5043409339634,-10.546060543247831,3.2148300055002026,0.03333333333333333,surge
1.4,3,285.5043409339634,-10.546060543247831,3.2148300055002026,0.03333333333333333,surge
1.4333333333333333,1,285.5043409339634,-10.546060543247831,3.2148300055002026,0.03333333333333333,surge
1.4666666666666666,1,285.5043409339634,-10.546060543247831,3.2148300055002026,0.03333333333333333,surge
1.5,0,284.8727535738075,-10.59305541107806,3.2168966721668695,0.06666666666666667,surge
1.5333333333333334,0,284.24126468509866,-10.64135545816333,3.2189633388335364,0.1,surge
1.5666666666666667,0,283.60987696499524,-10.690960478208847,3.2210300055002032,0.13333333333333333,surge
1.6,0,283.60987696499524,-10.690960478208847,3.2210300055002032,0.16666666666666666,surge
1.6333333333333333,0,283.60987696499524,-10.690960478208847,3.2210300055002032,0.19999999999999998,surge
1.6666666666666667,0,283.60987696499524,-10.690960478208847,3.2210300055002032,0.2333333333333333,surge
1.7,0,283.60987696499524,-10.690960478208847,3.2210300055002032,0.26666666666666666,surge
1.7333333333333334,0,283.60987696499524,-10.690960478208847,3.2210300055002032,0.3,surge
1.7666666666666666,0,283.60987696499524,-10.690960478208847,3.2210300055002032,0.3333333333333333,surge
1.8,0,283.60987696499524,-10.690960478208847,3.2210300055002032,0.36666666666666664,surge
1.8333333333333333,0,283.60987696499524,-10.690960478208847,3.2210300055002032,0.39999999999999997,surge
1.8666666666666667,0,283.5832547853147,-10.692500173038807,3.17769667216687,0.4333333333333333,surge
1.9,0,283.5565908977615,-10.692885155715311,3.1343633388335363,0.4666666666666666,surge
1.9333333333333333,0,283.5299353633568,-10.692114703439563,3.091030005500203,0.49999999999999994,surge
1.9666666666666666,0,283.5033382274388,-10.690190262723348,3.0476966721668695,0.5333333333333333,surge
2.0,0,283.47684942570356,-10.687115446673243,3.004363338833536,0.5666666666666667,turn1
2.033333333333333,0,283.4505186904514,-10.682896028207058,2.9610300055002026,0.6,turn1
2.066666666666667,0,283.42439545721544,-10.677539929215277,2.917696672166869,0.6333333333333333,turn1
2.1,0,283.398528771947,-10.671057205687838,2.8743633388335357,0.6666666666666666,turn1
2.1333333333333333,0,283.3729671989327,-10.663460028834175,2.8310300055002022,0.7,turn1
2.1666666666666665,0,282.7697317333077,-10.470540138404836,2.833096672166869,0.7333333333333333,turn1
2.2,0,282.166098855102,-10.278867345707996,2.835163338833536,0.7666666666666666,turn1
2.2333333333333334,0,281.5620711424978,-10.088442469399158,2.837230005500203,0.7999999999999999,turn1
