Time, hit, x, y, theta, tblank, state
0.9666666666666667,0,289.99320125220765,-5.222092218339409,3.0445229234181945,0.6333333333333333,turn1
1.0,0,289.9667223425561,-5.2189333491148835,3.001189590084861,0.6666666666666666,turn1
1.0333333333333334,0,289.940405131266,-5.214630384901341,2.9578562567515276,0.7,turn1
1.0666666666666667,0,289.3176128897462,-5.099561123089608,2.9599229234181945,0.7333333333333333,turn1
1.1,0,288.69458416859493,-4.9857792100641705,2.9619895900848614,0.7666666666666666,turn1
1.1333333333333333,0,288.07132162883613,-4.873285131800047,2.9640562567515283,0.7999999999999999,turn1
1.1666666666666667,0,287.4478279324924,-4.762079368771775,2.966122923418195,0.8333333333333333,turn1
1.2,0,286.8241057425736,-4.652162395951355,2.968189590084862,0.8666666666666666,turn1
1.2333333333333334,0,286.20015772306556,-4.543534682806223,2.970256256751529,0.8999999999999999,turn1
1.2666666666666666,0,285.5759865389187,-4.436196693297248,2.972322923418196,0.9333333333333332,turn1
1.3,0,284.95159485603654,-4.330148885876746,2.9743895900848627,0.9666666666666666,turn1
1.3333333333333333,2,284.9252101024834,-4.326281601163742,3.017722923418196,0.03333333333333333,surge
1.3666666666666667,2,284.9252101024834,-4.326281601163742,3.017722923418196,0.03333333333333333,surge
1.4,3,284.9252101024834,-4.326281601163742,3.017722923418196,0.03333333333333333,surge
1.4333333333333333,3,284.9252101024834,-4.326281601163742,3.017722923418196,0.03333333333333333,surge
1.4666666666666666,2,284.9252101024834,-4.326281601163742,3.017722923418196,0.03333333333333333,surge
1.5,0,284.29664887796815,-4.24868071104636,3.019789590084863,0.06666666666666667,surge
1.5333333333333334,0,283.6679286207211,-4.172379012255882,3.02185625675153,0.1,surge
1.5666666666666667,0,283.0390520160754,-4.097376830685225,3.023922923418197,0.13333333333333333,surge
1.6,0,283.0390520160754,-4.097376830685225,3.023922923418197,0.16666666666666666,surge
1.6333333333333333,0,283.0390520160754,-4.097376830685225,3.023922923418197,0.19999999999999998,surge
1.6666666666666667,0,283.0390520160754,-4.097376830685225,3.023922923418197,0.2333333333333333,surge
1.7,0,283.0390520160754,-4.097376830685225,3.023922923418197,0.26666666666666666,surge
1.7333333333333334,0,283.0390520160754,-4.097376830685225,3.023922923418197,0.3,surge
1.7666666666666666,0,283.0390520160754,-4.097376830685225,3.023922923418197,0.3333333333333333,surge
1.8,0,283.0390520160754,-4.097376830685225,3.023922923418197,0.36666666666666664,surge
1.8333333333333333,0,283.0390520160754,-4.097376830685225,3.023922923418197,0.39999999999999997,surge
1.8666666666666667,0,283.012643792624,-4.09367320472519,2.9805895900848633,0.4333333333333333,surge
1.9,0,282.98642079991595,-4.088829057272288,2.93725625675153,0.4666666666666666,surge
1.9333333333333333,0,282.96043227119947,-4.082853483135656,2.8939229234181965,0.49999999999999994,surge
1.9666666666666666,0,282.93472699952025,-4.07575770135988,2.850589590084863,0.5333333333333333,surge
2.0,0,282.9093532461136,-4.067555034161418,2.8072562567515296,0.5666666666666667,turn1
2.033333333333333,0,282.8843586497945,-4.058260881916355,2.763922923418196,0.6,turn1
2.066666666666667,0,282.85979013751654,-4.047892694246439,2.7205895900848627,0.6333333333333333,turn1
2.1,0,282.83569383626747,-4.036469937257703,2.6772562567515292,0.6666666666666666,turn1
2.1333333333333333,0,282.81211498646627,-4.024014056993157,2.633922923418196,0.7,turn1
2.1666666666666665,0,282.25833997183753,-3.7166960713755706,2.6359895900848627,0.7333333333333333,turn1
2.2,0,281.70393101644083,-3.4105232096012563,2.6380562567515295,0.7666666666666666,turn1
2.2333333333333334,0,281.1488904882176,-3.105496779368061,2.6401229234181964,0.7999999999999999,turn1
2.2666666666666666,0,280.59322075780676,-2.8016180834772957,2.6421895900848633,0.8333333333333333,turn1
2.3,0,280.0369241985346,-2.4988884198281736,2.64425625675153,0.8666666666666666,turn1
2.3333333333333335,0,279.48000318640476,-2.197309081412264,2.646322923418197,0.8999999999999999,turn1
2.3666666666666667,0,278.92246010008785,-1.8968813563079723,2.648389590084864,0.9333333333333332,turn1
2.4,0,278.36429732091153,-1.597606527675036,2.650456256751531,0.9666666666666666,turn1
2.433333333333333,0,277.8055172328502,-1.2994858737490462,2.6525229234181977,0.9999999999999999,turn1
2.466666666666667,0,277.2461222225148,-1.002520667835987,2.6545895900848646,1.0333333333333332,turn1
2.5,0,277.2228317387094,-0.9895335790467767,2.611256256751531,1.0666666666666667,turn1
2.533333333333333,0,277.20012571639546,-0.9755497433143273,2.5679229234181977,1.1,turn1
2.566666666666667,0,277.1780467857658,-0.9605954150659078,2.5245895900848643,1.1333333333333335,turn1
2.6,0,277.15663639965845,-0.944698670812918,2.481256256751531,1.166666666666667,turn1
2.6333333333333333,0,277.13593475572986,-0.9278893564376889,2.4379229234181974,1.2000000000000004,turn1
2.6666666666666665,0,277.11598072098445,-0.9101990311583169,2.394589590084864,1.2333333333333338,turn2
2.7,0,277.09681175880235,-0.8916609082767387,2.3512562567515305,1.2666666666666673,turn2
2.7333333333333334,0,277.07846385860256,-0.8723097928212893,2.307922923418197,1.3000000000000007,turn2
2.7666666666666666,0,277.0609714682734,-0.8521820162008195,2.2645895900848636,1.3333333333333341,turn2
2.8,0,277.04436742949713,-0.8313153679930589,2.22125625675153,1.3666666666666676,turn2
2.8333333333333335,0,277.02868291609013,-0.8097490249952901,2.1779229234181967,1.400000000000001,turn2
2.8666666666666667,0,277.02868291609013,-0.8097490249952901,2.1779229234181967,1.4333333333333345,turn2
2.9,0,277.02868291609013,-0.8097490249952901,2.1779229234181967,1.466666666666668,turn2
2.933333333333333,0,277.02868291609013,-0.8097490249952901,2.1779229234181967,1.5000000000000013,turn2
2.966666666666667,0,277.02868291609013,-0.8097490249952901,2.1779229234181967,1.5333333333333348,turn2
3.0,0,277.02868291609013,-0.8097490249952901,2.1779229234181967,1.5666666666666682,turn2
3.033333333333333,0,277.02868291609013,-0.8097490249952901,2.1779229234181967,1.6000000000000016,turn2
3.066666666666667,0,277.02868291609013,-0.8097490249952901,2.1779229234181967,1.633333333333335,turn2
3.1,0,277.02868291609013,-0.8097490249952901,2.1779229234181967,1.6666666666666685,turn2
3.1333333333333333,0,277.02868291609013,-0.8097490249952901,2.1779229234181967,1.700000000000002,turn2
3.1666666666666665,0,277.02868291609013,-0.8097490249952901,2.1779229234181967,1.7333333333333354,turn2
3.2,0,277.02868291609013,-0.8097490249952901,2.1779229234181967,1.7666666666666688,turn2
3.2333333333333334,0,277.02868291609013,-0.8097490249952901,2.1779229234181967,1.8000000000000023,turn2
3.2666666666666666,0,277.02868291609013,-0.8097490249952901,2.1779229234181967,1.8333333333333357,turn2
3.3,0,277.01299840268314,-0.7881826819975213,2.22125625675153,1.8666666666666691,turn2
3.3333333333333335,0,276.99639436390686,-0.7673160337897608,2.2645895900848636,1.9000000000000026,turn2
3.3666666666666667,0,276.9789019735777,-0.7471882571692909,2.307922923418197,1.933333333333336,turn3
3.4,0,276.9605540733779,-0.7278371417138414,2.3512562567515305,1.9666666666666694,turn3
3.433333333333333,0,276.9413851111958,-0.7092990188322632,2.394589590084864,2.0000000000000027,turn3
3.466666666666667,0,276.9214310764504,-0.6916086935528912,2.4379229234181974,2.033333333333336,turn3
3.5,0,276.9007294325218,-0.6747993791776621,2.481256256751531,2.066666666666669,turn3
3.533333333333333,0,276.8793190464145,-0.6589026349246723,2.5245895900848643,2.1000000000000023,turn3
3.566666666666667,0,276.8572401157848,-0.6439483066762527,2.5679229234181977,2.1333333333333355,loop
3.6,0,276.8345340934709,-0.6299644709438033,2.611256256751531,2.1666666666666687,loop
3.6333333333333333,0,276.81124360966544,-0.616977382154593,2.6545895900848646,2.200000000000002,loop
3.6666666666666665,0,276.78741239187815,-0.6050114233594941,2.697922923418198,2.233333333333335,loop
3.7,0,276.76308518283815,-0.5940890604541952,2.7412562567515315,2.2666666666666684,loop
3.7333333333333334,0,276.7383076564902,-0.5842307999998422,2.784589590084865,2.3000000000000016,loop
3.7666666666666666,0,276.71312633224244,-0.575455150722299,2.8279229234181984,2.333333333333335,loop
3.8,0,276.68758848762735,-0.5677785887623117,2.871256256751532,2.366666666666668,loop
3.8333333333333335,0,276.66174206953843,-0.5612155267418182,2.9145895900848653,2.4000000000000012,loop
3.8666666666666667,0,276.6356356042111,-0.555778286704482,2.9579229234181987,2.4333333333333345,loop
3.9,0,276.60931810611515,-0.551477076981253,3.001256256751532,2.4666666666666677,loop
3.933333333333333,0,276.5828389859312,-0.5483199730243897,3.0445895900848656,2.500000000000001,loop
3.966666666666667,0,276.55624795778255,-0.5463129022459271,3.087922923418199,2.533333333333334,loop
4.0,0,276.52959494589805,-0.5454596328890557,3.1312562567515325,2.5666666666666673,loop
4.033333333333333,0,276.5029299908799,-0.5457617669533056,3.174589590084866,2.6000000000000005,loop
4.066666666666666,0,276.4763031557535,-0.5472187371868177,3.2179229234181994,2.6333333333333337,loop
4.1,0,276.4497644319746,-0.5498278081513502,3.261256256751533,2.666666666666667,loop
4.133333333333334,0,276.4233636455714,-0.5535840813580202,3.3045895900848663,2.7,loop
4.166666666666667,0,276.39715036359684,-0.5584805044641374,3.3479229234181997,2.7333333333333334,loop
4.2,0,276.37117380106736,-0.5645078845138652,3.391256256751533,2.7666666666666666,loop
4.233333333333333,0,276.34548272856244,-0.571654905197847,3.4345895900848666,2.8,loop
4.266666666666667,0,276.32012538065857,-0.579908148099396,3.4779229234182,2.833333333333333,loop
4.3,0,276.29514936536964,-0.589252117887357,3.5212562567515335,2.8666666666666663,loop
4.333333333333333,0,276.27060157476376,-0.5996692714083425,3.564589590084867,2.8999999999999995,loop
4.366666666666666,0,276.24652809692395,-0.6111400506237211,3.6079229234182004,2.9333333333333327,loop
4.4,0,276.22297412941873,-0.6236429193295221,3.651256256751534,2.966666666666666,loop
4.433333333333334,0,276.19998389444424,-0.6371544035903123,3.6945895900848673,2.999999999999999,loop
4.466666666666667,0,276.1776005557979,-0.6516491358111336,3.7379229234182008,3.0333333333333323,loop
4.5,0,276.15586613783887,-0.6670999023647555,3.781256256751534,3.0666666666666655,loop
4.533333333333333,2,275.6481358791509,-1.0456776295540315,3.783322923418201,0.03333333333333333,surge
4.566666666666666,0,275.14118909816136,-1.4253038567241627,3.785389590084868,0.06666666666666667,surge
4.6,0,274.63502796009544,-1.8059769624499293,3.787456256751535,0.1,surge
4.633333333333334,0,274.1296546268228,-2.1876953208347785,3.7895229234182017,0.13333333333333333,surge
4.666666666666667,0,274.1296546268228,-2.1876953208347785,3.7895229234182017,0.16666666666666666,surge
4.7,0,274.1296546268228,-2.1876953208347785,3.7895229234182017,0.19999999999999998,surge
4.733333333333333,0,274.1296546268228,-2.1876953208347785,3.7895229234182017,0.2333333333333333,surge
4.766666666666667,0,274.1296546268228,-2.1876953208347785,3.7895229234182017,0.26666666666666666,surge
4.8,0,274.1296546268228,-2.1876953208347785,3.7895229234182017,0.3,surge
4.833333333333333,0,274.1296546268228,-2.1876953208347785,3.7895229234182017,0.3333333333333333,surge
4.866666666666666,0,274.1296546268228,-2.1876953208347785,3.7895229234182017,0.36666666666666664,surge
4.9,0,274.1296546268228,-2.1876953208347785,3.7895229234182017,0.39999999999999997,surge
4.933333333333334,0,274.10804867638257,-2.203325228597961,3.7461895900848683,0.4333333333333333,surge
4.966666666666667,0,274.08578592430064,-2.2180044990447048,3.702856256751535,0.4666666666666666,surge
5.0,0,274.06290816853686,-2.231705572080221,3.6595229234182014,0.49999999999999994,surge
5.033333333333333,0,274.03945836171073,-2.2444027241596674,3.616189590084868,0.5333333333333333,surge
5.066666666666666,0,274.0154805304584,-2.2560721165836934,3.5728562567515345,0.5666666666666667,turn1
5.1,0,273.99101969277336,-2.2666918402552154,3.529522923418201,0.6,turn1
5.133333333333334,0,273.96612177348607,-2.276241956813394,3.4861895900848676,0.6333333333333333,turn1
5.166666666666667,0,273.94083351804056,-2.284704536067587,3.442856256751534,0.6666666666666666,turn1
5.2,0,273.9152024047308,-2.292063689660995,3.3995229234182007,0.7,turn1
5.233333333333333,0,273.30298700358287,-2.4542469616355422,3.4015895900848676,0.7333333333333333,turn1
5.266666666666667,0,272.6911080883779,-2.617695131520531,3.4036562567515345,0.7666666666666666,turn1
5.3,0,272.0795682725179,-2.7824075012109146,3.4057229234182014,0.7999999999999999,turn1
5.333333333333333,0,271.4683701679564,-2.948383367202112,3.4077895900848683,0.8333333333333333,turn1
5.366666666666666,0,270.85751638518747,-3.1156220205930096,3.409856256751535,0.8666666666666666,turn1
5.4,0,270.2470095332346,-3.284122747088991,3.411922923418202,0.8999999999999999,turn1
5.433333333333334,0,269.63685221963937,-3.4538848270049876,3.413989590084869,0.9333333333333332,turn1
5.466666666666667,3,269.611330247088,-3.4616139943726583,3.4573229234182024,0.03333333333333333,surge
5.5,3,269.611330247088,-3.4616139943726583,3.4573229234182024,0.03333333333333333,surge
5.533333333333333,1,269.611330247088,-3.4616139943726583,3.4573229234182024,0.03333333333333333,surge
5.566666666666666,0,269.0095061924898,-3.6588927778697458,3.4593895900848692,0.06666666666666667,surge
5.6,0,268.4080911323155,-3.8574149088946377,3.461456256751536,0.1,surge
5.633333333333334,0,267.8070876352748,-4.0571795395375565,3.463522923418203,0.13333333333333333,surge
5.666666666666667,0,267.8070876352748,-4.0571795395375565,3.463522923418203,0.16666666666666666,surge
5.7,0,267.8070876352748,-4.0571795395375565,3.463522923418203,0.19999999999999998,surge
5.733333333333333,0,267.8070876352748,-4.0571795395375565,3.463522923418203,0.2333333333333333,surge
5.766666666666667,0,267.8070876352748,-4.0571795395375565,3.463522923418203,0.26666666666666666,surge
5.8,0,267.8070876352748,-4.0571795395375565,3.463522923418203,0.3,surge
5.833333333333333,0,267.8070876352748,-4.0571795395375565,3.463522923418203,0.3333333333333333,surge
5.866666666666666,0,267.8070876352748,-4.0571795395375565,3.463522923418203,0.36666666666666664,surge
5.9,0,267.8070876352748,-4.0571795395375565,3.463522923418203,0.39999999999999997,surge
5.933333333333334,0,267.7816140737848,-4.06506679356716,3.4201895900848696,0.4333333333333333,surge
5.966666666666667,0,267.75582275134315,-4.07184313460216,3.376856256751536,0.4666666666666666,surge
6.0,0,267.72976209074403,-4.077495840170965,3.3335229234182027,0.49999999999999994,surge
6.033333333333333,0,267.7034810204596,-4.082014297409545,3.290189590084869,0.5333333333333333,surge
6.066666666666666,0,267.6770288827778,-4.085390022986918,3.2468562567515358,0.5666666666666667,turn1
6.1,0,267.65045534116274,-4.087616679032461,3.2035229234182023,0.6,turn1
6.133333333333334,0,267.6238102870126,-4.088690085035169,3.160189590084869,0.6333333333333333,turn1
6.166666666666667,0,267.59714374598906,-4.08860822569249,3.1168562567515354,0.6666666666666666,turn1
6.2,0,267.5705057840952,-4.087371254694027,3.073522923418202,0.7,turn1
6.233333333333333,0,266.9385949794449,-4.044946661857905,3.075589590084869,0.7333333333333333,turn1
6.266666666666667,0,266.30659784684525,-4.00382810768846,3.0776562567515358,0.7666666666666666,turn1
6.3,0,265.6745170856254,-3.9640157678075454,3.0797229234182026,0.7999999999999999,turn1
6.333333333333333,0,265.0423553954714,-3.9255098122580265,3.0817895900848695,0.8333333333333333,turn1
6.366666666666666,0,264.4101154764152,-3.8883104055030593,3.0838562567515364,0.8666666666666666,turn1
6.4,0,263.7778000288228,-3.852417706425387,3.0859229234182033,0.8999999999999999,turn1
6.433333333333334,0,263.1454117533827,-3.817831868326661,3.08798959008487,0.9333333333333332,turn1
6.466666666666667,2,263.1187586846728,-3.816980375839144,3.1313229234182036,0.03333333333333333,surge
6.5,2,263.1187586846728,-3.816980375839144,3.1313229234182036,0.03333333333333333,surge
6.533333333333333,3,263.1187586846728,-3.816980375839144,3.1313229234182036,0.03333333333333333,surge
6.566666666666666,1,263.1187586846728,-3.816980375839144,3.1313229234182036,0.03333333333333333,surge
6.6,0,262.4854523663058,-3.811130741015468,3.1333895900848705,0.06666666666666667,surge
6.633333333333334,0,261.8521353111625,-3.8065899508102716,3.1354562567515374,0.1,surge
6.666666666666667,0,261.21881022420934,-3.8033580246177667,3.1375229234182043,0.13333333333333333,surge
6.7,0,261.21881022420934,-3.8033580246177667,3.1375229234182043,0.16666666666666666,surge
6.733333333333333,0,261.21881022420934,-3.8033580246177667,3.1375229234182043,0.19999999999999998,surge
6.766666666666667,0,261.21881022420934,-3.8033580246177667,3.1375229234182043,0.2333333333333333,surge
6.8,0,261.21881022420934,-3.8033580246177667,3.1375229234182043,0.26666666666666666,surge
6.833333333333333,0,261.21881022420934,-3.8033580246177667,3.1375229234182043,0.3,surge
6.866666666666666,0,261.21881022420934,-3.8033580246177667,3.1375229234182043,0.3333333333333333,surge
6.9,0,261.21881022420934,-3.8033580246177667,3.1375229234182043,0.36666666666666664,surge
6.933333333333334,0,261.21881022420934,-3.8033580246177667,3.1375229234182043,0.39999999999999997,surge
6.966666666666667,0,261.1921523885502,-3.8026717964631906,3.094189590084871,0.4333333333333333,surge
7.0,0,261.16554930496824,-3.8008314011136117,3.0508562567515374,0.4666666666666666,surge
7.033333333333333,0,261.13905092032616,-3.7978402938817766,3.007522923418204,0.49999999999999994,surge
7.066666666666666,0,261.1127069849161,-3.793704090523532,2.9641895900848705,0.5333333333333333,surge
7.1,0,261.08656695905415,-3.7884305566943333,2.920856256751537,0.5666666666666667,turn1
7.133333333333334,0,261.06067992021957,-3.78202959336935,2.8775229234182036,0.6,turn1
7.166666666666667,0,261.0350944709125,-3.7745132182545458,2.83418959008487,0.6333333333333333,turn1
7.2,0,261.0098586474036,-3.765895543223626,2.7908562567515367,0.6666666666666666,turn1
7.233333333333333,0,260.9850198295467,-3.756192747823223,2.7475229234182033,0.7,turn1
7.266666666666667,0,260.39997791268917,-3.513629216700303,2.74958959008487,0.7333333333333333,turn1
7.3,0,259.8144359476133,-3.272275289352577,2.751656256751537,0.7666666666666666,turn1
7.333333333333333,0,259.22839643523287,-3.0321319966291194,2.753722923418204,0.7999999999999999,turn1
7.366666666666666,0,258.64186187858695,-2.7932003642082504,2.755789590084871,0.8333333333333333,turn1
7.4,0,258.0548347828289,-2.5554814125931564,2.7578562567515377,0.8666666666666666,turn1
7.433333333333334,0,257.46731765521577,-2.3189761571075325,2.7599229234182046,0.8999999999999999,turn1
7.466666666666667,0,256.8793130050976,-2.083685607891243,2.7619895900848714,0.9333333333333332,turn1
7.5,0,256.29082334390665,-1.8496107698960098,2.7640562567515383,0.9666666666666666,turn1
7.533333333333333,0,255.7018511851468,-1.616752642881118,2.766122923418205,0.9999999999999999,turn1
7.566666666666666,0,255.1123990443827,-1.3851122214091476,2.768189590084872,1.0333333333333332,turn1
7.6,0,255.08778651826594,-1.374848953446975,2.7248562567515386,1.0666666666666667,turn1
7.633333333333334,0,255.06364169939778,-1.363529111003948,2.681522923418205,1.1,turn1
7.666666666666667,0,255.04000991928834,-1.3511739469026687,2.6381895900848717,1.1333333333333335,turn1
7.7,0,255.01693554622565,-1.3378066577655445,2.5948562567515383,1.166666666666667,turn1
7.733333333333333,0,254.99446190197503,-1.3234523404635021,2.551522923418205,1.2000000000000004,turn1
7.766666666666667,0,254.97263118044305,-1.3081379449970145,2.5081895900848714,1.2333333333333338,turn2
7.8,0,254.95148436845918,-1.2918922238979074,2.464856256751538,1.2666666666666673,turn2
7.833333333333333,0,254.9310611688237,-1.2747456782469422,2.4215229234182045,1.3000000000000007,turn2
7.866666666666666,0,254.91139992576632,-1.256730500408526,2.378189590084871,1.3333333333333341,turn2
7.9,0,254.89253755295547,-1.2378805135900643,2.3348562567515376,1.3666666666666676,turn2
7.933333333333334,0,254.87450946419355,-1.2182311083394306,2.291522923418204,1.400000000000001,turn2
7.966666666666667,0,254.87450946419355,-1.2182311083394306,2.291522923418204,1.4333333333333345,turn2
8.0,0,254.87450946419355,-1.2182311083394306,2.291522923418204,1.466666666666668,turn2
8.033333333333333,0,254.87450946419355,-1.2182311083394306,2.291522923418204,1.5000000000000013,turn2
8.066666666666666,0,254.87450946419355,-1.2182311083394306,2.291522923418204,1.5333333333333348,turn2
8.1,0,254.87450946419355,-1.2182311083394306,2.291522923418204,1.5666666666666682,turn2
8.133333333333333,0,254.87450946419355,-1.2182311083394306,2.291522923418204,1.6000000000000016,turn2
8.166666666666666,0,254.87450946419355,-1.2182311083394306,2.291522923418204,1.633333333333335,turn2
8.2,0,254.87450946419355,-1.2182311083394306,2.291522923418204,1.6666666666666685,turn2
8.233333333333333,0,254.87450946419355,-1.2182311083394306,2.291522923418204,1.700000000000002,turn2
8.266666666666667,0,254.87450946419355,-1.2182311083394306,2.291522923418204,1.7333333333333354,turn2
8.3,0,254.87450946419355,-1.2182311083394306,2.291522923418204,1.7666666666666688,turn2
8.333333333333334,0,254.87450946419355,-1.2182311083394306,2.291522923418204,1.8000000000000023,turn2
8.366666666666667,0,254.87450946419355,-1.2182311083394306,2.291522923418204,1.8333333333333357,turn2
8.4,0,254.85648137543163,-1.1985817030887969,2.3348562567515376,1.8666666666666691,turn2
8.433333333333334,0,254.83761900262078,-1.1797317162703351,2.378189590084871,1.9000000000000026,turn2
8.466666666666667,0,254.8179577595634,-1.161716538431919,2.4215229234182045,1.933333333333336,turn3
8.5,0,254.79753455992793,-1.1445699927809538,2.464856256751538,1.9666666666666694,turn3
8.533333333333333,0,254.77638774794406,-1.1283242716818467,2.5081895900848714,2.0000000000000027,turn3
8.566666666666666,2,254.75455702641207,-1.113009876215359,2.551522923418205,0.03333333333333333,surge
8.6,3,254.75455702641207,-1.113009876215359,2.551522923418205,0.03333333333333333,surge
8.633333333333333,3,254.75455702641207,-1.113009876215359,2.551522923418205,0.03333333333333333,surge
8.666666666666666,3,254.75455702641207,-1.113009876215359,2.551522923418205,0.03333333333333333,surge
8.7,0,254.2279553035742,-0.7611551666898421,2.5535895900848717,0.06666666666666667,surge
8.733333333333333,0,253.7006275394411,-0.4103895180218202,2.5556562567515386,0.1,surge
8.766666666666667,0,253.17257598628746,-0.06071442836981972,2.5577229234182055,0.13333333333333333,surge
8.8,0,253.17257598628746,-0.06071442836981972,2.5577229234182055,0.16666666666666666,surge
8.833333333333334,0,253.17257598628746,-0.06071442836981972,2.5577229234182055,0.19999999999999998,surge
8.866666666666667,0,253.17257598628746,-0.06071442836981972,2.5577229234182055,0.2333333333333333,surge
8.9,0,253.17257598628746,-0.06071442836981972,2.5577229234182055,0.26666666666666666,surge
8.933333333333334,0,253.17257598628746,-0.06071442836981972,2.5577229234182055,0.3,surge
8.966666666666667,0,253.17257598628746,-0.06071442836981972,2.5577229234182055,0.3333333333333333,surge
9.0,0,253.17257598628746,-0.06071442836981972,2.5577229234182055,0.36666666666666664,surge
9.033333333333333,0,253.17257598628746,-0.06071442836981972,2.5577229234182055,0.39999999999999997,surge
9.066666666666666,0,253.150650735697,-0.04553567685142466,2.514389590084872,0.4333333333333333,surge
9.1,0,253.12940360732804,-0.029421377388398878,2.4710562567515386,0.4666666666666666,surge
9.133333333333333,0,253.10887449232325,-0.012401784319490232,2.427722923418205,0.49999999999999994,surge
9.166666666666666,0,253.08910193376673,0.00549114834233045,2.3843895900848717,0.5333333333333333,surge
9.2,0,253.07012305432002,0.024223826903016134,2.3410562567515383,0.5666666666666667,turn1
9.233333333333333,0,253.05197348652482,0.04376108105906526,2.297722923418205,0.6,turn1
9.266666666666667,0,253.0346873059035,0.0640662299292024,2.2543895900848714,0.6333333333333333,turn1
9.3,0,253.01829696698292,0.08510115092214443,2.211056256751538,0.6666666666666666,turn1
9.333333333333334,0,253.00283324236145,0.10682635131115416,2.1677229234182045,0.7,turn1
9.366666666666667,0,252.6462934561912,0.6302673623035856,2.1697895900848714,0.7333333333333333,turn1
9.4,0,252.28867265411185,1.1529704070921645,2.1718562567515383,0.7666666666666666,turn1
9.433333333333334,0,251.9299723635611,1.674933253154903,2.173922923418205,0.7999999999999999,turn1
9.466666666666667,2,251.914374240772,1.6965621615084843,2.2172562567515386,0.03333333333333333,surge
9.5,0,251.53235458261554,2.2017077760525905,2.2193229234182055,0.06666666666666667,surge
9.533333333333333,0,251.14929177342276,2.706062805099046,2.2213895900848724,0.1,surge
9.566666666666666,0,250.7651874492969,3.2096250944922486,2.2234562567515392,0.13333333333333333,surge
9.6,0,250.7651874492969,3.2096250944922486,2.2234562567515392,0.16666666666666666,surge
9.633333333333333,0,250.7651874492969,3.2096250944922486,2.2234562567515392,0.19999999999999998,surge
9.666666666666666,0,250.7651874492969,3.2096250944922486,2.2234562567515392,0.2333333333333333,surge
9.7,0,250.7651874492969,3.2096250944922486,2.2234562567515392,0.26666666666666666,surge
9.733333333333333,0,250.7651874492969,3.2096250944922486,2.2234562567515392,0.3,surge
9.766666666666667,0,250.7651874492969,3.2096250944922486,2.2234562567515392,0.3333333333333333,surge
9.8,0,250.7651874492969,3.2096250944922486,2.2234562567515392,0.36666666666666664,surge
9.833333333333334,0,250.7651874492969,3.2096250944922486,2.2234562567515392,0.39999999999999997,surge
9.866666666666667,0,250.74945552793008,3.231156879397828,2.180122923418206,0.4333333333333333,surge
9.9,0,250.73467112681007,3.2533499547735723,2.1367895900848723,0.4666666666666666,surge
