Time, hit, x, y, theta, tblank, state
0.0,0,308.27587750124303,0.5792467260555818,2.8863188615911564,0.03333333333333333,stop
0.03333333333333333,0,307.66290291658134,0.7385366179820271,2.8883855282578232,0.06666666666666667,stop
0.06666666666666667,0,307.04960044208485,0.8965593564963293,2.89045219492449,0.1,stop
0.1,0,306.43597269723557,1.0533142666660544,2.892518861591157,0.13333333333333333,stop
0.13333333333333333,0,306.43597269723557,1.0533142666660544,2.892518861591157,0.16666666666666666,stop
0.16666666666666666,0,306.43597269723557,1.0533142666660544,2.892518861591157,0.19999999999999998,stop
0.2,0,306.43597269723557,1.0533142666660544,2.892518861591157,0.2333333333333333,stop
0.23333333333333334,0,306.43597269723557,1.0533142666660544,2.892518861591157,0.26666666666666666,stop
0.26666666666666666,0,306.43597269723557,1.0533142666660544,2.892518861591157,0.3,stop
0.3,0,306.43597269723557,1.0533142666660544,2.892518861591157,0.3333333333333333,stop
0.3333333333333333,0,306.43597269723557,1.0533142666660544,2.892518861591157,0.36666666666666664,stop
0.36666666666666664,0,306.43597269723557,1.0533142666660544,2.892518861591157,0.39999999999999997,stop
0.4,0,306.41027741380697,1.0604461332264166,2.8491855282578236,0.4333333333333333,stop
0.43333333333333335,0,306.3849152024592,1.0686844186464146,2.80585219492449,0.4666666666666666,stop
0.4666666666666667,0,306.3599336803372,1.0780136556773254,2.7625188615911567,0.49999999999999994,stop
0.5,0,306.335379749848,1.0884163288262763,2.7191855282578232,0.5333333333333333,stop
0.5333333333333333,3,305.7574454126731,1.3474588215283978,2.72125219492449,0.03333333333333333,surge
0.5666666666666667,3,305.7574454126731,1.3474588215283978,2.72125219492449,0.03333333333333333,surge
0.6,0,305.17897695560487,1.6053063642511542,2.723318861591157,0.06666666666666667,surge
0.6333333333333333,0,304.5999768493454,1.861957855699433,2.725385528257824,0.1,surge
0.6666666666666666,2,304.5999768493454,1.861957855699433,2.725385528257824,0.03333333333333333,surge
0.7,0,304.02044756686763,2.117412199686587,2.7274521949244908,0.06666666666666667,surge
0.7333333333333333,0,303.4403915834046,2.371668305139118,2.7295188615911576,0.1,surge
0.7666666666666667,0,302.8598113764391,2.6247250861013356,2.7315855282578245,0.13333333333333333,surge
0.8,0,302.8598113764391,2.6247250861013356,2.7315855282578245,0.16666666666666666,surge
0.8333333333333334,0,302.8598113764391,2.6247250861013356,2.7315855282578245,0.19999999999999998,surge
0.8666666666666667,0,302.8598113764391,2.6247250861013356,2.7315855282578245,0.2333333333333333,surge
0.9,0,302.8598113764391,2.6247250861013356,2.7315855282578245,0.26666666666666666,surge
0.9333333333333333,0,302.8598113764391,2.6247250861013356,2.7315855282578245,0.3,surge
0.9666666666666667,0,302.8598113764391,2.6247250861013356,2.7315855282578245,0.3333333333333333,surge
1.0,0,302.8598113764391,2.6247250861013356,2.7315855282578245,0.36666666666666664,surge
1.0333333333333334,0,302.8598113764391,2.6247250861013356,2.7315855282578245,0.39999999999999997,surge
1.0666666666666667,0,302.8355909305266,2.6358821964311865,2.688252194924491,0.4333333333333333,surge
1.1,0,302.811876544849,2.6480780573291387,2.6449188615911576,0.4666666666666666,surge
1.1333333333333333,0,302.7887127427848,2.6612897712619934,2.601585528257824,0.49999999999999994,surge
1.1666666666666667,0,302.76614301400093,2.6754925334487742,2.5582521949244907,0.5333333333333333,surge
1.2,0,302.7442097328011,2.6906596784313064,2.5149188615911573,0.5666666666666667,turn1
1.2333333333333334,0,302.72295407856893,2.7067627301381854,2.471585528257824,0.6,turn1
1.2666666666666666,0,302.7024159584543,2.723771455348145,2.4282521949244904,0.6333333333333333,turn1
1.3,0,302.68263393244825,2.7416539204524457,2.384918861591157,0.6666666666666666,turn1
1.3333333333333333,0,302.6636451409873,2.760376551409711,2.3415855282578235,0.7,turn1
1.3666666666666667,0,302.2219315583339,3.2142490246999853,2.3436521949244904,0.7333333333333333,turn1
1.4,0,301.7792809165403,3.6672076546330703,2.3457188615911573,0.7666666666666666,turn1
1.4333333333333333,0,301.33569510621595,4.119250506573017,2.347785528257824,0.7999999999999999,turn1
1.4666666666666666,0,300.89117602196444,4.570375649795266,2.349852194924491,0.8333333333333333,turn1
1.5,0,300.44572556237546,5.020581157494891,2.351918861591158,0.8666666666666666,turn1
1.5333333333333334,0,299.99934563001676,5.469865106794829,2.353985528257825,0.8999999999999999,turn1
1.5666666666666667,0,299.55203813142595,5.918225578754098,2.3560521949244917,0.9333333333333332,turn1
1.6,0,299.10380497710236,6.365660658375983,2.3581188615911586,0.9666666666666666,turn1
1.6333333333333333,0,298.6546480814989,6.8121684346162255,2.3601855282578255,0.9999999999999999,turn1
1.6666666666666667,0,298.204569363014,7.25774700039118,2.3622521949244923,1.0333333333333332,turn1
1.7,0,298.18600979265017,7.276895197669825,2.318918861591159,1.0666666666666667,turn1
1.7333333333333334,0,298.1682971404913,7.296829416104733,2.2755855282578255,1.1,turn1
1.7666666666666666,0,298.1514646617577,7.3175122295205615,2.232252194924492,1.1333333333333335,turn1
1.8,0,298.13554395915816,7.3389048062669024,2.1889188615911586,1.166666666666667,turn1
1.8333333333333333,0,298.1205649235564,7.3609669821240775,2.145585528257825,1.2000000000000004,turn1
1.8666666666666667,0,298.10655567785153,7.383657335710821,2.1022521949244917,1.2333333333333338,turn2
1.9,0,298.0935425241776,7.406933266252256,2.0589188615911582,1.2666666666666673,turn2
1.9333333333333333,0,298.0815498945219,7.430751073562167,2.0155855282578248,1.3000000000000007,turn2
1.9666666666666666,0,298.0706003048542,7.455066040089397,1.9722521949244913,1.3333333333333341,turn2
2.0,0,298.0607143128535,7.479832514874335,1.9289188615911579,1.3666666666666676,turn2
2.033333333333333,0,298.0519104793112,7.505003999257858,1.8855855282578244,1.400000000000001,turn2
2.066666666666667,0,298.0519104793112,7.505003999257858,1.8855855282578244,1.4333333333333345,turn2
2.1,0,298.0519104793112,7.505003999257858,1.8855855282578244,1.466666666666668,turn2
2.1333333333333333,0,298.0519104793112,7.505003999257858,1.8855855282578244,1.5000000000000013,turn2
2.1666666666666665,0,298.0519104793112,7.505003999257858,1.8855855282578244,1.5333333333333348,turn2
2.2,0,298.0519104793112,7.505003999257858,1.8855855282578244,1.5666666666666682,turn2
2.2333333333333334,0,298.0519104793112,7.505003999257858,1.8855855282578244,1.6000000000000016,turn2
2.2666666666666666,0,298.0519104793112,7.505003999257858,1.8855855282578244,1.633333333333335,turn2
2.3,0,298.0519104793112,7.505003999257858,1.8855855282578244,1.6666666666666685,turn2
2.3333333333333335,0,298.0519104793112,7.505003999257858,1.8855855282578244,1.700000000000002,turn2
2.3666666666666667,0,298.0519104793112,7.505003999257858,1.8855855282578244,1.7333333333333354,turn2
2.4,0,298.0519104793112,7.505003999257858,1.8855855282578244,1.7666666666666688,turn2
2.433333333333333,0,298.0519104793112,7.505003999257858,1.8855855282578244,1.8000000000000023,turn2
2.466666666666667,2,298.04420533328346,7.530533234181819,1.842252194924491,0.03333333333333333,surge
2.5,1,298.04420533328346,7.530533234181819,1.842252194924491,0.03333333333333333,surge
2.533333333333333,2,298.04420533328346,7.530533234181819,1.842252194924491,0.03333333333333333,surge
2.566666666666667,0,297.8737565690187,8.140499077382671,1.8443188615911577,0.06666666666666667,surge
2.6,0,297.70204757357806,8.75011135743932,1.8463855282578243,0.1,surge
2.6333333333333333,0,297.5290790803494,9.359367470630907,1.848452194924491,0.13333333333333333,surge
2.6666666666666665,0,297.5290790803494,9.359367470630907,1.848452194924491,0.16666666666666666,surge
2.7,0,297.5290790803494,9.359367470630907,1.848452194924491,0.19999999999999998,surge
2.7333333333333334,0,297.5290790803494,9.359367470630907,1.848452194924491,0.2333333333333333,surge
2.7666666666666666,0,297.5290790803494,9.359367470630907,1.848452194924491,0.26666666666666666,surge
2.8,0,297.5290790803494,9.359367470630907,1.848452194924491,0.3,surge
2.8333333333333335,0,297.5290790803494,9.359367470630907,1.848452194924491,0.3333333333333333,surge
2.8666666666666667,0,297.5290790803494,9.359367470630907,1.848452194924491,0.36666666666666664,surge
2.9,0,297.5290790803494,9.359367470630907,1.848452194924491,0.39999999999999997,surge
2.933333333333333,0,297.52232701370906,9.385165158651263,1.8051188615911578,0.4333333333333333,surge
2.966666666666667,0,297.51669883550295,9.411231127292222,1.7617855282578243,0.4666666666666666,surge
3.0,0,297.51220511254536,9.437516438115791,1.7184521949244909,0.49999999999999994,surge
3.033333333333333,0,297.5088542817291,9.46397174087255,1.6751188615911574,0.5333333333333333,surge
3.066666666666667,0,297.50665263418523,9.490547366155948,1.631785528257824,0.5666666666666667,turn1
3.1,0,297.50560430347167,9.517193418655824,1.5884521949244905,0.6,turn1
3.1333333333333333,0,297.50571125781255,9.543859870836046,1.545118861591157,0.6333333333333333,turn1
3.1666666666666665,0,297.50697329640286,9.57049665686041,1.5017855282578236,0.6666666666666666,turn1
3.2,0,297.50938804978534,9.597053766590443,1.4584521949244902,0.7,turn1
3.2333333333333334,0,297.5797394019423,10.22646761960037,1.4605188615911568,0.7333333333333333,turn1
3.2666666666666666,0,297.64878981615647,10.856025521153484,1.4625855282578235,0.7666666666666666,turn1
3.3,0,297.716538997506,11.485724782338993,1.4646521949244902,0.7999999999999999,turn1
3.3333333333333335,0,297.78298665662675,12.115562713642346,1.4667188615911568,0.8333333333333333,turn1
3.3666666666666667,0,297.8481325097134,12.745536624956712,1.4687855282578235,0.8666666666666666,turn1
3.4,0,297.91197627852097,13.375643825594475,1.4708521949244902,0.8999999999999999,turn1
3.433333333333333,0,297.97451769036564,14.005881624298729,1.4729188615911568,0.9333333333333332,turn1
3.466666666666667,0,298.03575647812625,14.636247329254767,1.4749855282578235,0.9666666666666666,turn1
3.5,0,298.09569238024517,15.26673824810158,1.4770521949244901,0.9999999999999999,turn1
3.533333333333333,0,298.15432514072967,15.89735168794336,1.4791188615911568,1.0333333333333332,turn1
3.566666666666667,0,298.1573411834249,15.923847246015834,1.4357855282578234,1.0666666666666667,turn1
3.6,0,298.16150217639216,15.950187277311132,1.39245219492449,1.1,turn1
3.6333333333333333,0,298.166800307434,15.976322328843024,1.3491188615911565,1.1333333333333335,turn1
3.6666666666666665,0,298.1732256293943,16.0022033324715,1.305785528257823,1.166666666666667,turn1
3.7,0,298.18076607883427,16.02778169702741,1.2624521949244896,1.2000000000000004,turn1
3.7333333333333334,0,298.1894074986809,16.05300939954161,1.2191188615911561,1.2333333333333338,turn2
3.7666666666666666,0,298.19913366480716,16.07783907540732,1.1757855282578227,1.2666666666666673,turn2
3.8,0,298.2099263164921,16.102224107306395,1.1324521949244892,1.3000000000000007,turn2
3.8333333333333335,0,298.2217651907053,16.126118712732612,1.0891188615911558,1.3333333333333341,turn2
3.8666666666666667,0,298.2346280601504,16.149478029947588,1.0457855282578223,1.3666666666666676,turn2
3.9,0,298.2484907749963,16.17225820220796,1.002452194924489,1.400000000000001,turn2
3.933333333333333,0,298.2484907749963,16.17225820220796,1.002452194924489,1.4333333333333345,turn2
3.966666666666667,0,298.2484907749963,16.17225820220796,1.002452194924489,1.466666666666668,turn2
4.0,0,298.2484907749963,16.17225820220796,1.002452194924489,1.5000000000000013,turn2
4.033333333333333,0,298.2484907749963,16.17225820220796,1.002452194924489,1.5333333333333348,turn2
4.066666666666666,0,298.2484907749963,16.17225820220796,1.002452194924489,1.5666666666666682,turn2
4.1,0,298.2484907749963,16.17225820220796,1.002452194924489,1.6000000000000016,turn2
4.133333333333334,0,298.2484907749963,16.17225820220796,1.002452194924489,1.633333333333335,turn2
