Time, hit, x, y, theta, tblank, state
0.9,0,289.09387098994256,-8.341357301632135,3.3549082741723026,0.3,surge
0.9333333333333333,0,289.09387098994256,-8.341357301632135,3.3549082741723026,0.3333333333333333,surge
0.9666666666666667,0,289.09387098994256,-8.341357301632135,3.3549082741723026,0.36666666666666664,surge
1.0,0,289.09387098994256,-8.341357301632135,3.3549082741723026,0.39999999999999997,surge
1.0333333333333334,0,289.06769255046027,-8.346436712757823,3.311574940838969,0.4333333333333333,surge
1.0666666666666667,0,289.0413186468418,-8.35037731157438,3.2682416075056357,0.4666666666666666,surge
1.1,0,289.014798795668,-8.35317169967074,3.2249082741723023,0.49999999999999994,surge
1.1333333333333333,0,288.9881827875342,-8.354814630628077,3.181574940838969,0.5333333333333333,surge
1.1666666666666667,0,288.9615205935686,-8.355303019869874,3.1382416075056354,0.5666666666666667,turn1
1.2,0,288.9348622716127,-8.354635950453163,3.094908274172302,0.6,turn1
1.2333333333333334,0,288.9082578722383,-8.352814674790073,3.0515749408389685,0.6333333333333333,turn1
1.2666666666666666,0,288.8817573447786,-8.349842612296447,3.008241607505635,0.6666666666666666,turn1
1.3,0,288.85541044354864,-8.34572534297194,2.9649082741723016,0.7,turn1
1.3333333333333333,0,288.23182222427647,-8.235050847734424,2.9669749408389685,0.7333333333333333,turn1
1.3666666666666667,0,287.60800660958375,-8.125665336917455,2.9690416075056354,0.7666666666666666,turn1
1.4,0,286.9839662638554,-8.017569277718538,2.9711082741723023,0.7999999999999999,turn1
1.4333333333333333,3,286.957594342105,-8.013615437268788,3.0144416075056357,0.03333333333333333,surge
1.4666666666666666,0,286.32929113403543,-7.933952460669906,3.0165082741723026,0.06666666666666667,surge
1.5,1,286.32929113403543,-7.933952460669906,3.0165082741723026,0.03333333333333333,surge
1.5333333333333334,2,286.32929113403543,-7.933952460669906,3.0165082741723026,0.03333333333333333,surge
1.5666666666666667,0,285.7008246310407,-7.855588146568019,3.0185749408389695,0.06666666666666667,surge
1.6,0,285.07219751737006,-7.7785228296657,3.0206416075056364,0.1,surge
1.6333333333333333,0,284.4434124779589,-7.702756839117363,3.0227082741723033,0.13333333333333333,surge
1.6666666666666667,0,284.4434124779589,-7.702756839117363,3.0227082741723033,0.16666666666666666,surge
1.7,0,284.4434124779589,-7.702756839117363,3.0227082741723033,0.19999999999999998,surge
1.7333333333333334,0,284.4434124779589,-7.702756839117363,3.0227082741723033,0.2333333333333333,surge
1.7666666666666666,0,284.4434124779589,-7.702756839117363,3.0227082741723033,0.26666666666666666,surge
1.8,0,284.4434124779589,-7.702756839117363,3.0227082741723033,0.3,surge
1.8333333333333333,0,284.4434124779589,-7.702756839117363,3.0227082741723033,0.3333333333333333,surge
1.8666666666666667,0,284.4434124779589,-7.702756839117363,3.0227082741723033,0.36666666666666664,surge
1.9,0,284.4434124779589,-7.702756839117363,3.0227082741723033,0.39999999999999997,surge
1.9333333333333333,0,284.4170087725938,-7.699021139168629,2.97937494083897,0.4333333333333333,surge
1.9666666666666666,0,284.39079168316874,-7.6941451435587025,2.9360416075056364,0.4666666666666666,surge
2.0,0,284.36481043184847,-7.6881380068911245,2.892708274172303,0.49999999999999994,surge
2.033333333333333,0,284.33911379801555,-7.681011007468626,2.8493749408389695,0.5333333333333333,surge
2.066666666666667,0,284.31375002668784,-7.672777526118297,2.806041607505636,0.5666666666666667,turn1
2.1,0,284.2887667379391,-7.663453021069297,2.7627082741723026,0.6,turn1
2.1333333333333333,0,284.26421083749324,-7.653054998930279,2.719374940838969,0.6333333333333333,turn1
2.1666666666666665,0,284.2401284286594,-7.64160298182101,2.6760416075056357,0.6666666666666666,turn1
2.2,0,284.2165647257738,-7.629118470719909,2.6327082741723022,0.7,turn1
2.2333333333333334,0,283.663163403125,-7.321128069568078,2.634774940838969,0.7333333333333333,turn1
2.2666666666666666,0,283.1091267492524,-7.014282021399291,2.636841607505636,0.7666666666666666,turn1
2.3,0,282.5544571305074,-6.708581636786647,2.638908274172303,0.7999999999999999,turn1
2.3333333333333335,0,281.9991569159446,-6.40402822140999,2.6409749408389698,0.8333333333333333,turn1
2.3666666666666667,0,281.44322847731206,-6.100623076050335,2.6430416075056367,0.8666666666666666,turn1
2.4,0,280.8866741890411,-5.798367496584307,2.6451082741723035,0.8999999999999999,turn1
2.433333333333333,0,280.32949642823615,-5.49726277397861,2.6471749408389704,0.9333333333333332,turn1
2.466666666666667,2,280.305754588105,-5.485120445606477,2.690508274172304,0.03333333333333333,surge
2.5,0,279.73548548610654,-5.209613163639194,2.6925749408389708,0.06666666666666667,surge
2.533333333333333,0,279.16464822063824,-4.93528502533798,2.6946416075056376,0.1,surge
2.566666666666667,0,278.59324522980864,-4.662137202388379,2.6967082741723045,0.13333333333333333,surge
2.6,0,278.59324522980864,-4.662137202388379,2.6967082741723045,0.16666666666666666,surge
2.6333333333333333,0,278.59324522980864,-4.662137202388379,2.6967082741723045,0.19999999999999998,surge
2.6666666666666665,0,278.59324522980864,-4.662137202388379,2.6967082741723045,0.2333333333333333,surge
2.7,0,278.59324522980864,-4.662137202388379,2.6967082741723045,0.26666666666666666,surge
2.7333333333333334,0,278.59324522980864,-4.662137202388379,2.6967082741723045,0.3,surge
2.7666666666666666,0,278.59324522980864,-4.662137202388379,2.6967082741723045,0.3333333333333333,surge
2.8,0,278.59324522980864,-4.662137202388379,2.6967082741723045,0.36666666666666664,surge
2.8333333333333335,0,278.59324522980864,-4.662137202388379,2.6967082741723045,0.39999999999999997,surge
2.8666666666666667,0,278.56942856404055,-4.650142305856808,2.653374940838971,0.4333333333333333,surge
2.9,0,278.5461538721699,-4.637126936886361,2.6100416075056376,0.4666666666666666,surge
2.933333333333333,0,278.52346485205726,-4.623115531623497,2.566708274172304,0.49999999999999994,surge
2.966666666666667,0,278.501404101974,-4.608134396256835,2.5233749408389707,0.5333333333333333,surge
3.0,0,278.48001304062444,-4.592211657627711,2.4800416075056373,0.5666666666666667,turn1
3.033333333333333,0,278.4593318293832,-4.57537721042248,2.436708274172304,0.6,turn1
3.066666666666667,0,278.4393992968926,-4.557662661045723,2.3933749408389704,0.6333333333333333,turn1
3.1,0,278.4202528661626,-4.5391012682797305,2.350041607505637,0.6666666666666666,turn1
3.1333333333333333,0,278.40192848430985,-4.519727880841673,2.3067082741723035,0.7,turn1
3.1666666666666665,0,277.97631014614745,-4.050728796267953,2.3087749408389704,0.7333333333333333,turn1
3.2,0,277.54972345283153,-3.582610323873528,2.3108416075056373,0.7666666666666666,turn1
3.2333333333333334,0,277.1221702263606,-3.1153744630436933,2.312908274172304,0.7999999999999999,turn1
3.2666666666666666,0,276.6936522928613,-2.649023209394016,2.314974940838971,0.8333333333333333,turn1
3.3,0,276.26417148258076,-2.183558554761808,2.317041607505638,0.8666666666666666,turn1
3.3333333333333335,0,275.8337296298786,-1.7189824871976203,2.319108274172305,0.8999999999999999,turn1
3.3666666666666667,0,275.40232857321905,-1.2552969909567504,2.3211749408389717,0.9333333333333332,turn1
3.4,0,274.96997015516337,-0.7925040464907689,2.3232416075056386,0.9666666666666666,turn1
3.433333333333333,0,274.5366562223617,-0.33060563043905916,2.3253082741723055,0.9999999999999999,turn1
3.466666666666667,0,274.1023886255454,0.13039628437962386,2.3273749408389723,1.0333333333333332,turn1
3.5,0,274.0845080433349,0.15018001231253525,2.284041607505639,1.0666666666666667,turn1
3.533333333333333,0,274.06750127297823,0.17071975118981764,2.2407082741723054,1.1,turn1
3.566666666666667,0,274.05140024441397,0.19197693798121265,2.197374940838972,1.1333333333333335,turn1
3.6,0,274.03623518706496,0.21391166265951192,2.1540416075056386,1.166666666666667,turn1
3.6333333333333333,0,274.02203457308315,0.23648274313099296,2.110708274172305,1.2000000000000004,turn1
3.6666666666666665,0,274.0088250638934,0.2596478025541396,2.0673749408389717,1.2333333333333338,turn2
3.7,0,273.99663146013745,0.28336334890148207,2.024041607505638,1.2666666666666673,turn2
3.7333333333333334,0,273.98547665511063,0.30758485661518087,1.9807082741723048,1.3000000000000007,turn2
3.7666666666666666,0,273.9753815917805,0.3322668502030476,1.9373749408389713,1.3333333333333341,turn2
3.8,0,273.9663652234665,0.3573629896180517,1.8940416075056379,1.3666666666666676,turn2
3.8333333333333335,0,273.9584444782555,0.38282615726101576,1.8507082741723044,1.400000000000001,turn2
3.8666666666666667,0,273.9584444782555,0.38282615726101576,1.8507082741723044,1.4333333333333345,turn2
3.9,0,273.9584444782555,0.38282615726101576,1.8507082741723044,1.466666666666668,turn2
3.933333333333333,0,273.9584444782555,0.38282615726101576,1.8507082741723044,1.5000000000000013,turn2
3.966666666666667,0,273.9584444782555,0.38282615726101576,1.8507082741723044,1.5333333333333348,turn2
4.0,0,273.9584444782555,0.38282615726101576,1.8507082741723044,1.5666666666666682,turn2
4.033333333333333,0,273.9584444782555,0.38282615726101576,1.8507082741723044,1.6000000000000016,turn2
4.066666666666666,0,273.9584444782555,0.38282615726101576,1.8507082741723044,1.633333333333335,turn2
4.1,0,273.9584444782555,0.38282615726101576,1.8507082741723044,1.6666666666666685,turn2
4.133333333333334,0,273.9584444782555,0.38282615726101576,1.8507082741723044,1.700000000000002,turn2
4.166666666666667,0,273.9584444782555,0.38282615726101576,1.8507082741723044,1.7333333333333354,turn2
4.2,0,273.9584444782555,0.38282615726101576,1.8507082741723044,1.7666666666666688,turn2
4.233333333333333,0,273.9584444782555,0.38282615726101576,1.8507082741723044,1.8000000000000023,turn2
4.266666666666667,0,273.9584444782555,0.38282615726101576,1.8507082741723044,1.8333333333333357,turn2
4.3,0,273.9505237330445,0.40828932490397984,1.8940416075056379,1.8666666666666691,turn2
4.333333333333333,0,273.9415073647305,0.43338546431898395,1.9373749408389713,1.9000000000000026,turn2
4.366666666666666,0,273.93141230140037,0.45806745790685066,1.9807082741723048,1.933333333333336,turn3
4.4,0,273.92025749637355,0.4822889656205495,2.024041607505638,1.9666666666666694,turn3
4.433333333333334,0,273.9080638926176,0.506004511967892,2.0673749408389717,2.0000000000000027,turn3
4.466666666666667,0,273.89485438342786,0.5291695713910386,2.110708274172305,2.033333333333336,turn3
4.5,0,273.88065376944604,0.5517406518625196,2.1540416075056386,2.066666666666669,turn3
4.533333333333333,0,273.86548871209703,0.5736753765408189,2.197374940838972,2.1000000000000023,turn3
4.566666666666666,0,273.84938768353277,0.5949325633322139,2.2407082741723054,2.1333333333333355,loop
4.6,0,273.8323809131761,0.6154723022094963,2.284041607505639,2.1666666666666687,loop
4.633333333333334,0,273.8145003309656,0.6352560301424077,2.3273749408389723,2.200000000000002,loop
4.666666666666667,0,273.7957795074075,0.6542466034991103,2.370708274172306,2.233333333333335,loop
4.7,0,273.77625359054764,0.6724083677827601,2.4140416075056392,2.2666666666666684,loop
4.733333333333333,0,273.75595923998185,0.6897072245722524,2.4573749408389727,2.3000000000000016,loop
4.766666666666667,0,273.7349345580277,0.7061106955414607,2.500708274172306,2.333333333333335,loop
4.8,0,273.7132190181883,0.721587983436773,2.5440416075056396,2.366666666666668,loop
4.833333333333333,0,273.69085339104134,0.7361100298984413,2.587374940838973,2.4000000000000012,loop
4.866666666666666,0,273.66787966769306,0.7496495700171861,2.6307082741723065,2.4333333333333345,loop
4.9,0,273.64434098094046,0.762181183523626,2.67404160750564,2.4666666666666677,loop
4.933333333333334,0,273.62028152429036,0.7736813425144257,2.7173749408389734,2.500000000000001,loop
4.966666666666667,0,273.5957464689867,0.7841284556255572,2.760708274172307,2.533333333333334,loop
5.0,0,273.57078187920223,0.7935029085697396,2.8040416075056402,2.5666666666666673,loop
5.033333333333333,0,273.54543462555375,0.8017871009619483,2.8473749408389737,2.6000000000000005,loop
5.066666666666666,0,273.5197522971034,0.808965479363856,2.890708274172307,2.6333333333333337,loop
5.1,0,273.49378311201093,0.8150245664851634,2.9340416075056406,2.666666666666667,loop
5.133333333333334,0,273.46757582700474,0.8199529864869959,2.977374940838974,2.7,loop
5.166666666666667,0,273.441179645842,0.8237414863398581,3.0207082741723075,2.7333333333333334,loop
5.2,0,273.41464412692943,0.8263829531960487,3.064041607505641,2.7666666666666666,loop
5.233333333333333,0,273.38801909027814,0.8278724277439177,3.1073749408389744,2.8,loop
5.266666666666667,0,273.36135452396735,0.8282071135188945,3.150708274172308,2.833333333333333,loop
5.3,0,273.33470049029256,0.8273863821538054,3.1940416075056413,2.8666666666666663,loop
5.333333333333333,0,273.3081070317744,0.8254117745586229,3.2373749408389747,2.8999999999999995,loop
5.366666666666666,0,273.2816240772047,0.8222869980274315,3.280708274172308,2.9333333333333327,loop
5.4,0,273.2553013479058,0.8180179192780433,3.3240416075056416,2.966666666666666,loop
5.433333333333334,0,273.22918826437973,0.8126125534373287,3.367374940838975,2.999999999999999,loop
5.466666666666667,0,273.20333385352194,0.8060810489929446,3.4107082741723085,3.0333333333333323,loop
5.5,0,273.177786656574,0.7984356687397117,3.454041607505642,3.0666666666666655,loop
5.533333333333333,0,273.1525946379885,0.7896907667564138,3.4973749408389754,3.0999999999999988,loop
5.566666666666666,0,273.1278050953761,0.7798627614562451,3.540708274172309,3.133333333333332,loop
5.6,0,273.1034645707055,0.7689701047615028,3.5840416075056423,3.166666666666665,loop
5.633333333333334,0,273.07961876292126,0.7570332474603994,3.6273749408389757,3.1999999999999984,loop
5.666666666666667,0,273.05631244214493,0.7440746008110349,3.670708274172309,3.2333333333333316,loop
5.7,0,273.03358936562,0.7301184944646205,3.7140416075056426,3.266666666666665,loop
5.733333333333333,0,273.0114921955581,0.7151911307869476,3.757374940838976,3.299999999999998,loop
5.766666666666667,0,272.9900624190415,0.6993205356638671,3.8007082741723095,3.3333333333333313,loop
5.8,0,272.96934027013197,0.682536505883138,3.844041607505643,3.3666666666666645,loop
5.833333333333333,0,272.94936465433153,0.6648705531914362,3.8873749408389764,3.3999999999999977,loop
5.866666666666666,0,272.9301730755385,0.6463558451315559,3.93070827417231,3.433333333333331,loop
5.9,0,272.9118015656342,0.6270271427708799,3.9740416075056433,3.466666666666664,loop
5.933333333333334,0,272.8942846168338,0.6069207354380334,4.017374940838977,3.4999999999999973,loop
5.966666666666667,0,272.8776551169276,0.5860743725902512,4.06070827417231,3.5333333333333306,loop
6.0,0,272.861944287535,0.5645271929393777,4.104041607505643,3.5666666666666638,loop
6.033333333333333,0,272.8471816254861,0.5423196509695631,4.147374940838976,3.599999999999997,loop
6.066666666666666,0,272.8333948474421,0.5194934409846184,4.190708274172309,3.63333333333333,loop
6.1,0,272.8333948474421,0.5194934409846184,4.190708274172309,3.6666666666666634,loop
6.133333333333334,0,272.8333948474421,0.5194934409846184,4.190708274172309,3.6999999999999966,loop
6.166666666666667,0,272.8333948474421,0.5194934409846184,4.190708274172309,3.73333333333333,loop
6.2,0,272.8333948474421,0.5194934409846184,4.190708274172309,3.766666666666663,loop
6.233333333333333,0,272.8333948474421,0.5194934409846184,4.190708274172309,3.7999999999999963,loop
6.266666666666667,0,272.8333948474421,0.5194934409846184,4.190708274172309,3.8333333333333295,loop
6.3,0,272.8333948474421,0.5194934409846184,4.190708274172309,3.8666666666666627,loop
6.333333333333333,0,272.8333948474421,0.5194934409846184,4.190708274172309,3.899999999999996,loop
6.366666666666666,0,272.8333948474421,0.5194934409846184,4.190708274172309,3.933333333333329,loop
6.4,0,272.8333948474421,0.5194934409846184,4.190708274172309,3.9666666666666623,loop
6.433333333333334,0,272.8333948474421,0.5194934409846184,4.190708274172309,3.9999999999999956,loop
6.466666666666667,0,272.8333948474421,0.5194934409846184,4.190708274172309,4.033333333333329,loop
6.5,0,272.8333948474421,0.5194934409846184,4.190708274172309,4.066666666666662,loop
6.533333333333333,0,272.8333948474421,0.5194934409846184,4.190708274172309,4.099999999999995,loop
6.566666666666666,0,272.8333948474421,0.5194934409846184,4.190708274172309,4.133333333333328,loop
6.6,0,272.8333948474421,0.5194934409846184,4.190708274172309,4.166666666666662,loop
6.633333333333334,0,272.8333948474421,0.5194934409846184,4.190708274172309,4.199999999999995,loop
6.666666666666667,0,272.8333948474421,0.5194934409846184,4.190708274172309,4.233333333333328,loop
6.7,0,272.8333948474421,0.5194934409846184,4.190708274172309,4.266666666666661,loop
6.733333333333333,1,272.5183483511275,-0.02992153539572806,4.192774940838976,0.03333333333333333,surge
6.766666666666667,2,272.5183483511275,-0.02992153539572806,4.192774940838976,0.03333333333333333,surge
6.8,0,272.20443798442153,-0.5799864340991867,4.1948416075056425,0.06666666666666667,surge
6.833333333333333,0,271.8916650880698,-1.130698905738293,4.196908274172309,0.1,surge
6.866666666666666,0,271.58003099795957,-1.6820565981597277,4.198974940838976,0.13333333333333333,surge
6.9,0,271.58003099795957,-1.6820565981597277,4.198974940838976,0.16666666666666666,surge
6.933333333333334,0,271.58003099795957,-1.6820565981597277,4.198974940838976,0.19999999999999998,surge
6.966666666666667,0,271.58003099795957,-1.6820565981597277,4.198974940838976,0.2333333333333333,surge
7.0,0,271.58003099795957,-1.6820565981597277,4.198974940838976,0.26666666666666666,surge
7.033333333333333,0,271.58003099795957,-1.6820565981597277,4.198974940838976,0.3,surge
7.066666666666666,0,271.58003099795957,-1.6820565981597277,4.198974940838976,0.3333333333333333,surge
7.1,0,271.58003099795957,-1.6820565981597277,4.198974940838976,0.36666666666666664,surge
7.133333333333334,0,271.58003099795957,-1.6820565981597277,4.198974940838976,0.39999999999999997,surge
7.166666666666667,0,271.5664333855118,-1.704995997603299,4.155641607505643,0.4333333333333333,surge
7.2,0,271.5518548081398,-1.7273248173867086,4.11230827417231,0.4666666666666666,surge
7.233333333333333,0,271.5363226368887,-1.7490011355089965,4.068974940838977,0.49999999999999994,surge
7.266666666666667,0,271.51986603316095,-1.769984255030604,4.025641607505644,0.5333333333333333,surge
7.3,0,271.502515893966,-1.790234780481225,3.982308274172311,0.5666666666666667,turn1
7.333333333333333,0,271.48430479391186,-1.8097146918241707,3.9389749408389774,0.6,turn1
7.366666666666666,0,271.4652669240468,-1.828387415838377,3.895641607505644,0.6333333333333333,turn1
7.4,0,271.445438027666,-1.846217894784042,3.8523082741723105,0.6666666666666666,turn1
7.433333333333334,0,271.42485533320445,-1.8631726522229688,3.808974940838977,0.7,turn1
7.466666666666667,0,270.92781244578174,-2.2556767657983774,3.811041607505644,0.7333333333333333,turn1
7.5,0,270.43158179441195,-2.649207262395855,3.813108274172311,0.7666666666666666,turn1
7.533333333333333,0,269.9361654985506,-3.0437624612035226,3.8151749408389777,0.7999999999999999,turn1
7.566666666666666,0,269.441565674175,-3.4393406770328867,3.8172416075056446,0.8333333333333333,turn1
7.6,0,268.9477844337752,-3.835940220326036,3.8193082741723114,0.8666666666666666,turn1
7.633333333333334,1,268.92665354012325,-3.852206641093403,3.775974940838978,0.03333333333333333,surge
7.666666666666667,3,268.92665354012325,-3.852206641093403,3.775974940838978,0.03333333333333333,surge
7.7,3,268.92665354012325,-3.852206641093403,3.775974940838978,0.03333333333333333,surge
7.733333333333333,0,268.4169309830205,-4.228097617164549,3.778041607505645,0.06666666666666667,surge
7.766666666666667,0,267.90798635525573,-4.605041216368047,3.7801082741723118,0.1,surge
7.8,0,267.39982183058726,-4.983035828736476,3.7821749408389786,0.13333333333333333,surge
7.833333333333333,0,267.39982183058726,-4.983035828736476,3.7821749408389786,0.16666666666666666,surge
7.866666666666666,0,267.39982183058726,-4.983035828736476,3.7821749408389786,0.19999999999999998,surge
7.9,0,267.39982183058726,-4.983035828736476,3.7821749408389786,0.2333333333333333,surge
7.933333333333334,0,267.39982183058726,-4.983035828736476,3.7821749408389786,0.26666666666666666,surge
7.966666666666667,0,267.39982183058726,-4.983035828736476,3.7821749408389786,0.3,surge
8.0,0,267.39982183058726,-4.983035828736476,3.7821749408389786,0.3333333333333333,surge
8.033333333333333,0,267.39982183058726,-4.983035828736476,3.7821749408389786,0.36666666666666664,surge
8.066666666666666,0,267.39982183058726,-4.983035828736476,3.7821749408389786,0.39999999999999997,surge
8.1,0,267.37810161617136,-4.998506555831146,3.738841607505645,0.4333333333333333,surge
8.133333333333333,0,267.3557316030485,-5.013021845149479,3.6955082741723118,0.4666666666666666,surge
8.166666666666666,0,267.33275379055954,-5.026554444468622,3.6521749408389783,0.49999999999999994,surge
8.2,0,267.30921131917876,-5.039078946550434,3.608841607505645,0.5333333333333333,surge
8.233333333333333,0,267.2851483895186,-5.050571836843167,3.5655082741723114,0.5666666666666667,turn1
8.266666666666667,0,267.2606101793435,-5.061011537629655,3.522174940838978,0.6,turn1
8.3,0,267.23564275874935,-5.070378448539139,3.4788416075056445,0.6333333333333333,turn1
8.333333333333334,0,267.21029300366786,-5.078654983346643,3.435508274172311,0.6666666666666666,turn1
8.366666666666667,0,267.18460850785755,-5.085825602990831,3.3921749408389776,0.7,turn1
8.4,0,266.5712179251287,-5.243505988995798,3.3942416075056445,0.7333333333333333,turn1
8.433333333333334,0,265.9581545248948,-5.402453711234237,3.3963082741723114,0.7666666666666666,turn1
8.466666666666667,0,265.34542092561685,-5.562668090823008,3.3983749408389783,0.7999999999999999,turn1
8.5,1,265.31948792792645,-5.568880235533155,3.355041607505645,0.03333333333333333,surge
8.533333333333333,0,264.70066634115295,-5.703679919710286,3.3571082741723117,0.06666666666666667,surge
8.566666666666666,0,264.0821246617225,-5.839758213050918,3.3591749408389786,0.1,surge
8.6,0,263.46386553149443,-5.977114534349747,3.3612416075056455,0.13333333333333333,surge
8.633333333333333,0,263.46386553149443,-5.977114534349747,3.3612416075056455,0.16666666666666666,surge
8.666666666666666,0,263.46386553149443,-5.977114534349747,3.3612416075056455,0.19999999999999998,surge
8.7,0,263.46386553149443,-5.977114534349747,3.3612416075056455,0.2333333333333333,surge
8.733333333333333,0,263.46386553149443,-5.977114534349747,3.3612416075056455,0.26666666666666666,surge
8.766666666666667,0,263.46386553149443,-5.977114534349747,3.3612416075056455,0.3,surge
8.8,0,263.46386553149443,-5.977114534349747,3.3612416075056455,0.3333333333333333,surge
8.833333333333334,0,263.46386553149443,-5.977114534349747,3.3612416075056455,0.36666666666666664,surge
8.866666666666667,0,263.46386553149443,-5.977114534349747,3.3612416075056455,0.39999999999999997,surge
8.9,0,263.4377197864223,-5.9823596392803715,3.317908274172312,0.4333333333333333,surge
8.933333333333334,0,263.4113713687043,-5.9864671926725554,3.2745749408389786,0.4666666666666666,surge
8.966666666666667,0,263.38486974707206,-5.989429482660696,3.231241607505645,0.49999999999999994,surge
9.0,0,263.3582646778951,-5.991240947592858,3.1879082741723117,0.5333333333333333,surge
9.033333333333333,0,263.33160611176396,-5.99189818647269,3.1445749408389783,0.5666666666666667,turn1
9.066666666666666,0,263.304944099709,-5.991399965344738,3.101241607505645,0.6,turn1
9.1,0,263.27832869923014,-5.989747219611178,3.0579082741723114,0.6333333333333333,turn1
9.133333333333333,0,263.2518098803148,-5.986943052275612,3.014574940838978,0.6666666666666666,turn1
9.166666666666666,0,263.2254374316201,-5.982992728117232,2.9712416075056445,0.7,turn1
9.2,0,262.60116078493036,-5.876269818163816,2.9733082741723114,0.7333333333333333,turn1
9.233333333333333,0,261.97666491089404,-5.770837306941105,2.9753749408389782,0.7666666666666666,turn1
9.266666666666667,0,261.35195247680144,-5.666695644762907,2.977441607505645,0.7999999999999999,turn1
9.3,0,260.72702615086786,-5.563845276429674,2.979508274172312,0.8333333333333333,turn1
9.333333333333334,0,260.1018886022221,-5.462286641226602,2.981574940838979,0.8666666666666666,turn1
9.366666666666667,0,259.4765425008952,-5.362020172921751,2.9836416075056458,0.8999999999999999,turn1
9.4,0,258.85099051780884,-5.263046299764195,2.9857082741723127,0.9333333333333332,turn1
9.433333333333334,2,258.8245636827082,-5.259477897086143,3.029041607505646,0.03333333333333333,surge
9.466666666666667,2,258.8245636827082,-5.259477897086143,3.029041607505646,0.03333333333333333,surge
9.5,2,258.8245636827082,-5.259477897086143,3.029041607505646,0.03333333333333333,surge
9.533333333333333,0,258.19516439986654,-5.188996311763613,3.031108274172313,0.06666666666666667,surge
9.566666666666666,0,257.5656207993023,-5.119815634550296,3.03317494083898,0.1,surge
9.6,0,256.9359355698651,-5.051936160924447,3.0352416075056468,0.13333333333333333,surge
9.633333333333333,0,256.9359355698651,-5.051936160924447,3.0352416075056468,0.16666666666666666,surge
9.666666666666666,0,256.9359355698651,-5.051936160924447,3.0352416075056468,0.19999999999999998,surge
9.7,0,256.9359355698651,-5.051936160924447,3.0352416075056468,0.2333333333333333,surge
9.733333333333333,0,256.9359355698651,-5.051936160924447,3.0352416075056468,0.26666666666666666,surge
9.766666666666667,0,256.9359355698651,-5.051936160924447,3.0352416075056468,0.3,surge
9.8,0,256.9359355698651,-5.051936160924447,3.0352416075056468,0.3333333333333333,surge
9.833333333333334,0,256.9359355698651,-5.051936160924447,3.0352416075056468,0.36666666666666664,surge
9.866666666666667,0,256.9359355698651,-5.051936160924447,3.0352416075056468,0.39999999999999997,surge
9.9,0,256.9094871187317,-5.048531672158791,2.9919082741723133,0.4333333333333333,surge
9.933333333333334,0,256.88321097754977,-5.04398463843358,2.94857494083898,0.4666666666666666,surge
9.966666666666667,0,256.85715647935285,-5.038303596731692,2.9052416075056464,0.49999999999999994,surge
10.0,0,256.8313725410434,-5.03149921311779,2.861908274172313,0.5333333333333333,surge
10.033333333333333,0,256.8059075715519,-5.02358426271296,2.8185749408389795,0.5666666666666667,turn1
