Time, hit, x, y, theta, tblank, state
1.9,0,283.5638737974276,-3.832970717964653,2.407690349417538,0.4333333333333333,surge
1.9333333333333333,0,283.54446362366616,-3.8146853066851203,2.3643570160842047,0.4666666666666666,surge
1.9666666666666666,0,283.52586379091326,-3.7955762163698936,2.3210236827508712,0.49999999999999994,surge
2.0,0,283.50810922005655,-3.7756793240295057,2.277690349417538,0.5333333333333333,surge
2.033333333333333,0,283.491233245018,-3.755031985760154,2.2343570160842043,0.5666666666666667,turn1
2.066666666666667,0,283.47526755017003,-3.73367296660823,2.191023682750871,0.6,turn1
2.1,0,283.4602421108486,-3.7116423677895645,2.1476903494175374,0.6333333333333333,turn1
2.1333333333333333,0,283.446185137075,-3.6889815514000412,2.104357016084204,0.6666666666666666,turn1
2.1666666666666665,0,283.43312302059206,-3.6657330627589233,2.0610236827508706,0.7,turn1
2.2,0,283.13435570832814,-3.107298461186178,2.0630903494175374,0.7333333333333333,turn1
2.2333333333333334,0,282.83443493674315,-2.5494825041869342,2.0651570160842043,0.7666666666666666,turn1
2.2666666666666666,0,282.5333619868316,-1.992287574254277,2.067223682750871,0.7999999999999999,turn1
2.3,0,282.23113814450903,-1.4357160512288152,2.069290349417538,0.8333333333333333,turn1
2.3333333333333335,0,281.9277647006066,-0.8797703122885188,2.071357016084205,0.8666666666666666,turn1
2.3666666666666667,0,281.62324295086546,-0.3244527319385654,2.073423682750872,0.8999999999999999,turn1
2.4,0,281.31757419593146,0.23023431799880156,2.0754903494175387,0.9333333333333332,turn1
2.433333333333333,0,281.0107597413493,0.7842884683944031,2.0775570160842056,0.9666666666666666,turn1
2.466666666666667,0,280.7028008975572,1.3377073528222438,2.0796236827508725,0.9999999999999999,turn1
2.5,0,280.39369897988115,1.8904886075696181,2.0816903494175394,1.0333333333333332,turn1
2.533333333333333,2,280.39369897988115,1.8904886075696181,2.0816903494175394,0.03333333333333333,surge
2.566666666666667,1,280.39369897988115,1.8904886075696181,2.0816903494175394,0.03333333333333333,surge
2.6,0,280.08345530852927,2.4426298716472075,2.0837570160842063,0.06666666666666667,surge
2.6333333333333333,0,279.7720712085862,2.9941287867991635,2.085823682750873,0.1,surge
2.6666666666666665,0,279.4595480100077,3.54498299751318,2.08789034941754,0.13333333333333333,surge
2.7,0,279.4595480100077,3.54498299751318,2.08789034941754,0.16666666666666666,surge
2.7333333333333334,0,279.4595480100077,3.54498299751318,2.08789034941754,0.19999999999999998,surge
2.7666666666666666,0,279.4595480100077,3.54498299751318,2.08789034941754,0.2333333333333333,surge
2.8,0,279.4595480100077,3.54498299751318,2.08789034941754,0.26666666666666666,surge
2.8333333333333335,0,279.4595480100077,3.54498299751318,2.08789034941754,0.3,surge
2.8666666666666667,0,279.4595480100077,3.54498299751318,2.08789034941754,0.3333333333333333,surge
2.9,0,279.4595480100077,3.54498299751318,2.08789034941754,0.36666666666666664,surge
2.933333333333333,0,279.4595480100077,3.54498299751318,2.08789034941754,0.39999999999999997,surge
2.966666666666667,0,279.44687047220106,3.5684434140966794,2.0445570160842066,0.4333333333333333,surge
3.0,0,279.4352211352493,3.5924309954607185,2.001223682750873,0.4666666666666666,surge
3.033333333333333,0,279.42462187059584,3.6169007053060778,1.9578903494175397,0.49999999999999994,surge
3.066666666666667,0,279.4150925781899,3.641806602145048,1.9145570160842063,0.5333333333333333,surge
3.1,0,279.4066511491252,3.667101925555836,1.8712236827508728,0.5666666666666667,turn1
3.1333333333333333,0,279.3993134320493,3.692739183974508,1.8278903494175394,0.6,turn1
3.1666666666666665,0,279.39309320340845,3.7186702438596373,1.784557016084206,0.6333333333333333,turn1
3.2,0,279.38800214158204,3.744846420062257,1.7412236827508725,0.6666666666666666,turn1
3.2333333333333334,0,279.384049804957,3.7712185672314456,1.697890349417539,0.7,turn1
3.2666666666666666,0,279.30312432480116,4.3993604124962395,1.6999570160842057,0.7333333333333333,turn1
3.3,0,279.22090085857667,5.027333670456436,1.7020236827508723,0.7666666666666666,turn1
3.3333333333333335,0,279.137379757469,5.65513565896943,1.704090349417539,0.7999999999999999,turn1
3.3666666666666667,0,279.05256137820584,6.2827636966241265,1.7061570160842057,0.8333333333333333,turn1
3.4,0,278.96644608305587,6.910215102752396,1.7082236827508723,0.8666666666666666,turn1
3.433333333333333,3,278.96222145010205,6.936545001869497,1.7515570160842056,0.03333333333333333,surge
3.466666666666667,0,278.8477183793651,7.559441588714313,1.7536236827508722,0.06666666666666667,surge
3.5,0,278.7319282344593,8.182100205818266,1.7556903494175389,0.1,surge
3.533333333333333,0,278.61485150993707,8.804518193738163,1.7577570160842055,0.13333333333333333,surge
3.566666666666667,0,278.61485150993707,8.804518193738163,1.7577570160842055,0.16666666666666666,surge
3.6,0,278.61485150993707,8.804518193738163,1.7577570160842055,0.19999999999999998,surge
3.6333333333333333,0,278.61485150993707,8.804518193738163,1.7577570160842055,0.2333333333333333,surge
3.6666666666666665,0,278.61485150993707,8.804518193738163,1.7577570160842055,0.26666666666666666,surge
3.7,0,278.61485150993707,8.804518193738163,1.7577570160842055,0.3,surge
3.7333333333333334,0,278.61485150993707,8.804518193738163,1.7577570160842055,0.3333333333333333,surge
3.7666666666666666,0,278.61485150993707,8.804518193738163,1.7577570160842055,0.36666666666666664,surge
3.8,0,278.61485150993707,8.804518193738163,1.7577570160842055,0.39999999999999997,surge
3.8333333333333335,0,278.6104637138518,8.830821394239718,1.7144236827508723,0.4333333333333333,surge
3.8666666666666667,0,278.6072194854466,8.857289981152622,1.6710903494175389,0.4666666666666666,surge
3.9,0,278.60512491570825,8.883874260129534,1.6277570160842054,0.49999999999999994,surge
3.933333333333333,0,278.60418393715787,8.910524319613122,1.584423682750872,0.5333333333333333,surge
3.966666666666667,0,278.60439831646755,8.937190124544207,1.5410903494175385,0.5666666666666667,turn1
4.0,0,278.6057676511436,8.963821610301784,1.497757016084205,0.6,turn1
4.033333333333333,0,278.60828937028214,8.990368776698546,1.4544236827508716,0.6333333333333333,turn1
4.066666666666666,0,278.61195873939596,9.016781781855434,1.4110903494175382,0.6666666666666666,turn1
4.1,0,278.61676886930337,9.043011035778964,1.3677570160842047,0.7,turn1
4.133333333333334,0,278.74383765269386,9.663466219816272,1.3698236827508714,0.7333333333333333,turn1
4.166666666666667,0,278.86962389158776,10.284182687469604,1.371890349417538,0.7666666666666666,turn1
4.2,0,278.99412704873833,10.905157787590904,1.3739570160842047,0.7999999999999999,turn1
4.233333333333333,0,279.11734659237885,11.526388867927464,1.3760236827508714,0.8333333333333333,turn1
4.266666666666667,0,279.2392819962252,12.14787327513326,1.378090349417538,0.8666666666666666,turn1
4.3,0,279.35993273947787,12.76960835478028,1.3801570160842047,0.8999999999999999,turn1
4.333333333333333,0,279.4792983068244,13.39159145136986,1.3822236827508714,0.9333333333333332,turn1
4.366666666666666,0,279.5973781884412,14.013819908344033,1.384290349417538,0.9666666666666666,turn1
4.4,0,279.71417187999634,14.636291068096867,1.3863570160842047,0.9999999999999999,turn1
4.433333333333334,0,279.8296788826511,15.259002271985823,1.3884236827508714,1.0333333333333332,turn1
4.466666666666667,0,279.83508225579,15.28511576791863,1.345090349417538,1.0666666666666667,turn1
4.5,0,279.84161178726856,15.310970677119421,1.3017570160842045,1.1,turn1
4.533333333333333,0,279.8492552179962,15.336518457410921,1.258423682750871,1.1333333333333335,turn1
4.566666666666666,0,279.8579981975543,15.36171114324545,1.2150903494175376,1.166666666666667,turn1
4.6,0,279.86782431113903,15.386501435759477,1.1717570160842041,1.2000000000000004,turn1
4.633333333333334,0,279.87871511037974,15.410842791576474,1.1284236827508707,1.2333333333333338,turn2
4.666666666666667,0,279.8906501479756,15.434689510191362,1.0850903494175372,1.2666666666666673,turn2
4.7,0,279.90360701608483,15.457996819772472,1.0417570160842038,1.3000000000000007,turn2
4.733333333333333,0,279.91756138839554,15.480720961219946,0.9984236827508705,1.3333333333333341,turn2
4.766666666666667,0,279.93248706579755,15.50281927032274,0.9550903494175371,1.3666666666666676,turn2
4.8,0,279.94835602557094,15.52425025786,0.9117570160842038,1.400000000000001,turn2
4.833333333333333,0,279.94835602557094,15.52425025786,0.9117570160842038,1.4333333333333345,turn2
4.866666666666666,0,279.94835602557094,15.52425025786,0.9117570160842038,1.466666666666668,turn2
4.9,0,279.94835602557094,15.52425025786,0.9117570160842038,1.5000000000000013,turn2
4.933333333333334,0,279.94835602557094,15.52425025786,0.9117570160842038,1.5333333333333348,turn2
4.966666666666667,0,279.94835602557094,15.52425025786,0.9117570160842038,1.5666666666666682,turn2
5.0,0,279.94835602557094,15.52425025786,0.9117570160842038,1.6000000000000016,turn2
5.033333333333333,0,279.94835602557094,15.52425025786,0.9117570160842038,1.633333333333335,turn2
5.066666666666666,0,279.94835602557094,15.52425025786,0.9117570160842038,1.6666666666666685,turn2
5.1,0,279.94835602557094,15.52425025786,0.9117570160842038,1.700000000000002,turn2
5.133333333333334,0,279.94835602557094,15.52425025786,0.9117570160842038,1.7333333333333354,turn2
5.166666666666667,0,279.94835602557094,15.52425025786,0.9117570160842038,1.7666666666666688,turn2
5.2,0,279.94835602557094,15.52425025786,0.9117570160842038,1.8000000000000023,turn2
5.233333333333333,0,279.94835602557094,15.52425025786,0.9117570160842038,1.8333333333333357,turn2
5.266666666666667,0,279.96422498534434,15.54568124539726,0.9550903494175371,1.8666666666666691,turn2
5.3,0,279.97915066274635,15.567779554500055,0.9984236827508705,1.9000000000000026,turn2
5.333333333333333,0,279.99310503505706,15.590503695947529,1.0417570160842038,1.933333333333336,turn3
5.366666666666666,0,280.0060619031663,15.613811005528639,1.0850903494175372,1.9666666666666694,turn3
5.4,0,280.01799694076215,15.637657724143526,1.1284236827508707,2.0000000000000027,turn3
5.433333333333334,0,280.02888774000286,15.661999079960523,1.1717570160842041,2.033333333333336,turn3
5.466666666666667,0,280.0387138535876,15.68678937247455,1.2150903494175376,2.066666666666669,turn3
5.5,0,280.0474568331457,15.71198205830908,1.258423682750871,2.1000000000000023,turn3
5.533333333333333,0,280.0551002638733,15.73752983860058,1.3017570160842045,2.1333333333333355,loop
5.566666666666666,0,280.0616297953519,15.763384747801371,1.345090349417538,2.1666666666666687,loop
5.6,0,280.0670331684908,15.789498243734178,1.3884236827508714,2.200000000000002,loop
5.633333333333334,0,280.07130023854364,15.815821298729277,1.4317570160842048,2.233333333333335,loop
5.666666666666667,0,280.0744229941549,15.842304491673174,1.4750903494175382,2.2666666666666684,loop
5.7,0,280.0763955724009,15.868898100795938,1.5184236827508717,2.3000000000000016,loop
5.733333333333333,0,280.0772142697977,15.89555219702304,1.5617570160842051,2.333333333333335,loop
5.766666666666667,0,280.07687754925405,15.922216737716377,1.6050903494175386,2.366666666666668,loop
5.8,0,280.0753860429574,15.948841660628531,1.648423682750872,2.4000000000000012,loop
5.833333333333333,0,280.0727425511869,15.975376977893832,1.6917570160842055,2.4333333333333345,loop
5.866666666666666,0,280.06895203705585,16.001772869879776,1.735090349417539,2.4666666666666677,loop
5.9,0,280.0640216171938,16.02797977872258,1.7784236827508724,2.500000000000001,loop
5.933333333333334,0,280.057960548385,16.053948501371288,1.8217570160842058,2.533333333333334,loop
5.966666666666667,0,280.0507802101888,16.079630281965695,1.8650903494175393,2.5666666666666673,loop
6.0,0,280.04249408357504,16.104976903374705,1.9084236827508727,2.6000000000000005,loop
6.033333333333333,0,280.0331177256135,16.129940777723217,1.9517570160842062,2.6333333333333337,loop
6.066666666666666,0,280.0226687402659,16.154475035737594,1.9950903494175396,2.666666666666667,loop
6.1,0,280.0111667453345,16.178533614741973,2.038423682750873,2.7,loop
6.133333333333334,0,279.99863333563036,16.202071345140205,2.0817570160842065,2.7333333333333334,loop
6.166666666666667,0,279.98509204242913,16.22504403522104,2.12509034941754,2.7666666666666666,loop
6.2,0,279.9705682892916,16.247408554127365,2.1684236827508734,2.8,loop
6.233333333333333,0,279.95508934433127,16.269122912833687,2.211757016084207,2.833333333333333,loop
6.266666666666667,0,279.93868426901906,16.290146342979863,2.2550903494175403,2.8666666666666663,loop
6.3,0,279.92138386362063,16.310439373413036,2.2984236827508737,2.8999999999999995,loop
6.333333333333333,0,279.90322060936967,16.329963904294093,2.341757016084207,2.9333333333333327,loop
6.366666666666666,2,279.4614291996077,16.783760622408806,2.343823682750874,0.03333333333333333,surge
6.4,0,279.0187008874324,17.236643336485535,2.345890349417541,0.06666666666666667,surge
6.433333333333334,2,279.0187008874324,17.236643336485535,2.345890349417541,0.03333333333333333,surge
6.466666666666667,0,278.5750375637848,17.688610112212572,2.347957016084208,0.06666666666666667,surge
6.5,0,278.13044112359967,18.13965901919029,2.3500236827508747,0.1,surge
6.533333333333333,0,277.684913465797,18.589788130939375,2.3520903494175416,0.13333333333333333,surge
6.566666666666666,0,277.684913465797,18.589788130939375,2.3520903494175416,0.16666666666666666,surge
6.6,0,277.684913465797,18.589788130939375,2.3520903494175416,0.19999999999999998,surge
6.633333333333334,0,277.684913465797,18.589788130939375,2.3520903494175416,0.2333333333333333,surge
6.666666666666667,0,277.684913465797,18.589788130939375,2.3520903494175416,0.26666666666666666,surge
6.7,0,277.684913465797,18.589788130939375,2.3520903494175416,0.3,surge
6.733333333333333,0,277.684913465797,18.589788130939375,2.3520903494175416,0.3333333333333333,surge
6.766666666666667,0,277.684913465797,18.589788130939375,2.3520903494175416,0.36666666666666664,surge
6.8,0,277.684913465797,18.589788130939375,2.3520903494175416,0.39999999999999997,surge
6.833333333333333,0,277.6665494313581,18.609123935816218,2.308757016084208,0.4333333333333333,surge
6.866666666666666,0,277.6490402586848,18.62923711516234,2.2654236827508747,0.4666666666666666,surge
6.9,0,277.6324188209681,18.650089906806162,2.2220903494175412,0.49999999999999994,surge
6.933333333333334,0,277.61671632469063,18.67164315996588,2.178757016084208,0.5333333333333333,surge
6.966666666666667,0,277.60196225103726,18.693856408754424,2.1354236827508744,0.5666666666666667,turn1
7.0,0,277.5881843005446,18.716687948153528,2.092090349417541,0.6,turn1
7.033333333333333,0,277.57540834109363,18.74009491231421,2.0487570160842075,0.6333333333333333,turn1
7.066666666666666,0,277.5636583593434,18.76403335503674,2.005423682750874,0.6666666666666666,turn1
7.1,0,277.55295641569603,18.78845833227891,1.9620903494175406,0.7,turn1
7.133333333333334,0,277.3108077641483,19.37367208952043,1.9641570160842072,0.7333333333333333,turn1
7.166666666666667,0,277.06745018881827,19.95838415681561,1.966223682750874,0.7666666666666666,turn1
7.2,0,276.82288472911284,20.542592036795135,1.9682903494175406,0.7999999999999999,turn1
7.233333333333333,0,276.57711242959783,21.126293234243125,1.9703570160842072,0.8333333333333333,turn1
7.266666666666667,0,276.3301343399937,21.709485256107797,1.9724236827508739,0.8666666666666666,turn1
7.3,0,276.08195151517094,22.29216561151211,1.9744903494175405,0.8999999999999999,turn1
7.333333333333333,0,275.8325650151456,22.874331811764414,1.9765570160842072,0.9333333333333332,turn1
7.366666666666666,0,275.58197590507467,23.455981370369063,1.9786236827508739,0.9666666666666666,turn1
7.4,0,275.3301852552518,24.037111803037053,1.9806903494175405,0.9999999999999999,turn1
7.433333333333334,0,275.07719414110244,24.617720627696617,1.9827570160842072,1.0333333333333332,turn1
7.466666666666667,0,275.06704853195913,24.64238188732022,1.9394236827508737,1.0666666666666667,turn1
7.5,0,275.05798076709084,24.66745950186795,1.8960903494175403,1.1,turn1
7.533333333333333,0,275.0500078710806,24.69290638852077,1.8527570160842068,1.1333333333333335,turn1
7.566666666666666,0,275.04314481291283,24.718674771157186,1.8094236827508734,1.166666666666667,turn1
7.6,0,275.03740447786913,24.74471627005216,1.76609034941754,1.2000000000000004,turn1
7.633333333333334,0,275.03279764333644,24.770981992709252,1.7227570160842065,1.2333333333333338,turn2
7.666666666666667,0,275.0293329585727,24.797422625655514,1.679423682750873,1.2666666666666673,turn2
7.7,0,275.02701692846796,24.823988527026728,1.6360903494175396,1.3000000000000007,turn2
7.733333333333333,0,275.02585390133163,24.85062981976922,1.5927570160842062,1.3333333333333341,turn2
7.766666666666667,0,275.0258460607285,24.87729648528323,1.5494236827508727,1.3666666666666676,turn2
7.8,0,275.02699342137913,24.90393845733202,1.5060903494175393,1.400000000000001,turn2
7.833333333333333,0,275.02699342137913,24.90393845733202,1.5060903494175393,1.4333333333333345,turn2
7.866666666666666,0,275.02699342137913,24.90393845733202,1.5060903494175393,1.466666666666668,turn2
7.9,0,275.02699342137913,24.90393845733202,1.5060903494175393,1.5000000000000013,turn2
7.933333333333334,0,275.02699342137913,24.90393845733202,1.5060903494175393,1.5333333333333348,turn2
7.966666666666667,0,275.02699342137913,24.90393845733202,1.5060903494175393,1.5666666666666682,turn2
8.0,0,275.02699342137913,24.90393845733202,1.5060903494175393,1.6000000000000016,turn2
8.033333333333333,0,275.02699342137913,24.90393845733202,1.5060903494175393,1.633333333333335,turn2
8.066666666666666,0,275.02699342137913,24.90393845733202,1.5060903494175393,1.6666666666666685,turn2
8.1,0,275.02699342137913,24.90393845733202,1.5060903494175393,1.700000000000002,turn2
8.133333333333333,0,275.02699342137913,24.90393845733202,1.5060903494175393,1.7333333333333354,turn2
8.166666666666666,0,275.02699342137913,24.90393845733202,1.5060903494175393,1.7666666666666688,turn2
8.2,0,275.02699342137913,24.90393845733202,1.5060903494175393,1.8000000000000023,turn2
8.233333333333333,0,275.02699342137913,24.90393845733202,1.5060903494175393,1.8333333333333357,turn2
8.266666666666667,0,275.02814078202977,24.93058042938081,1.5494236827508727,1.8666666666666691,turn2
8.3,0,275.02813294142663,24.95724709489482,1.5927570160842062,1.9000000000000026,turn2
8.333333333333334,3,275.02813294142663,24.95724709489482,1.5927570160842062,0.03333333333333333,surge
8.366666666666667,3,275.02813294142663,24.95724709489482,1.5927570160842062,0.03333333333333333,surge
8.4,0,275.01357134369175,25.590413005997526,1.5948236827508728,0.06666666666666667,surge
8.433333333333334,0,274.9977012351025,26.223547470992504,1.5968903494175395,0.1,surge
8.466666666666667,0,274.9805226834419,26.856647785693067,1.5989570160842062,0.13333333333333333,surge
8.5,0,274.9805226834419,26.856647785693067,1.5989570160842062,0.16666666666666666,surge
8.533333333333333,0,274.9805226834419,26.856647785693067,1.5989570160842062,0.19999999999999998,surge
8.566666666666666,0,274.9805226834419,26.856647785693067,1.5989570160842062,0.2333333333333333,surge
8.6,0,274.9805226834419,26.856647785693067,1.5989570160842062,0.26666666666666666,surge
8.633333333333333,0,274.9805226834419,26.856647785693067,1.5989570160842062,0.3,surge
8.666666666666666,0,274.9805226834419,26.856647785693067,1.5989570160842062,0.3333333333333333,surge
8.7,0,274.9805226834419,26.856647785693067,1.5989570160842062,0.36666666666666664,surge
8.733333333333333,0,274.9805226834419,26.856647785693067,1.5989570160842062,0.39999999999999997,surge
8.766666666666667,0,274.9803495107225,26.883313890063977,1.555623682750873,0.4333333333333333,surge
8.8,0,274.98133167015243,26.909962463646163,1.5122903494175395,0.4666666666666666,surge
8.833333333333334,0,274.98346731774325,26.9365434741702,1.468957016084206,0.49999999999999994,surge
8.866666666666667,0,274.9867524438508,26.963007016215226,1.4256236827508726,0.5333333333333333,surge
8.9,0,274.99118088070344,26.989303404905556,1.3822903494175391,0.5666666666666667,turn1
8.933333333333334,0,274.9967443139821,27.01538326919325,1.3389570160842057,0.6,turn1
8.966666666666667,0,275.0034322984301,27.04119764455147,1.2956236827508723,0.6333333333333333,turn1
9.0,0,275.0112322774638,27.06669806490457,1.2522903494175388,0.6666666666666666,turn1
9.033333333333333,0,275.0201296067478,27.091836653622398,1.2089570160842054,0.7,turn1
9.066666666666666,0,275.2437142793612,27.684391296911482,1.211023682750872,0.7333333333333333,turn1
9.1,0,275.4660738624396,28.277406749428796,1.2130903494175387,0.7666666666666666,turn1
9.133333333333333,0,275.6872074062608,28.87088047834035,1.2151570160842053,0.7999999999999999,turn1
9.166666666666666,0,275.90711396633924,29.46480994885481,1.217223682750872,0.8333333333333333,turn1
9.2,0,276.12579260342983,30.05919262423432,1.2192903494175387,0.8666666666666666,turn1
9.233333333333333,0,276.3432423835322,30.654025965805335,1.2213570160842053,0.8999999999999999,turn1
9.266666666666667,0,276.5594623778945,31.249307432969463,1.223423682750872,0.9333333333333332,turn1
9.3,0,276.77445166301743,31.84503448321432,1.2254903494175386,0.9666666666666666,turn1
9.333333333333334,0,276.9882093206582,32.44120457212439,1.2275570160842053,0.9999999999999999,turn1
9.366666666666667,0,277.20073443783446,33.03781515339188,1.229623682750872,1.0333333333333332,turn1
9.4,0,277.210199240811,33.06274562903369,1.1862903494175385,1.0666666666666667,turn1
9.433333333333334,0,277.22073514132217,33.08724268827617,1.142957016084205,1.1,turn1
9.466666666666667,0,277.23232235838384,33.11126033828356,1.0996236827508716,1.1333333333333335,turn1
9.5,0,277.2449391371818,33.13475348630324,1.0562903494175382,1.166666666666667,turn1
9.533333333333333,0,277.25856178991626,33.157678024326664,1.0129570160842047,1.2000000000000004,turn1
9.566666666666666,0,277.27316474027526,33.179990911901434,0.9696236827508714,1.2333333333333338,turn2
9.6,0,277.2887205714537,33.201650256939054,0.9262903494175381,1.2666666666666673,turn2
9.633333333333333,0,277.3052000776281,33.22261539436666,0.8829570160842047,1.3000000000000007,turn2
9.666666666666666,0,277.32257231879004,33.24284696247504,0.8396236827508714,1.3333333333333341,turn2
9.7,0,277.3408046788353,33.26230697681961,0.7962903494175381,1.3666666666666676,turn2
9.733333333333333,0,277.3598629268004,33.2809589015356,0.7529570160842047,1.400000000000001,turn2
9.766666666666667,0,277.3598629268004,33.2809589015356,0.7529570160842047,1.4333333333333345,turn2
9.8,0,277.3598629268004,33.2809589015356,0.7529570160842047,1.466666666666668,turn2
9.833333333333334,0,277.3598629268004,33.2809589015356,0.7529570160842047,1.5000000000000013,turn2
9.866666666666667,0,277.3598629268004,33.2809589015356,0.7529570160842047,1.5333333333333348,turn2
9.9,0,277.3598629268004,33.2809589015356,0.7529570160842047,1.5666666666666682,turn2
9.933333333333334,0,277.3598629268004,33.2809589015356,0.7529570160842047,1.6000000000000016,turn2
9.966666666666667,0,277.3598629268004,33.2809589015356,0.7529570160842047,1.633333333333335,turn2
10.0,0,277.3598629268004,33.2809589015356,0.7529570160842047,1.6666666666666685,turn2
10.033333333333333,0,277.3598629268004,33.2809589015356,0.7529570160842047,1.700000000000002,turn2
10.066666666666666,0,277.3598629268004,33.2809589015356,0.7529570160842047,1.7333333333333354,turn2
10.1,0,277.3598629268004,33.2809589015356,0.7529570160842047,1.7666666666666688,turn2
10.133333333333333,0,277.3598629268004,33.2809589015356,0.7529570160842047,1.8000000000000023,turn2
