Time, hit, x, y, theta, tblank, state
0.7333333333333333,2,301.1430859345175,6.963383155864745,2.670881888125617,0.03333333333333333,surge
0.7666666666666667,0,300.57833352654796,7.250028980539894,2.672948554792284,0.06666666666666667,surge
0.8,0,300.01298992368885,7.535507038921548,2.675015221458951,0.1,surge
0.8333333333333334,0,299.44705754058464,7.819816111701634,2.6770818881256178,0.13333333333333333,surge
0.8666666666666667,0,299.44705754058464,7.819816111701634,2.6770818881256178,0.16666666666666666,surge
0.9,0,299.44705754058464,7.819816111701634,2.6770818881256178,0.19999999999999998,surge
0.9333333333333333,0,299.44705754058464,7.819816111701634,2.6770818881256178,0.2333333333333333,surge
0.9666666666666667,0,299.44705754058464,7.819816111701634,2.6770818881256178,0.26666666666666666,surge
1.0,0,299.44705754058464,7.819816111701634,2.6770818881256178,0.3,surge
1.0333333333333334,0,299.44705754058464,7.819816111701634,2.6770818881256178,0.3333333333333333,surge
1.0666666666666667,0,299.44705754058464,7.819816111701634,2.6770818881256178,0.36666666666666664,surge
1.1,0,299.44705754058464,7.819816111701634,2.6770818881256178,0.39999999999999997,surge
1.1333333333333333,0,299.4234808630566,7.832276103188442,2.6337485547922843,0.4333333333333333,surge
1.1666666666666667,0,299.40046608194683,7.8457457342739145,2.590415221458951,0.4666666666666666,surge
1.2,0,299.3780564071376,7.860199715941759,2.5470818881256174,0.49999999999999994,surge
1.2333333333333334,0,299.35629391243384,7.875610911073253,2.503748554792284,0.5333333333333333,surge
1.2666666666666666,0,299.3352194565703,7.891950385396754,2.4604152214589505,0.5666666666666667,turn1
1.3,0,299.3148726064999,7.9091874618113245,2.417081888125617,0.6,turn1
1.3333333333333333,0,299.29529156310707,7.927289777982502,2.3737485547922836,0.6333333333333333,turn1
1.3666666666666667,0,299.27651308948685,7.946223347102058,2.33041522145895,0.6666666666666666,turn1
1.4,0,299.2585724419221,7.96595262169769,2.2870818881256167,0.7,turn1
1.4333333333333333,0,298.84224024032557,8.44321419465833,2.2891485547922836,0.7333333333333333,turn1
1.4666666666666666,0,298.4249225879472,8.91961432912992,2.2912152214589505,0.7666666666666666,turn1
1.5,0,298.0066212671965,9.395150990355278,2.2932818881256174,0.7999999999999999,turn1
1.5333333333333334,0,297.58733806468433,9.869822147265209,2.2953485547922843,0.8333333333333333,turn1
1.5666666666666667,0,297.1670747712151,10.343625772487181,2.297415221458951,0.8666666666666666,turn1
1.6,2,297.14893121593036,10.363168610375814,2.3407485547922846,0.03333333333333333,surge
1.6333333333333333,0,296.7075976671651,10.817410627196569,2.3428152214589515,0.06666666666666667,surge
1.6666666666666667,0,296.2653262947253,11.270739585273764,2.3448818881256184,0.1,surge
1.7,0,295.8221189876005,11.723153548389739,2.3469485547922853,0.13333333333333333,surge
1.7333333333333334,0,295.8221189876005,11.723153548389739,2.3469485547922853,0.16666666666666666,surge
1.7666666666666666,0,295.8221189876005,11.723153548389739,2.3469485547922853,0.19999999999999998,surge
1.8,0,295.8221189876005,11.723153548389739,2.3469485547922853,0.2333333333333333,surge
1.8333333333333333,0,295.8221189876005,11.723153548389739,2.3469485547922853,0.26666666666666666,surge
1.8666666666666667,0,295.8221189876005,11.723153548389739,2.3469485547922853,0.3,surge
1.9,0,295.8221189876005,11.723153548389739,2.3469485547922853,0.3333333333333333,surge
1.9333333333333333,0,295.8221189876005,11.723153548389739,2.3469485547922853,0.36666666666666664,surge
1.9666666666666666,0,295.8221189876005,11.723153548389739,2.3469485547922853,0.39999999999999997,surge
2.0,0,295.8038546162152,11.74258352134415,2.303615221458952,0.4333333333333333,surge
2.033333333333333,0,295.7864490923774,11.762786462987467,2.2602818881256184,0.4666666666666666,surge
2.066666666666667,0,295.76993509467894,11.783724442620835,2.216948554792285,0.49999999999999994,surge
2.1,0,295.75434362788565,11.805358149523366,2.1736152214589515,0.5333333333333333,surge
2.1333333333333333,0,295.7397039647263,11.827646966757381,2.130281888125618,0.5666666666666667,turn1
2.1666666666666665,0,295.7260435909336,11.850549047426066,2.0869485547922846,0.6,turn1
2.2,0,295.71338815364027,11.874021393240342,2.043615221458951,0.6333333333333333,turn1
2.2333333333333334,0,295.70176141322673,11.898019935247472,2.0002818881256177,0.6666666666666666,turn1
2.2666666666666666,0,295.6911851987117,11.922499616569802,1.9569485547922842,0.7,turn1
2.3,0,295.452048783819,12.508950711021308,1.959015221458951,0.7333333333333333,turn1
2.3333333333333335,0,295.21170088154946,13.09490633816873,1.9610818881256176,0.7666666666666666,turn1
2.3666666666666667,0,294.97014251845525,13.68036399533137,1.9631485547922842,0.7999999999999999,turn1
2.4,0,294.7273747262587,14.26532118195541,1.965215221458951,0.8333333333333333,turn1
2.433333333333333,0,294.4833985418476,14.849775399624605,1.9672818881256176,0.8666666666666666,turn1
2.466666666666667,0,294.238215007271,15.433724152070937,1.9693485547922842,0.8999999999999999,turn1
2.5,0,293.99182516973457,16.01716494518529,1.9714152214589509,0.9333333333333332,turn1
2.533333333333333,0,293.7442300815964,16.600095287028097,1.9734818881256175,0.9666666666666666,turn1
2.566666666666667,2,293.73325060026593,16.624396770538873,2.016815221458951,0.03333333333333333,surge
2.6,1,293.73325060026593,16.624396770538873,2.016815221458951,0.03333333333333333,surge
2.6333333333333333,0,293.45945468783805,17.19548950333179,2.018881888125618,0.06666666666666667,surge
2.6666666666666665,0,293.18447910264206,17.766015172041993,2.0209485547922847,0.1,surge
2.7,0,292.9083250191288,18.33597133989183,2.0230152214589516,0.13333333333333333,surge
2.7333333333333334,0,292.9083250191288,18.33597133989183,2.0230152214589516,0.16666666666666666,surge
2.7666666666666666,0,292.9083250191288,18.33597133989183,2.0230152214589516,0.19999999999999998,surge
2.8,0,292.9083250191288,18.33597133989183,2.0230152214589516,0.2333333333333333,surge
2.8333333333333335,0,292.9083250191288,18.33597133989183,2.0230152214589516,0.26666666666666666,surge
2.8666666666666667,0,292.9083250191288,18.33597133989183,2.0230152214589516,0.3,surge
2.9,0,292.9083250191288,18.33597133989183,2.0230152214589516,0.3333333333333333,surge
2.933333333333333,0,292.9083250191288,18.33597133989183,2.0230152214589516,0.36666666666666664,surge
2.966666666666667,0,292.9083250191288,18.33597133989183,2.0230152214589516,0.39999999999999997,surge
3.0,0,292.8971950805908,18.360204283981457,1.9796818881256182,0.4333333333333333,surge
3.033333333333333,0,292.88712535582744,18.3848966259988,1.9363485547922847,0.4666666666666666,surge
3.066666666666667,0,292.87813475058545,18.410002006467813,1.8930152214589513,0.49999999999999994,surge
3.1,0,292.87024014458194,18.435473290439393,1.8496818881256178,0.5333333333333333,surge
3.1333333333333333,0,292.8634563598131,18.461262655986477,1.8063485547922844,0.5666666666666667,turn1
3.1666666666666665,0,292.8577961327259,18.48732168398894,1.763015221458951,0.6,turn1
3.2,0,292.85327009030607,18.513601449039733,1.7196818881256175,0.6333333333333333,turn1
3.2333333333333334,0,292.8498867301255,18.540052611301526,1.676348554792284,0.6666666666666666,turn1
3.2666666666666666,0,292.8476524043887,18.56662550914149,1.6330152214589506,0.7,turn1
3.3,0,292.807619366781,19.198692330775884,1.6350818881256173,0.7333333333333333,turn1
3.3333333333333335,0,292.7662801441645,19.830675067711454,1.637148554792284,0.7666666666666666,turn1
3.3666666666666667,0,292.7236349131036,20.46257102068067,1.6392152214589506,0.7999999999999999,turn1
3.4,0,292.67968385574073,21.094377490786666,1.6412818881256173,0.8333333333333333,turn1
3.433333333333333,0,292.6344271597957,21.726091779514768,1.643348554792284,0.8666666666666666,turn1
3.466666666666667,0,292.5878650185648,22.357711188744016,1.6454152214589506,0.8999999999999999,turn1
3.5,0,292.53999763092,22.989233020758697,1.6474818881256172,0.9333333333333332,turn1
3.533333333333333,0,292.49082520130827,23.620654578259852,1.649548554792284,0.9666666666666666,turn1
3.566666666666667,3,292.48815186238,23.647186905147738,1.6928818881256174,0.03333333333333333,surge
3.6,0,292.4103734081821,24.275726182499362,1.694948554792284,0.06666666666666667,surge
3.6333333333333333,0,292.3312961398359,24.90410337554667,1.6970152214589507,0.1,surge
3.6666666666666665,0,292.250920395089,25.5323158004218,1.6990818881256173,0.13333333333333333,surge
3.7,1,292.2480826081693,25.558831042764826,1.655748554792284,0.03333333333333333,surge
3.7333333333333334,0,292.1936921666241,26.189824537960796,1.6578152214589508,0.06666666666666667,surge
3.7666666666666666,0,292.1379977889375,26.82070427880307,1.6598818881256174,0.1,surge
3.8,0,292.0809997129864,27.45146757073514,1.661948554792284,0.13333333333333333,surge
3.8333333333333335,0,292.0809997129864,27.45146757073514,1.661948554792284,0.16666666666666666,surge
3.8666666666666667,0,292.0809997129864,27.45146757073514,1.661948554792284,0.19999999999999998,surge
3.9,0,292.0809997129864,27.45146757073514,1.661948554792284,0.2333333333333333,surge
3.933333333333333,0,292.0809997129864,27.45146757073514,1.661948554792284,0.26666666666666666,surge
3.966666666666667,0,292.0809997129864,27.45146757073514,1.661948554792284,0.3,surge
4.0,0,292.0809997129864,27.45146757073514,1.661948554792284,0.3333333333333333,surge
4.033333333333333,0,292.0809997129864,27.45146757073514,1.661948554792284,0.36666666666666664,surge
4.066666666666666,0,292.0809997129864,27.45146757073514,1.661948554792284,0.39999999999999997,surge
4.1,0,292.0791482554052,27.47806988672334,1.6186152214589509,0.4333333333333333,surge
4.133333333333334,0,292.07845094215156,27.504727434722685,1.5752818881256174,0.4666666666666666,surge
4.166666666666667,0,292.07890908241995,27.53139016561443,1.531948554792284,0.49999999999999994,surge
4.2,0,292.0805218160594,27.558008020549025,1.4886152214589505,0.5333333333333333,surge
4.233333333333333,0,292.08328611518834,27.584531024930822,1.445281888125617,0.5666666666666667,turn1
4.266666666666667,0,292.08719678987956,27.610909382244554,1.4019485547922836,0.6,turn1
4.3,0,292.092246497904,27.637093567547502,1.3586152214589502,0.6333333333333333,turn1
4.333333333333333,0,292.0984257585158,27.663034420451794,1.3152818881256167,0.6666666666666666,turn1
4.366666666666666,0,292.1057229702524,27.688683237422225,1.2719485547922833,0.7,turn1
4.4,0,292.2915629557399,28.29413729092679,1.27401522145895,0.7333333333333333,turn1
4.433333333333334,0,292.47615127353606,28.89997412048099,1.2760818881256166,0.7666666666666666,turn1
4.466666666666667,0,292.659487135244,29.50619113848933,1.2781485547922833,0.7999999999999999,turn1
4.5,0,292.8415697578161,30.112785755732492,1.28021522145895,0.8333333333333333,turn1
4.533333333333333,0,293.02239836355756,30.719755381378384,1.2822818881256166,0.8666666666666666,turn1
4.566666666666666,0,293.20197218012953,31.32709742299322,1.2843485547922833,0.8999999999999999,turn1
4.6,0,293.38029044055264,31.93480928655258,1.28641522145895,0.9333333333333332,turn1
4.633333333333334,0,293.55735238321,32.542888376452495,1.2884818881256166,0.9666666666666666,turn1
4.666666666666667,0,293.7331572518507,33.15133209552053,1.2905485547922833,0.9999999999999999,turn1
4.7,0,293.9077042955928,33.76013784502688,1.29261522145895,1.0333333333333332,turn1
4.733333333333333,0,293.9155809562402,33.785614684080365,1.2492818881256165,1.0666666666666667,turn1
4.766666666666667,0,293.924553873617,33.81072639180524,1.205948554792283,1.1,turn1
4.8,0,293.9346062012149,33.83542582137308,1.1626152214589496,1.1333333333333335,turn1
4.833333333333333,0,293.9457190659499,33.859666600001084,1.1192818881256161,1.166666666666667,turn1
4.866666666666666,0,293.95787160359686,33.883403216016234,1.0759485547922827,1.2000000000000004,turn1
4.9,0,293.9710409979612,33.90659110430272,1.0326152214589492,1.2333333333333338,turn2
4.933333333333334,0,293.98520252371634,33.92918672997225,0.9892818881256159,1.2666666666666673,turn2
4.966666666666667,0,294.0003295928248,33.95114767010009,0.9459485547922826,1.3000000000000007,turn2
5.0,0,294.01639380445704,33.97243269337344,0.9026152214589492,1.3333333333333341,turn2
5.033333333333333,0,294.03336499831335,33.99300183750254,0.8592818881256159,1.3666666666666676,turn2
5.066666666666666,0,294.0512113112495,34.012816484249235,0.8159485547922826,1.400000000000001,turn2
5.1,0,294.0512113112495,34.012816484249235,0.8159485547922826,1.4333333333333345,turn2
5.133333333333334,0,294.0512113112495,34.012816484249235,0.8159485547922826,1.466666666666668,turn2
5.166666666666667,0,294.0512113112495,34.012816484249235,0.8159485547922826,1.5000000000000013,turn2
5.2,0,294.0512113112495,34.012816484249235,0.8159485547922826,1.5333333333333348,turn2
5.233333333333333,0,294.0512113112495,34.012816484249235,0.8159485547922826,1.5666666666666682,turn2
5.266666666666667,0,294.0512113112495,34.012816484249235,0.8159485547922826,1.6000000000000016,turn2
5.3,0,294.0512113112495,34.012816484249235,0.8159485547922826,1.633333333333335,turn2
5.333333333333333,0,294.0512113112495,34.012816484249235,0.8159485547922826,1.6666666666666685,turn2
5.366666666666666,0,294.0512113112495,34.012816484249235,0.8159485547922826,1.700000000000002,turn2
5.4,0,294.0512113112495,34.012816484249235,0.8159485547922826,1.7333333333333354,turn2
5.433333333333334,0,294.0512113112495,34.012816484249235,0.8159485547922826,1.7666666666666688,turn2
5.466666666666667,0,294.0512113112495,34.012816484249235,0.8159485547922826,1.8000000000000023,turn2
5.5,0,294.0512113112495,34.012816484249235,0.8159485547922826,1.8333333333333357,turn2
5.533333333333333,0,294.0690576241857,34.03263113099593,0.8592818881256159,1.8666666666666691,turn2
5.566666666666666,0,294.086028818042,34.05320027512503,0.9026152214589492,1.9000000000000026,turn2
5.6,0,294.1020930296742,34.07448529839838,0.9459485547922826,1.933333333333336,turn3
5.633333333333334,0,294.1172200987827,34.09644623852622,0.9892818881256159,1.9666666666666694,turn3
5.666666666666667,0,294.1313816245378,34.11904186419575,1.0326152214589492,2.0000000000000027,turn3
5.7,0,294.1445510189022,34.14222975248224,1.0759485547922827,2.033333333333336,turn3
5.733333333333333,0,294.15670355654913,34.165966368497386,1.1192818881256161,2.066666666666669,turn3
5.766666666666667,0,294.16781642128416,34.19020714712539,1.1626152214589496,2.1000000000000023,turn3
5.8,0,294.177868748882,34.21490657669323,1.205948554792283,2.1333333333333355,loop
5.833333333333333,0,294.18684166625883,34.240018284418106,1.2492818881256165,2.1666666666666687,loop
5.866666666666666,0,294.19471832690624,34.26549512347159,1.29261522145895,2.200000000000002,loop
5.9,0,294.20148394252016,34.29128926149703,1.3359485547922834,2.233333333333335,loop
5.933333333333334,0,294.20712581076583,34.31735227041406,1.3792818881256168,2.2666666666666684,loop
5.966666666666667,0,294.21163333912614,34.34363521734153,1.4226152214589503,2.3000000000000016,loop
6.0,0,294.2149980647889,34.370088756468185,1.4659485547922837,2.333333333333335,loop
6.033333333333333,0,294.21721367053567,34.39666322169867,1.5092818881256171,2.366666666666668,loop
6.066666666666666,0,294.21827599660213,34.423308719900795,1.5526152214589506,2.4000000000000012,loop
6.1,0,294.2181830484882,34.44997522457912,1.595948554792284,2.4333333333333345,loop
6.133333333333334,0,294.2169350007024,34.476612669798875,1.6392818881256175,2.4666666666666677,loop
6.166666666666667,0,294.2145341964345,34.50317104418396,1.682615221458951,2.500000000000001,loop
6.2,0,294.210985143156,34.52960048481249,1.7259485547922844,2.533333333333334,loop
6.233333333333333,0,294.2062945041574,34.55585137083366,1.7692818881256178,2.5666666666666673,loop
6.266666666666667,0,294.2004710860383,34.58187441663005,1.8126152214589513,2.6000000000000005,loop
6.3,0,294.1935258221728,34.607620764350635,1.8559485547922847,2.6333333333333337,loop
6.333333333333333,0,294.1854717521823,34.63304207564056,1.8992818881256182,2.666666666666667,loop
6.366666666666666,0,294.17632399745406,34.658090622395676,1.9426152214589516,2.7,loop
6.4,0,294.16609973275087,34.68271937637126,1.985948554792285,2.7333333333333334,loop
6.433333333333334,0,294.15481815396566,34.70688209747679,2.0292818881256185,2.7666666666666666,loop
6.466666666666667,0,294.14250044208165,34.73053342059101,2.072615221458952,2.8,loop
6.5,0,294.12916972340525,34.75362894073415,2.1159485547922854,2.833333333333333,loop
6.533333333333333,0,294.114851026147,34.77612529643764,2.159281888125619,2.8666666666666663,loop
6.566666666666666,0,294.0995712334313,34.79798025115451,2.2026152214589523,2.8999999999999995,loop
6.6,0,294.08335903282386,34.819152772557864,2.2459485547922857,2.9333333333333327,loop
6.633333333333334,0,294.06624486247125,34.83960310957839,2.289281888125619,2.966666666666666,loop
6.666666666666667,0,294.04826085395376,34.859292867036395,2.3326152214589526,2.999999999999999,loop
6.7,0,294.02944077195895,34.87818507772809,2.375948554792286,3.0333333333333323,loop
6.733333333333333,0,294.0098199508888,34.896244271830966,2.4192818881256195,3.0666666666666655,loop
6.766666666666667,0,293.9894352285202,34.91343654349778,2.462615221458953,3.0999999999999988,loop
6.8,0,293.96832487684236,34.92972961451427,2.5059485547922864,3.133333333333332,loop
6.833333333333333,0,293.9465285302019,34.94509289490096,2.54928188812562,3.166666666666665,loop
6.866666666666666,0,293.92408711089,34.959497540345374,2.5926152214589533,3.1999999999999984,loop
6.9,0,293.90104275231147,34.97291650635675,2.6359485547922867,3.2333333333333316,loop
6.933333333333334,0,293.8774387198798,34.985324599041675,2.67928188812562,3.266666666666665,loop
6.966666666666667,0,293.8533193297873,34.99669852240516,2.7226152214589536,3.299999999999998,loop
7.0,0,293.828729865802,35.00701692208855,2.765948554792287,3.3333333333333313,loop
7.033333333333333,0,293.803716494248,35.01626042546196,2.8092818881256205,3.3666666666666645,loop
7.066666666666666,0,293.77832617732923,35.02441167799608,2.852615221458954,3.3999999999999977,loop
7.1,0,293.75260658495836,35.03145537584503,2.8959485547922874,3.433333333333331,loop
7.133333333333334,0,293.7266060052575,35.03737829457909,2.939281888125621,3.466666666666664,loop
7.166666666666667,0,293.70037325389796,35.042169314013364,2.9826152214589543,3.4999999999999973,loop
7.2,0,293.6739575824496,35.0458194390857,3.0259485547922877,3.5333333333333306,loop
7.233333333333333,0,293.6474085859118,35.04832181674483,3.069281888125621,3.5666666666666638,loop
7.266666666666667,0,293.6207761095998,35.04967174881685,3.1126152214589546,3.599999999999997,loop
7.3,0,293.5941101555605,35.04986670082594,3.155948554792288,3.63333333333333,loop
7.333333333333333,0,293.5941101555605,35.04986670082594,3.155948554792288,3.6666666666666634,loop
7.366666666666666,0,293.5941101555605,35.04986670082594,3.155948554792288,3.6999999999999966,loop
7.4,0,293.5941101555605,35.04986670082594,3.155948554792288,3.73333333333333,loop
7.433333333333334,0,293.5941101555605,35.04986670082594,3.155948554792288,3.766666666666663,loop
7.466666666666667,0,293.5941101555605,35.04986670082594,3.155948554792288,3.7999999999999963,loop
7.5,0,293.5941101555605,35.04986670082594,3.155948554792288,3.8333333333333295,loop
7.533333333333333,0,293.5941101555605,35.04986670082594,3.155948554792288,3.8666666666666627,loop
7.566666666666666,0,293.5941101555605,35.04986670082594,3.155948554792288,3.899999999999996,loop
7.6,0,293.5941101555605,35.04986670082594,3.155948554792288,3.933333333333329,loop
7.633333333333334,0,293.5941101555605,35.04986670082594,3.155948554792288,3.9666666666666623,loop
7.666666666666667,0,293.5941101555605,35.04986670082594,3.155948554792288,3.9999999999999956,loop
7.7,0,293.5941101555605,35.04986670082594,3.155948554792288,4.033333333333329,loop
7.733333333333333,0,293.5941101555605,35.04986670082594,3.155948554792288,4.066666666666662,loop
7.766666666666667,0,293.5941101555605,35.04986670082594,3.155948554792288,4.099999999999995,loop
7.8,0,293.5941101555605,35.04986670082594,3.155948554792288,4.133333333333328,loop
7.833333333333333,0,293.5941101555605,35.04986670082594,3.155948554792288,4.166666666666662,loop
7.866666666666666,0,293.5941101555605,35.04986670082594,3.155948554792288,4.199999999999995,loop
7.9,0,293.5941101555605,35.04986670082594,3.155948554792288,4.233333333333328,loop
7.933333333333334,0,293.5941101555605,35.04986670082594,3.155948554792288,4.266666666666661,loop
7.966666666666667,0,293.5941101555605,35.04986670082594,3.155948554792288,4.2999999999999945,loop
8.0,0,293.5941101555605,35.04986670082594,3.155948554792288,4.333333333333328,loop
8.033333333333333,0,293.5941101555605,35.04986670082594,3.155948554792288,4.366666666666661,loop
8.066666666666666,0,293.5941101555605,35.04986670082594,3.155948554792288,4.399999999999994,loop
8.1,0,293.5941101555605,35.04986670082594,3.155948554792288,4.433333333333327,loop
8.133333333333333,0,293.5941101555605,35.04986670082594,3.155948554792288,4.466666666666661,loop
8.166666666666666,0,293.5674607886949,35.04890630675283,3.1992818881256215,4.499999999999994,loop
8.2,0,293.54087804276185,35.046792369722,3.242615221458955,4.533333333333327,loop
8.233333333333333,0,293.5144118264404,35.0435288586163,3.2859485547922884,4.56666666666666,loop
8.266666666666667,0,293.4881118296271,35.03912190062548,3.329281888125622,4.599999999999993,loop
8.3,0,293.46202743014413,35.03357976974249,3.3726152214589553,4.633333333333327,loop
8.333333333333334,0,293.43620760103306,35.02691287122914,3.4159485547922888,4.66666666666666,loop
8.366666666666667,0,293.4107008186089,35.01913372208046,3.459281888125622,4.699999999999993,loop
8.4,0,293.3855549714465,35.010256927524175,3.5026152214589557,4.733333333333326,loop
8.433333333333334,0,293.3608172704704,35.00029915359968,3.545948554792289,4.7666666666666595,loop
8.466666666666667,0,293.33653416031757,34.98927909586777,3.5892818881256225,4.799999999999993,loop
8.5,0,293.31275123213766,34.97721744431008,3.632615221458956,4.833333333333326,loop
8.533333333333333,0,293.28951313799683,34.96413684448391,3.6759485547922894,4.866666666666659,loop
8.566666666666666,0,293.26686350704404,34.95006185500561,3.719281888125623,4.899999999999992,loop
8.6,0,293.24484486359813,34.93501890144214,3.7626152214589563,4.933333333333326,loop
8.633333333333333,0,293.2234985473089,34.919036226697514,3.8059485547922898,4.966666666666659,loop
8.666666666666666,0,293.2028646355428,34.90214383798718,3.849281888125623,4.999999999999992,loop
8.7,2,293.2028646355428,34.90214383798718,3.849281888125623,0.03333333333333333,surge
8.733333333333333,2,293.2028646355428,34.90214383798718,3.849281888125623,0.03333333333333333,surge
8.766666666666667,2,293.2028646355428,34.90214383798718,3.849281888125623,0.03333333333333333,surge
8.8,3,293.2028646355428,34.90214383798718,3.849281888125623,0.03333333333333333,surge
8.833333333333334,3,293.2028646355428,34.90214383798718,3.849281888125623,0.03333333333333333,surge
8.866666666666667,0,292.72204181295155,34.489929665030374,3.85134855479229,0.06666666666666667,surge
8.9,0,292.2420719258681,34.07672267258687,3.853415221458957,0.1,surge
8.933333333333334,0,291.7629570242965,33.66252462550901,3.855481888125624,0.13333333333333333,surge
8.966666666666667,0,291.7629570242965,33.66252462550901,3.855481888125624,0.16666666666666666,surge
9.0,0,291.7629570242965,33.66252462550901,3.855481888125624,0.19999999999999998,surge
9.033333333333333,0,291.7629570242965,33.66252462550901,3.855481888125624,0.2333333333333333,surge
9.066666666666666,0,291.7629570242965,33.66252462550901,3.855481888125624,0.26666666666666666,surge
9.1,0,291.7629570242965,33.66252462550901,3.855481888125624,0.3,surge
9.133333333333333,0,291.7629570242965,33.66252462550901,3.855481888125624,0.3333333333333333,surge
9.166666666666666,0,291.7629570242965,33.66252462550901,3.855481888125624,0.36666666666666664,surge
9.2,0,291.7629570242965,33.66252462550901,3.855481888125624,0.39999999999999997,surge
9.233333333333333,0,291.74242824125196,33.645504632036,3.8121485547922904,0.4333333333333333,surge
9.266666666666667,0,291.7211814271862,33.62938991816431,3.768815221458957,0.4666666666666666,surge
9.3,0,291.6992564726518,33.61421073901072,3.7254818881256235,0.49999999999999994,surge
9.333333333333334,0,291.67669454139923,33.59999559324062,3.68214855479229,0.5333333333333333,surge
9.366666666666667,0,291.65353799309247,33.58677116956215,3.6388152214589566,0.5666666666666667,turn1
9.4,0,291.6298303037795,33.57456229661862,3.595481888125623,0.6,turn1
9.433333333333334,0,291.6056159842667,33.56339189637316,3.5521485547922897,0.6333333333333333,turn1
9.466666666666667,0,291.58094049655057,33.55328094107303,3.5088152214589563,0.6666666666666666,turn1
9.5,0,291.5558501684634,33.544248413874605,3.465481888125623,0.7,turn1
9.533333333333333,0,290.95565571785215,33.34206598989424,3.4675485547922897,0.7333333333333333,turn1
9.566666666666666,2,290.93058411055637,33.33298162867747,3.510881888125623,0.03333333333333333,surge
9.6,1,290.93058411055637,33.33298162867747,3.510881888125623,0.03333333333333333,surge
9.633333333333333,2,290.93058411055637,33.33298162867747,3.510881888125623,0.03333333333333333,surge
9.666666666666666,0,290.3401840312196,33.10376806574925,3.51294855479229,0.06666666666666667,surge
9.7,0,289.7502589204074,32.87333483302376,3.515015221458957,0.1,surge
9.733333333333333,0,289.16081129775455,32.64168291470659,3.517081888125624,0.13333333333333333,surge
9.766666666666667,0,289.16081129775455,32.64168291470659,3.517081888125624,0.16666666666666666,surge
9.8,0,289.16081129775455,32.64168291470659,3.517081888125624,0.19999999999999998,surge
9.833333333333334,0,289.16081129775455,32.64168291470659,3.517081888125624,0.2333333333333333,surge
9.866666666666667,0,289.16081129775455,32.64168291470659,3.517081888125624,0.26666666666666666,surge
9.9,0,289.16081129775455,32.64168291470659,3.517081888125624,0.3,surge
9.933333333333334,0,289.16081129775455,32.64168291470659,3.517081888125624,0.3333333333333333,surge
9.966666666666667,0,289.16081129775455,32.64168291470659,3.517081888125624,0.36666666666666664,surge
10.0,0,289.16081129775455,32.64168291470659,3.517081888125624,0.39999999999999997,surge
10.033333333333333,0,289.1357964950122,32.63244328512133,3.4737485547922904,0.4333333333333333,surge
10.066666666666666,0,289.1104049160602,32.62429596473763,3.430415221458957,0.4666666666666666,surge
10.1,0,289.08468423318067,32.617256250018805,3.3870818881256235,0.49999999999999994,surge
10.133333333333333,0,289.0586827365432,32.61133735791633,3.34374855479229,0.5333333333333333,surge
10.166666666666666,0,289.0324492435405,32.606550401055166,3.3004152214589566,0.5666666666666667,turn1
10.2,0,289.006033007135,32.60290436687004,3.257081888125623,0.6,turn1
10.233333333333333,0,288.9794836233867,32.60040610073165,3.2137485547922897,0.6333333333333333,turn1
10.266666666666667,0,288.9528509383378,32.59906029309458,3.1704152214589563,0.6666666666666666,turn1
10.3,0,288.9261849544272,32.5988694706911,3.127081888125623,0.7,turn1
