Time, hit, x, y, theta, tblank, state
2.8666666666666667,0,296.9284375560489,4.389295958522576,2.0073386825249355,0.36666666666666664,surge
2.9,0,296.9284375560489,4.389295958522576,2.0073386825249355,0.39999999999999997,surge
2.933333333333333,0,296.91768885822745,4.413700396771686,1.964005349191602,0.4333333333333333,surge
2.966666666666667,0,296.90800744538205,4.43854755669849,1.9206720158582686,0.4666666666666666,surge
3.0,0,296.89941149421,4.463790788158805,1.8773386825249352,0.49999999999999994,surge
3.033333333333333,0,296.8919171434718,4.489382697390498,1.8340053491916017,0.5333333333333333,surge
3.066666666666667,0,296.88553846369064,4.515275235994514,1.7906720158582683,0.5666666666666667,turn1
3.1,0,296.8802874307355,4.541419791144972,1.7473386825249348,0.6,turn1
3.1333333333333333,0,296.87617390333656,4.567767276858971,1.7040053491916014,0.6333333333333333,turn1
3.1666666666666665,0,296.8732056045755,4.594268226154729,1.660672015858268,0.6666666666666666,turn1
3.2,0,296.87138810738566,4.6208728839250535,1.6173386825249345,0.7,turn1
3.2333333333333334,0,296.8412682031105,5.253489594483322,1.6194053491916012,0.7333333333333333,turn1
3.2666666666666666,0,296.80984095622017,5.886042706296084,1.6214720158582678,0.7666666666666666,turn1
3.3,0,296.777106500944,6.518529517659675,1.6235386825249345,0.7999999999999999,turn1
3.3333333333333335,0,296.7430649770944,7.15094732715361,1.6256053491916012,0.8333333333333333,turn1
3.3666666666666667,0,296.7077165300664,7.783293433652118,1.6276720158582678,0.8666666666666666,turn1
3.4,0,296.67106131083716,8.415565136335678,1.6297386825249345,0.8999999999999999,turn1
3.433333333333333,0,296.6330994759651,9.047759734702556,1.6318053491916011,0.9333333333333332,turn1
3.466666666666667,0,296.5938311875894,9.67987452858034,1.6338720158582678,0.9666666666666666,turn1
3.5,0,296.5532566134292,10.311906818137473,1.6359386825249345,0.9999999999999999,turn1
3.533333333333333,0,296.511375926783,10.943853903894778,1.6380053491916011,1.0333333333333332,turn1
3.566666666666667,0,296.5101618837408,10.970492920592148,1.5946720158582677,1.0666666666666667,turn1
3.6,0,296.5101029765248,10.997159522195108,1.5513386825249342,1.1,turn1
3.6333333333333333,0,296.51119931573237,11.023803642586916,1.5080053491916008,1.1333333333333335,turn1
3.6666666666666665,0,296.5134488430042,11.05037525785894,1.4646720158582673,1.166666666666667,turn1
3.7,0,296.51684733488895,11.07682448022975,1.421338682524934,1.2000000000000004,turn1
3.7333333333333334,0,296.5213884107726,11.103101651708624,1.3780053491916004,1.2333333333333338,turn2
3.7666666666666666,0,296.52706354485804,11.12915743732763,1.334672015858267,1.2666666666666673,turn2
3.8,0,296.53386208217205,11.154942917767237,1.2913386825249336,1.3000000000000007,turn2
3.8333333333333335,0,296.54177125856984,11.180409681201551,1.2480053491916,1.3333333333333341,turn2
3.8666666666666667,0,296.5507762246997,11.205509914190745,1.2046720158582667,1.3666666666666676,turn2
3.9,0,296.56086007388205,11.230196491450021,1.1613386825249332,1.400000000000001,turn2
3.933333333333333,0,296.56086007388205,11.230196491450021,1.1613386825249332,1.4333333333333345,turn2
3.966666666666667,0,296.56086007388205,11.230196491450021,1.1613386825249332,1.466666666666668,turn2
4.0,0,296.56086007388205,11.230196491450021,1.1613386825249332,1.5000000000000013,turn2
4.033333333333333,0,296.56086007388205,11.230196491450021,1.1613386825249332,1.5333333333333348,turn2
4.066666666666666,0,296.56086007388205,11.230196491450021,1.1613386825249332,1.5666666666666682,turn2
4.1,0,296.56086007388205,11.230196491450021,1.1613386825249332,1.6000000000000016,turn2
4.133333333333334,0,296.56086007388205,11.230196491450021,1.1613386825249332,1.633333333333335,turn2
4.166666666666667,0,296.56086007388205,11.230196491450021,1.1613386825249332,1.6666666666666685,turn2
4.2,0,296.56086007388205,11.230196491450021,1.1613386825249332,1.700000000000002,turn2
4.233333333333333,0,296.56086007388205,11.230196491450021,1.1613386825249332,1.7333333333333354,turn2
4.266666666666667,0,296.56086007388205,11.230196491450021,1.1613386825249332,1.7666666666666688,turn2
4.3,0,296.56086007388205,11.230196491450021,1.1613386825249332,1.8000000000000023,turn2
4.333333333333333,0,296.56086007388205,11.230196491450021,1.1613386825249332,1.8333333333333357,turn2
4.366666666666666,0,296.5709439230644,11.254883068709297,1.2046720158582667,1.8666666666666691,turn2
4.4,0,296.57994888919427,11.279983301698492,1.2480053491916,1.9000000000000026,turn2
4.433333333333334,0,296.58785806559206,11.305450065132806,1.2913386825249336,1.933333333333336,turn3
4.466666666666667,0,296.59465660290607,11.331235545572413,1.334672015858267,1.9666666666666694,turn3
4.5,0,296.6003317369915,11.35729133119142,1.3780053491916004,2.0000000000000027,turn3
4.533333333333333,0,296.60487281287516,11.383568502670293,1.421338682524934,2.033333333333336,turn3
4.566666666666666,0,296.6082713047599,11.410017725041103,1.4646720158582673,2.066666666666669,turn3
4.6,0,296.61052083203174,11.436589340313127,1.5080053491916008,2.1000000000000023,turn3
4.633333333333334,0,296.6116171712393,11.463233460704934,1.5513386825249342,2.1333333333333355,loop
4.666666666666667,0,296.6115582640233,11.489900062307894,1.5946720158582677,2.1666666666666687,loop
4.7,0,296.6103442209811,11.516539079005264,1.6380053491916011,2.200000000000002,loop
4.733333333333333,0,296.60797732145903,11.54310049647052,1.6813386825249346,2.233333333333335,loop
4.766666666666667,0,296.604462009273,11.569534446068449,1.724672015858268,2.2666666666666684,loop
4.8,0,296.5998048843652,11.595791298482714,1.7680053491916015,2.3000000000000016,loop
4.833333333333333,0,296.594014690413,11.621821756894104,1.811338682524935,2.333333333333335,loop
4.866666666666666,0,296.5871022984127,11.64757694953451,1.8546720158582684,2.366666666666668,loop
4.9,0,296.57908068626926,11.673008521442899,1.8980053491916018,2.4000000000000012,loop
4.933333333333334,0,296.5699649144309,11.698068725250964,1.9413386825249352,2.4333333333333345,loop
4.966666666666667,0,296.55977209761295,11.722710510828056,1.9846720158582687,2.4666666666666677,loop
5.0,0,296.54852137266556,11.746887613617039,2.028005349191602,2.500000000000001,loop
5.033333333333333,0,296.5362338626443,11.77055464149526,2.0713386825249356,2.533333333333334,loop
5.066666666666666,0,296.5229326371521,11.793667159997524,2.114672015858269,2.5666666666666673,loop
5.1,0,296.50864266902653,11.816181775741098,2.1580053491916025,2.6000000000000005,loop
5.133333333333334,0,296.49339078745345,11.838056217896089,2.201338682524936,2.6333333333333337,loop
5.166666666666667,0,296.4772056275959,11.859249417548243,2.2446720158582694,2.666666666666667,loop
5.2,0,296.4601175768318,11.87972158480518,2.288005349191603,2.7,loop
5.233333333333333,0,296.44215871770245,11.899434283501275,2.3313386825249363,2.7333333333333334,loop
5.266666666666667,0,296.42336276767776,11.918350503360942,2.3746720158582697,2.7666666666666666,loop
5.3,0,296.40376501585234,11.936434729484835,2.418005349191603,2.8,loop
5.333333333333333,0,296.3834022566909,11.953653009028502,2.4613386825249366,2.833333333333333,loop
5.366666666666666,0,296.3623127209471,11.969973014948302,2.50467201585827,2.8666666666666663,loop
5.4,0,296.34053600388603,11.985364106694913,2.5480053491916035,2.8999999999999995,loop
5.433333333333334,0,296.3181129909446,11.999797387740475,2.591338682524937,2.9333333333333327,loop
5.466666666666667,0,296.29508578096994,12.013245759831353,2.6346720158582704,2.966666666666666,loop
5.5,2,295.7410807121555,12.320148830586652,2.6367386825249373,0.03333333333333333,surge
5.533333333333333,3,295.7410807121555,12.320148830586652,2.6367386825249373,0.03333333333333333,surge
5.566666666666666,3,295.7410807121555,12.320148830586652,2.6367386825249373,0.03333333333333333,surge
5.6,3,295.7410807121555,12.320148830586652,2.6367386825249373,0.03333333333333333,surge
5.633333333333334,0,295.18644256055455,12.625906302939772,2.638805349191604,0.06666666666666667,surge
5.666666666666667,0,294.63117369508734,12.930516870967041,2.640872015858271,0.1,surge
5.7,0,294.0752764873681,13.233979233643343,2.642938682524938,0.13333333333333333,surge
5.733333333333333,0,294.0752764873681,13.233979233643343,2.642938682524938,0.16666666666666666,surge
5.766666666666667,0,294.0752764873681,13.233979233643343,2.642938682524938,0.19999999999999998,surge
5.8,0,294.0752764873681,13.233979233643343,2.642938682524938,0.2333333333333333,surge
5.833333333333333,0,294.0752764873681,13.233979233643343,2.642938682524938,0.26666666666666666,surge
5.866666666666666,0,294.0752764873681,13.233979233643343,2.642938682524938,0.3,surge
5.9,0,294.0752764873681,13.233979233643343,2.642938682524938,0.3333333333333333,surge
5.933333333333334,0,294.0752764873681,13.233979233643343,2.642938682524938,0.36666666666666664,surge
5.966666666666667,0,294.0752764873681,13.233979233643343,2.642938682524938,0.39999999999999997,surge
6.0,0,294.0521388922601,13.247236790119885,2.5996053491916045,0.4333333333333333,surge
6.033333333333333,0,294.0295973317194,13.261484216536646,2.556272015858271,0.4666666666666666,surge
6.066666666666666,0,294.0076941271643,13.276694763579075,2.5129386825249376,0.49999999999999994,surge
6.1,0,293.9864704015101,13.292839873689095,2.469605349191604,0.5333333333333333,surge
6.133333333333334,0,293.96596600196114,13.309889234681464,2.4262720158582707,0.5666666666666667,turn1
6.166666666666667,0,293.9462194251987,13.327810836654413,2.3829386825249372,0.6,turn1
6.2,0,293.9272677451039,13.346571032087722,2.339605349191604,0.6333333333333333,turn1
6.233333333333333,0,293.90914654315213,13.366134599015401,2.2962720158582703,0.6666666666666666,turn1
6.266666666666667,0,293.8918898416093,13.386464807154372,2.252938682524937,0.7,turn1
6.3,0,293.49209236198107,13.877660375532203,2.255005349191604,0.7333333333333333,turn1
6.333333333333333,0,293.0912805993569,14.368028647398585,2.2570720158582707,0.7666666666666666,turn1
6.366666666666666,0,292.6894562656477,14.857567528336887,2.2591386825249375,0.7999999999999999,turn1
6.4,0,292.28662107708936,15.3462749274729,2.2612053491916044,0.8333333333333333,turn1
6.433333333333334,0,291.88277675423507,15.834148757483764,2.2632720158582713,0.8666666666666666,turn1
6.466666666666667,0,291.4779250219482,16.321186934606885,2.265338682524938,0.8999999999999999,turn1
6.5,0,291.0720676093948,16.807387378648833,2.267405349191605,0.9333333333333332,turn1
6.533333333333333,0,290.6652062500364,17.29274801299423,2.269472015858272,0.9666666666666666,turn1
6.566666666666666,0,290.2573426816225,17.777266764614613,2.271538682524939,0.9999999999999999,turn1
6.6,0,289.848478646183,18.260941564077296,2.2736053491916057,1.0333333333333332,turn1
6.633333333333334,0,289.8316871560978,18.281657668243593,2.2302720158582723,1.0666666666666667,turn1
6.666666666666667,0,289.8158088458166,18.303081728870037,2.186938682524939,1.1,turn1
6.7,0,289.8008735266123,18.325173522626475,2.1436053491916054,1.1333333333333335,turn1
6.733333333333333,0,289.78690923930714,18.347891572524507,2.100272015858272,1.166666666666667,turn1
6.766666666666667,0,289.7739422016265,18.371193225789874,2.0569386825249385,1.2000000000000004,turn1
6.8,0,289.76199675897556,18.395034733942364,2.013605349191605,1.2333333333333338,turn2
6.833333333333333,0,289.7510953387314,18.419371334932865,1.9702720158582716,1.2666666666666673,turn2
6.866666666666666,0,289.74125840813554,18.44415733718341,1.9269386825249382,1.3000000000000007,turn2
6.9,0,289.73250443586744,18.469346205372368,1.8836053491916047,1.3333333333333341,turn2
6.933333333333334,0,289.72484985736963,18.494890647803782,1.8402720158582713,1.3666666666666676,turn2
6.966666666666667,0,289.7183090439904,18.52074270519675,1.7969386825249378,1.400000000000001,turn2
7.0,0,289.7183090439904,18.52074270519675,1.7969386825249378,1.4333333333333345,turn2
7.033333333333333,0,289.7183090439904,18.52074270519675,1.7969386825249378,1.466666666666668,turn2
7.066666666666666,0,289.7183090439904,18.52074270519675,1.7969386825249378,1.5000000000000013,turn2
7.1,0,289.7183090439904,18.52074270519675,1.7969386825249378,1.5333333333333348,turn2
7.133333333333334,0,289.7183090439904,18.52074270519675,1.7969386825249378,1.5666666666666682,turn2
7.166666666666667,0,289.7183090439904,18.52074270519675,1.7969386825249378,1.6000000000000016,turn2
7.2,0,289.7183090439904,18.52074270519675,1.7969386825249378,1.633333333333335,turn2
7.233333333333333,0,289.7183090439904,18.52074270519675,1.7969386825249378,1.6666666666666685,turn2
7.266666666666667,0,289.7183090439904,18.52074270519675,1.7969386825249378,1.700000000000002,turn2
7.3,0,289.7183090439904,18.52074270519675,1.7969386825249378,1.7333333333333354,turn2
7.333333333333333,0,289.7183090439904,18.52074270519675,1.7969386825249378,1.7666666666666688,turn2
7.366666666666666,0,289.7183090439904,18.52074270519675,1.7969386825249378,1.8000000000000023,turn2
7.4,0,289.7183090439904,18.52074270519675,1.7969386825249378,1.8333333333333357,turn2
7.433333333333334,0,289.7117682306112,18.546594762589717,1.8402720158582713,1.8666666666666691,turn2
7.466666666666667,0,289.7041136521134,18.57213920502113,1.8836053491916047,1.9000000000000026,turn2
7.5,0,289.6953596798453,18.59732807321009,1.9269386825249382,1.933333333333336,turn3
7.533333333333333,0,289.68552274924946,18.622114075460633,1.9702720158582716,1.9666666666666694,turn3
7.566666666666666,0,289.6746213290053,18.646450676451135,2.013605349191605,2.0000000000000027,turn3
7.6,0,289.66267588635435,18.670292184603625,2.0569386825249385,2.033333333333336,turn3
7.633333333333334,0,289.6497088486737,18.693593837868992,2.100272015858272,2.066666666666669,turn3
7.666666666666667,0,289.63574456136854,18.716311887767024,2.1436053491916054,2.1000000000000023,turn3
7.7,0,289.6208092421642,18.73840368152346,2.186938682524939,2.1333333333333355,loop
7.733333333333333,0,289.604930931883,18.759827742149906,2.2302720158582723,2.1666666666666687,loop
7.766666666666667,0,289.5881394417978,18.780543846316203,2.2736053491916057,2.200000000000002,loop
7.8,0,289.5704662976618,18.80051309986909,2.316938682524939,2.233333333333335,loop
7.833333333333333,0,289.5519446805197,18.819698010855358,2.3602720158582726,2.2666666666666684,loop
7.866666666666666,0,289.53260936441046,18.838062559912377,2.403605349191606,2.3000000000000016,loop
7.9,0,289.51249665107997,18.855572267893887,2.4469386825249395,2.333333333333335,loop
7.933333333333334,0,289.4916443018249,18.87219426060403,2.490272015858273,2.366666666666668,loop
7.966666666666667,0,289.4700914665965,18.887897330518125,2.5336053491916064,2.4000000000000012,loop
8.0,0,289.44787861049707,18.902651995374313,2.57693868252494,2.4333333333333345,loop
8.033333333333333,0,289.42504743780773,18.91643055352601,2.6202720158582733,2.4666666666666677,loop
8.066666666666666,0,289.4016408136889,18.929207135951305,2.6636053491916067,2.500000000000001,loop
8.1,0,289.3777026837019,18.940957754821653,2.70693868252494,2.533333333333334,loop
8.133333333333333,0,289.35327799130175,18.951660348538617,2.7502720158582736,2.5666666666666673,loop
8.166666666666666,0,289.3284125934567,18.96129482315418,2.793605349191607,2.6000000000000005,loop
8.2,0,289.3031531745523,18.9698430900968,2.8369386825249405,2.6333333333333337,loop
8.233333333333333,0,289.2775471587423,18.977289100132413,2.880272015858274,2.666666666666667,loop
8.266666666666667,0,289.25164262091073,18.983618873496624,2.9236053491916074,2.7,loop
8.3,0,289.22548819641173,18.98882052614148,2.966938682524941,2.7333333333333334,loop
8.333333333333334,0,289.1991329897578,18.99288429204758,3.0102720158582743,2.7666666666666666,loop
8.366666666666667,0,289.17262648242667,18.995802541559627,3.0536053491916078,2.8,loop
8.4,1,289.14611997509553,18.998720791071673,3.0102720158582743,0.03333333333333333,surge
8.433333333333334,0,288.5181543898184,19.081002835398827,3.012338682524941,0.06666666666666667,surge
8.466666666666667,0,287.89002009615893,19.1619869093891,3.014405349191608,0.1,surge
8.5,0,287.2617197769476,19.241672667150635,3.016472015858275,0.13333333333333333,surge
8.533333333333333,0,287.2617197769476,19.241672667150635,3.016472015858275,0.16666666666666666,surge
8.566666666666666,0,287.2617197769476,19.241672667150635,3.016472015858275,0.19999999999999998,surge
8.6,0,287.2617197769476,19.241672667150635,3.016472015858275,0.2333333333333333,surge
8.633333333333333,0,287.2617197769476,19.241672667150635,3.016472015858275,0.26666666666666666,surge
8.666666666666666,0,287.2617197769476,19.241672667150635,3.016472015858275,0.3,surge
8.7,0,287.2617197769476,19.241672667150635,3.016472015858275,0.3333333333333333,surge
8.733333333333333,0,287.2617197769476,19.241672667150635,3.016472015858275,0.36666666666666664,surge
8.766666666666667,0,287.2617197769476,19.241672667150635,3.016472015858275,0.39999999999999997,surge
8.8,0,287.2353398816519,19.245572953717012,2.9731386825249415,0.4333333333333333,surge
8.833333333333334,0,287.2091537097996,19.250612349993418,2.929805349191608,0.4666666666666666,surge
8.866666666666667,0,287.18321042550815,19.25678139459418,2.8864720158582746,0.49999999999999994,surge
8.9,0,287.1575587368778,19.264068505237024,2.843138682524941,0.5333333333333333,surge
8.933333333333334,0,287.1322468045423,19.272460000488607,2.7998053491916077,0.5666666666666667,turn1
8.966666666666667,0,287.10732215124875,19.281940125451207,2.7564720158582743,0.6,turn1
9.0,0,287.0828315726338,19.29249108134228,2.713138682524941,0.6333333333333333,turn1
9.033333333333333,0,287.0588210493659,19.30409305891139,2.6698053491916074,0.6666666666666666,turn1
9.066666666666666,0,287.0353356608174,19.316724275631763,2.626472015858274,0.7,turn1
9.1,0,286.48386579452654,19.628159819017974,2.628538682524941,0.7333333333333333,turn1
9.133333333333333,0,285.93175347293163,19.938454993737484,2.6306053491916077,0.7666666666666666,turn1
9.166666666666666,0,285.3790010541649,20.247608474485595,2.6326720158582746,0.7999999999999999,turn1
9.2,0,284.82561089909257,20.55561894083391,2.6347386825249415,0.8333333333333333,turn1
9.233333333333333,0,284.2715853713046,20.86248507723597,2.6368053491916084,0.8666666666666666,turn1
9.266666666666667,0,283.71692683710467,21.168205573032882,2.6388720158582752,0.8999999999999999,turn1
9.3,0,283.1616376655002,21.4727791224589,2.640938682524942,0.9333333333333332,turn1
9.333333333333334,0,282.6057202281922,21.776204424647016,2.643005349191609,0.9666666666666666,turn1
9.366666666666667,0,282.0491768995648,22.078480183634515,2.645072015858276,0.9999999999999999,turn1
9.4,0,281.49201005667567,22.3796051083685,2.6471386825249428,1.0333333333333332,turn1
9.433333333333334,0,281.4688169840675,22.392765370299816,2.6038053491916093,1.0666666666666667,turn1
9.466666666666667,0,281.446215783328,22.40691799677853,2.560472015858276,1.1,turn1
9.5,0,281.42424888784916,22.42203641647546,2.5171386825249424,1.1333333333333335,turn1
9.533333333333333,0,281.4029575401248,22.438092244800142,2.473805349191609,1.166666666666667,turn1
9.566666666666666,0,281.38238171431874,22.45505533719245,2.4304720158582755,1.2000000000000004,turn1
9.6,0,281.3625600412139,22.47289384571853,2.387138682524942,1.2333333333333338,turn2
9.633333333333333,0,281.3435297356835,22.491574278864775,2.3438053491916087,1.2666666666666673,turn2
9.666666666666666,0,281.32532652682096,22.511061564417613,2.300472015858275,1.3000000000000007,turn2
9.7,0,281.3079845908589,22.531319115311017,2.2571386825249418,1.3333333333333341,turn2
9.733333333333333,0,281.2915364870039,22.55230889831814,2.2138053491916083,1.3666666666666676,turn2
9.766666666666667,0,281.2760130963071,22.573991505458096,2.170472015858275,1.400000000000001,turn2
9.8,0,281.2760130963071,22.573991505458096,2.170472015858275,1.4333333333333345,turn2
9.833333333333334,0,281.2760130963071,22.573991505458096,2.170472015858275,1.466666666666668,turn2
9.866666666666667,0,281.2760130963071,22.573991505458096,2.170472015858275,1.5000000000000013,turn2
9.9,0,281.2760130963071,22.573991505458096,2.170472015858275,1.5333333333333348,turn2
9.933333333333334,0,281.2760130963071,22.573991505458096,2.170472015858275,1.5666666666666682,turn2
9.966666666666667,0,281.2760130963071,22.573991505458096,2.170472015858275,1.6000000000000016,turn2
10.0,0,281.2760130963071,22.573991505458096,2.170472015858275,1.633333333333335,turn2
10.033333333333333,0,281.2760130963071,22.573991505458096,2.170472015858275,1.6666666666666685,turn2
10.066666666666666,0,281.2760130963071,22.573991505458096,2.170472015858275,1.700000000000002,turn2
10.1,0,281.2760130963071,22.573991505458096,2.170472015858275,1.7333333333333354,turn2
10.133333333333333,0,281.2760130963071,22.573991505458096,2.170472015858275,1.7666666666666688,turn2
