Time, hit, x, y, theta, tblank, state
4.566666666666666,0,297.5438233878293,16.7177654654215,1.280313018628369,2.033333333333336,turn3
4.6,0,297.55090580819507,16.743474421698913,1.3236463519617025,2.066666666666669,turn3
4.633333333333334,0,297.55686787384866,16.769466052741496,1.366979685295036,2.1000000000000023,turn3
4.666666666666667,0,297.5616983911074,16.795691559678904,1.4103130186283694,2.1333333333333355,loop
4.7,0,297.5653882907527,16.82210170454255,1.4536463519617029,2.1666666666666687,loop
4.733333333333333,0,297.5679306450571,16.84864690270911,1.4969796852950363,2.200000000000002,loop
4.766666666666667,0,297.56932068079124,16.875277315994843,1.5403130186283698,2.233333333333335,loop
4.8,0,297.56955578818526,16.901942946225994,1.5836463519617032,2.2666666666666684,loop
4.833333333333333,0,297.5686355258288,16.92859372910955,1.6269796852950367,2.3000000000000016,loop
4.866666666666666,0,297.5665616214998,16.955179628228162,1.6703130186283701,2.333333333333335,loop
4.9,0,297.56333796892017,16.981650728982707,1.7136463519617036,2.366666666666668,loop
4.933333333333334,0,297.5589706204461,17.007957332306148,1.756979685295037,2.4000000000000012,loop
4.966666666666667,0,297.5534677757042,17.034050047972737,1.8003130186283705,2.4333333333333345,loop
5.0,0,297.5468397661972,17.059879887327373,1.843646351961704,2.4666666666666677,loop
5.033333333333333,0,297.53909903590664,17.085398355261006,1.8869796852950373,2.500000000000001,loop
5.066666666666666,0,297.53026011792946,17.110557541259443,1.9303130186283708,2.533333333333334,loop
5.1,0,297.5203396071924,17.135310209354557,1.9736463519617042,2.5666666666666673,loop
5.133333333333334,0,297.5093561292952,17.159609886809065,2.0169796852950377,2.6000000000000005,loop
5.166666666666667,0,297.4973303055415,17.18341095136834,2.060313018628371,2.6333333333333337,loop
5.2,0,297.4842847142224,17.206668716915477,2.1036463519617046,2.666666666666667,loop
5.233333333333333,0,297.47024384822635,17.229339517368743,2.146979685295038,2.7,loop
5.266666666666667,0,297.45523406905403,17.251380788663955,2.1903130186283715,2.7333333333333334,loop
5.3,0,297.43928355732504,17.272751148667826,2.233646351961705,2.7666666666666666,loop
5.333333333333333,0,297.42242225986934,17.293410474872257,2.2769796852950384,2.8,loop
5.366666666666666,0,297.40468183350237,17.313319979723705,2.320313018628372,2.833333333333333,loop
5.4,3,297.3869414071354,17.333229484575153,2.2769796852950384,0.03333333333333333,surge
5.433333333333334,3,297.3869414071354,17.333229484575153,2.2769796852950384,0.03333333333333333,surge
5.466666666666667,3,297.3869414071354,17.333229484575153,2.2769796852950384,0.03333333333333333,surge
5.5,3,297.3869414071354,17.333229484575153,2.2769796852950384,0.03333333333333333,surge
5.533333333333333,0,296.97545176085214,17.814672505204584,2.2790463519617052,0.06666666666666667,surge
5.566666666666666,0,296.5629680117932,18.29526408635578,2.281113018628372,0.1,surge
5.6,0,296.1494919217219,18.775002175369423,2.283179685295039,0.13333333333333333,surge
5.633333333333334,0,296.1494919217219,18.775002175369423,2.283179685295039,0.16666666666666666,surge
5.666666666666667,0,296.1494919217219,18.775002175369423,2.283179685295039,0.19999999999999998,surge
5.7,0,296.1494919217219,18.775002175369423,2.283179685295039,0.2333333333333333,surge
5.733333333333333,0,296.1494919217219,18.775002175369423,2.283179685295039,0.26666666666666666,surge
5.766666666666667,0,296.1494919217219,18.775002175369423,2.283179685295039,0.3,surge
5.8,0,296.1494919217219,18.775002175369423,2.283179685295039,0.3333333333333333,surge
5.833333333333333,0,296.1494919217219,18.775002175369423,2.283179685295039,0.36666666666666664,surge
5.866666666666666,0,296.1494919217219,18.775002175369423,2.283179685295039,0.39999999999999997,surge
5.9,0,296.13250286133746,18.795556565128404,2.2398463519617056,0.4333333333333333,surge
5.933333333333334,0,296.11642016079315,18.816827621856127,2.196513018628372,0.4666666666666666,surge
5.966666666666667,0,296.10127401510135,18.8387754094848,2.1531796852950387,0.49999999999999994,surge
6.0,0,296.08709286090755,18.86135872139522,2.1098463519617052,0.5333333333333333,surge
6.033333333333333,0,296.0739033231013,18.884535157781542,2.066513018628372,0.5666666666666667,turn1
6.066666666666666,0,296.0617301648283,18.90826120525623,2.0231796852950383,0.6,turn1
6.1,0,296.0505962409979,18.932492318545748,1.9798463519617049,0.6333333333333333,turn1
6.133333333333334,0,296.04052245537343,18.95718300412359,1.9365130186283714,0.6666666666666666,turn1
6.166666666666667,0,296.0315277213259,18.982286905623656,1.893179685295038,0.7,turn1
6.2,0,295.8302493446846,19.582785137267805,1.8952463519617047,0.7333333333333333,turn1
6.233333333333333,0,295.62773036908897,20.182866111499465,1.8973130186283713,0.7666666666666666,turn1
6.266666666666667,0,295.4239716595198,20.782527265307028,1.899379685295038,0.7999999999999999,turn1
6.3,0,295.21897408625284,21.38176603747199,1.9014463519617046,0.8333333333333333,turn1
6.333333333333333,0,295.0127385248552,21.980579868579884,1.9035130186283713,0.8666666666666666,turn1
6.366666666666666,0,294.80526585618156,22.578966201031214,1.905579685295038,0.8999999999999999,turn1
6.4,0,294.59655696637043,23.176922479052376,1.9076463519617046,0.9333333333333332,turn1
6.433333333333334,0,294.38661274684034,23.774446148706573,1.9097130186283713,0.9666666666666666,turn1
6.466666666666667,0,294.17543409428606,24.371534657904732,1.911779685295038,0.9999999999999999,turn1
6.5,0,293.9630219106748,24.968185456416393,1.9138463519617046,1.0333333333333332,turn1
6.533333333333333,0,293.954598460219,24.993486772459836,1.8705130186283712,1.0666666666666667,turn1
6.566666666666666,0,293.9472789644743,25.01912923905637,1.8271796852950377,1.1,turn1
6.6,0,293.9410771656765,25.045064712886298,1.7838463519617043,1.1333333333333335,turn1
6.633333333333334,0,293.93600470760344,25.071244500513544,1.7405130186283708,1.166666666666667,turn1
6.666666666666667,0,293.9320711137137,25.097619449806796,1.6971796852950374,1.2000000000000004,turn1
6.7,0,293.9292837692667,25.124140042221843,1.653846351961704,1.2333333333333338,turn2
6.733333333333333,0,293.92764790745696,25.150756485771847,1.6105130186283705,1.2666666666666673,turn2
6.766666666666667,0,293.9271665995888,25.177418808511007,1.567179685295037,1.3000000000000007,turn2
6.8,0,293.92784074931,25.20407695235608,1.5238463519617036,1.3333333333333341,turn2
6.833333333333333,0,293.9296690909153,25.230680867069623,1.4805130186283701,1.3666666666666676,turn2
6.866666666666666,0,293.93264819172265,25.257180604228527,1.4371796852950367,1.400000000000001,turn2
6.9,0,293.93264819172265,25.257180604228527,1.4371796852950367,1.4333333333333345,turn2
6.933333333333334,0,293.93264819172265,25.257180604228527,1.4371796852950367,1.466666666666668,turn2
6.966666666666667,0,293.93264819172265,25.257180604228527,1.4371796852950367,1.5000000000000013,turn2
7.0,0,293.93264819172265,25.257180604228527,1.4371796852950367,1.5333333333333348,turn2
7.033333333333333,0,293.93264819172265,25.257180604228527,1.4371796852950367,1.5666666666666682,turn2
7.066666666666666,0,293.93264819172265,25.257180604228527,1.4371796852950367,1.6000000000000016,turn2
7.1,0,293.93264819172265,25.257180604228527,1.4371796852950367,1.633333333333335,turn2
7.133333333333334,0,293.93264819172265,25.257180604228527,1.4371796852950367,1.6666666666666685,turn2
7.166666666666667,0,293.93264819172265,25.257180604228527,1.4371796852950367,1.700000000000002,turn2
7.2,0,293.93264819172265,25.257180604228527,1.4371796852950367,1.7333333333333354,turn2
7.233333333333333,0,293.93264819172265,25.257180604228527,1.4371796852950367,1.7666666666666688,turn2
7.266666666666667,0,293.93264819172265,25.257180604228527,1.4371796852950367,1.8000000000000023,turn2
7.3,0,293.93264819172265,25.257180604228527,1.4371796852950367,1.8333333333333357,turn2
7.333333333333333,0,293.93562729253,25.28368034138743,1.4805130186283701,1.8666666666666691,turn2
7.366666666666666,0,293.9374556341353,25.310284256100974,1.5238463519617036,1.9000000000000026,turn2
7.4,0,293.9381297838565,25.336942399946047,1.567179685295037,1.933333333333336,turn3
7.433333333333334,0,293.93764847598834,25.363604722685206,1.6105130186283705,1.9666666666666694,turn3
7.466666666666667,0,293.9360126141786,25.39022116623521,1.653846351961704,2.0000000000000027,turn3
7.5,0,293.9332252697316,25.416741758650257,1.6971796852950374,2.033333333333336,turn3
7.533333333333333,0,293.92929167584185,25.44311670794351,1.7405130186283708,2.066666666666669,turn3
7.566666666666666,0,293.9242192177688,25.469296495570756,1.7838463519617043,2.1000000000000023,turn3
7.6,0,293.918017418971,25.495231969400685,1.8271796852950377,2.1333333333333355,loop
7.633333333333334,0,293.9106979232263,25.520874435997218,1.8705130186283712,2.1666666666666687,loop
7.666666666666667,0,293.9022744727705,25.54617575204066,1.9138463519617046,2.200000000000002,loop
7.7,0,293.89276288249675,25.571088414716005,1.957179685295038,2.233333333333335,loop
7.733333333333333,0,293.8821810102632,25.59556565089871,2.0005130186283715,2.2666666666666684,loop
7.766666666666667,0,293.87054872336523,25.619561504970488,2.043846351961705,2.3000000000000016,loop
7.8,0,293.8578878612349,25.643030925100245,2.0871796852950384,2.333333333333335,loop
7.833333333333333,0,293.8442221944377,25.665929847828163,2.130513018628372,2.366666666666668,loop
7.866666666666666,0,293.8295773800439,25.688215280794154,2.1738463519617053,2.4000000000000012,loop
7.9,0,293.8139809134575,25.709845383455306,2.2171796852950387,2.4333333333333345,loop
7.933333333333334,0,293.79746207679443,25.73077954564085,2.260513018628372,2.4666666666666677,loop
7.966666666666667,0,293.7800518839055,25.750978463797093,2.3038463519617056,2.500000000000001,loop
8.0,0,293.7617830221486,25.770404214779212,2.347179685295039,2.533333333333334,loop
8.033333333333333,0,293.7426897910187,25.789020327051354,2.3905130186283725,2.5666666666666673,loop
8.066666666666666,0,293.7228080377508,25.806791849161353,2.433846351961706,2.6000000000000005,loop
8.1,0,293.7021750900178,25.823685415361528,2.4771796852950394,2.6333333333333337,loop
8.133333333333333,0,293.68082968584815,25.83966930825233,2.520513018628373,2.666666666666667,loop
8.166666666666666,0,293.6588119008957,25.854713518331256,2.5638463519617063,2.7,loop
8.2,0,293.63616307319853,25.868789800335215,2.6071796852950397,2.7333333333333334,loop
8.233333333333333,0,293.6129257255673,25.881871726270546,2.650513018628373,2.7666666666666666,loop
8.266666666666667,0,293.5891434857495,25.893934735031156,2.6938463519617066,2.8,loop
8.3,0,293.56486100451883,25.9049561785116,2.73717968529504,2.833333333333333,loop
8.333333333333334,0,293.5401238718443,25.914915364128547,2.7805130186283735,2.8666666666666663,loop
8.366666666666667,0,293.51497853129564,25.923793593670755,2.823846351961707,2.8999999999999995,loop
8.4,0,293.48947219284645,25.93157419840468,2.8671796852950404,2.9333333333333327,loop
8.433333333333334,0,293.46365274423795,25.938242570369738,2.910513018628374,2.966666666666666,loop
8.466666666666667,0,293.43756866107077,25.94378618980454,2.9538463519617073,2.999999999999999,loop
8.5,0,293.4112689157926,25.948194648652525,2.9971796852950408,3.0333333333333323,loop
8.533333333333333,0,293.38480288575334,25.95145967010292,3.040513018628374,3.0666666666666655,loop
8.566666666666666,0,293.3582202604998,25.953575124130328,3.0838463519617076,3.0999999999999988,loop
8.6,0,293.33157094848457,25.954537039003746,3.127179685295041,3.133333333333332,loop
8.633333333333333,0,293.3049049833634,25.954343608743432,3.1705130186283745,3.166666666666665,loop
8.666666666666666,0,293.278272430058,25.952995196511594,3.213846351961708,3.1999999999999984,loop
8.7,0,293.25172329076,25.950494333930568,3.2571796852950414,3.2333333333333316,loop
8.733333333333333,1,293.22517415146206,25.94799347134954,3.213846351961708,0.03333333333333333,surge
8.766666666666667,1,293.22517415146206,25.94799347134954,3.213846351961708,0.03333333333333333,surge
8.8,1,293.22517415146206,25.94799347134954,3.213846351961708,0.03333333333333333,surge
8.833333333333334,0,292.5935408701994,25.901619889296324,3.215913018628375,0.06666666666666667,surge
8.866666666666667,0,291.9620047764922,25.85394103175772,3.2179796852950417,0.1,surge
8.9,0,291.3305685677004,25.80495710237536,3.2200463519617086,0.13333333333333333,surge
8.933333333333334,0,291.3305685677004,25.80495710237536,3.2200463519617086,0.16666666666666666,surge
8.966666666666667,0,291.3305685677004,25.80495710237536,3.2200463519617086,0.19999999999999998,surge
9.0,0,291.3305685677004,25.80495710237536,3.2200463519617086,0.2333333333333333,surge
9.033333333333333,0,291.3305685677004,25.80495710237536,3.2200463519617086,0.26666666666666666,surge
9.066666666666666,0,291.3305685677004,25.80495710237536,3.2200463519617086,0.3,surge
9.1,0,291.3305685677004,25.80495710237536,3.2200463519617086,0.3333333333333333,surge
9.133333333333333,0,291.3305685677004,25.80495710237536,3.2200463519617086,0.36666666666666664,surge
9.166666666666666,0,291.3305685677004,25.80495710237536,3.2200463519617086,0.39999999999999997,surge
9.2,0,291.30394488637336,25.80344359528731,3.176713018628375,0.4333333333333333,surge
9.233333333333333,0,291.2772806330303,25.803084840820166,3.1333796852950417,0.4666666666666666,surge
9.266666666666667,0,291.2506258693791,25.80388151252969,3.0900463519617083,0.49999999999999994,surge
9.3,0,291.2240306393111,25.805832114677525,3.046713018628375,0.5333333333333333,surge
9.333333333333334,0,291.19754487494396,25.80893298503943,3.0033796852950414,0.5666666666666667,turn1
9.366666666666667,0,291.1712183028755,25.81317830178104,2.960046351961708,0.6,turn1
9.4,0,291.1451003508225,25.818560094388275,2.9167130186283745,0.6333333333333333,turn1
9.433333333333334,0,291.11924005482086,25.825068258631845,2.873379685295041,0.6666666666666666,turn1
9.466666666666667,0,291.0936859671616,25.832690575537782,2.8300463519617076,0.7,turn1
9.5,0,290.49064055967636,26.026203747239585,2.8321130186283745,0.7333333333333333,turn1
9.533333333333333,0,289.8871965130908,26.218470212728445,2.8341796852950414,0.7666666666666666,turn1
9.566666666666666,3,289.8616111382331,26.225986841261378,2.877513018628375,0.03333333333333333,surge
9.6,2,289.8616111382331,26.225986841261378,2.877513018628375,0.03333333333333333,surge
9.633333333333333,0,289.25006298296813,26.390668245503388,2.8795796852950417,0.06666666666666667,surge
9.666666666666666,0,288.63817579237127,26.554085432771373,2.8816463519617086,0.1,surge
9.7,0,288.02595217987977,26.716237705092617,2.8837130186283755,0.13333333333333333,surge
9.733333333333333,0,288.02595217987977,26.716237705092617,2.8837130186283755,0.16666666666666666,surge
9.766666666666667,0,288.02595217987977,26.716237705092617,2.8837130186283755,0.19999999999999998,surge
9.8,0,288.02595217987977,26.716237705092617,2.8837130186283755,0.2333333333333333,surge
9.833333333333334,0,288.02595217987977,26.716237705092617,2.8837130186283755,0.26666666666666666,surge
9.866666666666667,0,288.02595217987977,26.716237705092617,2.8837130186283755,0.3,surge
9.9,0,288.02595217987977,26.716237705092617,2.8837130186283755,0.3333333333333333,surge
9.933333333333334,0,288.02595217987977,26.716237705092617,2.8837130186283755,0.36666666666666664,surge
9.966666666666667,0,288.02595217987977,26.716237705092617,2.8837130186283755,0.39999999999999997,surge
10.0,0,288.00032069397304,26.72359556084858,2.840379685295042,0.4333333333333333,surge
10.033333333333333,0,287.9750320100584,26.732056859624475,2.7970463519617086,0.4666666666666666,surge
10.066666666666666,0,287.95013360723414,26.74160571546758,2.753713018628375,0.49999999999999994,surge
10.1,0,287.9256722318522,26.752224200554224,2.7103796852950417,0.5333333333333333,surge
10.133333333333333,0,287.9016938097525,26.763892378848993,2.6670463519617083,0.5666666666666667,turn1
10.166666666666666,0,287.8782433600378,26.776588343534314,2.623713018628375,0.6,turn1
10.2,0,287.8553649105514,26.790288258140148,2.5803796852950414,0.6333333333333333,turn1
