Time, hit, x, y, theta, tblank, state
0.8,0,290.8139378840866,12.028049682426822,2.579986690285608,0.49999999999999994,surge
0.8333333333333334,0,290.7916801589064,12.042736573892109,2.5366533569522747,0.5333333333333333,surge
0.8666666666666667,0,290.7700795607897,12.058373877755422,2.4933200236189412,0.5666666666666667,turn1
0.9,0,290.74917664451306,12.074932235229602,2.449986690285608,0.6,turn1
0.9333333333333333,0,290.72901065496643,12.092380558264107,2.4066533569522743,0.6333333333333333,turn1
0.9666666666666667,0,290.7096194534717,12.110686087912335,2.363320023618941,0.6666666666666666,turn1
1.0,0,290.69103944669865,12.129814455836012,2.3199866902856074,0.7,turn1
1.0333333333333334,0,290.2592312477178,12.59312082359285,2.3220533569522743,0.7333333333333333,turn1
1.0666666666666667,0,289.8264664717419,13.055533798957585,2.324120023618941,0.7666666666666666,turn1
1.1,0,289.3927469671568,13.517051406913723,2.326186690285608,0.7999999999999999,turn1
1.1333333333333333,0,288.958074586426,13.97767167626898,2.328253356952275,0.8333333333333333,turn1
1.1666666666666667,0,288.52245118608283,14.437392639663708,2.330320023618942,0.8666666666666666,turn1
1.2,0,288.0858786267226,14.89621233357929,2.3323866902856087,0.8999999999999999,turn1
1.2333333333333334,0,287.6483587729946,15.354128798346533,2.3344533569522756,0.9333333333333332,turn1
1.2666666666666666,0,287.209893493594,15.81114007815403,2.3365200236189425,0.9666666666666666,turn1
1.3,0,286.7704846612541,16.267244221056522,2.3385866902856094,0.9999999999999999,turn1
1.3333333333333333,0,286.3301341527382,16.72243927898323,2.3406533569522763,1.0333333333333332,turn1
1.3666666666666667,0,286.31199245797166,16.74198384401058,2.297320023618943,1.0666666666666667,turn1
1.4,2,286.31199245797166,16.74198384401058,2.297320023618943,0.03333333333333333,surge
1.4333333333333333,3,286.31199245797166,16.74198384401058,2.297320023618943,0.03333333333333333,surge
1.4666666666666666,0,285.89079589274655,17.21495801302375,2.2993866902856097,0.06666666666666667,surge
1.5,0,285.46862274775634,17.687060699692847,2.3014533569522766,0.1,surge
1.5333333333333334,0,285.0454748261488,18.15828988761556,2.3035200236189435,0.13333333333333333,surge
1.5666666666666667,0,285.0454748261488,18.15828988761556,2.3035200236189435,0.16666666666666666,surge
1.6,0,285.0454748261488,18.15828988761556,2.3035200236189435,0.19999999999999998,surge
1.6333333333333333,0,285.0454748261488,18.15828988761556,2.3035200236189435,0.2333333333333333,surge
1.6666666666666667,0,285.0454748261488,18.15828988761556,2.3035200236189435,0.26666666666666666,surge
1.7,0,285.0454748261488,18.15828988761556,2.3035200236189435,0.3,surge
1.7333333333333334,0,285.0454748261488,18.15828988761556,2.3035200236189435,0.3333333333333333,surge
1.7666666666666666,0,285.0454748261488,18.15828988761556,2.3035200236189435,0.36666666666666664,surge
1.8,0,285.0454748261488,18.15828988761556,2.3035200236189435,0.39999999999999997,surge
1.8333333333333333,0,285.0280712256663,18.1784944861356,2.26018669028561,0.4333333333333333,surge
1.8666666666666667,0,285.0115592212931,18.199434037771002,2.2168533569522766,0.4666666666666666,surge
1.9,0,284.9959698140526,18.221069228849462,2.173520023618943,0.49999999999999994,surge
1.9333333333333333,0,284.9813322728068,18.243359439646788,2.1301866902856097,0.5333333333333333,surge
1.9666666666666666,0,284.96767407930463,18.26626282064977,2.0868533569522763,0.5666666666666667,turn1
2.0,0,284.95502087658525,18.28973637112798,2.043520023618943,0.6,turn1
2.033333333333333,0,284.9433964208338,18.313736019866937,2.0001866902856094,0.6333333333333333,turn1
2.066666666666667,0,284.93282253677944,18.33821670791112,1.956853356952276,0.6666666666666666,turn1
2.1,0,284.9233190767199,18.363132473161425,1.9135200236189425,0.7,turn1
2.1333333333333333,0,284.70986884105673,18.95941269923507,1.9155866902856091,0.7333333333333333,turn1
2.1666666666666665,0,284.4951867496382,19.5552505217466,1.9176533569522758,0.7666666666666666,turn1
2.2,0,284.2792737193951,20.15064339580738,1.9197200236189425,0.7999999999999999,turn1
2.2333333333333334,0,284.06213067251565,20.745588778429187,1.9217866902856091,0.8333333333333333,turn1
2.2666666666666666,0,283.84375853644156,21.3400841285351,1.9238533569522758,0.8666666666666666,turn1
2.3,0,283.6241582438642,21.934126906970324,1.9259200236189424,0.8999999999999999,turn1
2.3333333333333335,0,283.40333073272046,22.527714576513052,1.927986690285609,0.9333333333333332,turn1
2.3666666666666667,0,283.18127694618886,23.120844601885295,1.9300533569522758,0.9666666666666666,turn1
2.4,0,282.9579978326854,23.71351444976371,1.9321200236189424,0.9999999999999999,turn1
2.433333333333333,0,282.7334943458597,24.30572158879043,1.934186690285609,1.0333333333333332,turn1
2.466666666666667,0,282.7245580360159,24.33084634704771,1.8908533569522756,1.0666666666666667,turn1
2.5,0,282.7167185138826,24.356334638552497,1.8475200236189422,1.1,turn1
2.533333333333333,0,282.70999049803686,24.382138609446354,1.8041866902856087,1.1333333333333335,turn1
2.566666666666667,0,282.70438662022053,24.408209813187856,1.7608533569522753,1.166666666666667,turn1
2.6,0,282.6999174016243,24.434499301510193,1.7175200236189418,1.2000000000000004,turn1
2.6333333333333333,0,282.69659123313437,24.460957716320756,1.6741866902856084,1.2333333333333338,turn2
2.6666666666666665,0,282.6944143595788,24.48753538237017,1.630853356952275,1.2666666666666673,turn2
2.7,0,282.69339086800267,24.51418240051676,1.5875200236189415,1.3000000000000007,turn2
2.7333333333333334,0,282.69352267999506,24.540848741411413,1.544186690285608,1.3333333333333341,turn2
2.7666666666666666,0,282.694809548081,24.56748433942686,1.5008533569522746,1.3666666666666676,turn2
2.8,0,282.6972490561864,24.594039186655092,1.4575200236189412,1.400000000000001,turn2
2.8333333333333335,0,282.6972490561864,24.594039186655092,1.4575200236189412,1.4333333333333345,turn2
2.8666666666666667,0,282.6972490561864,24.594039186655092,1.4575200236189412,1.466666666666668,turn2
2.9,0,282.6972490561864,24.594039186655092,1.4575200236189412,1.5000000000000013,turn2
2.933333333333333,0,282.6972490561864,24.594039186655092,1.4575200236189412,1.5333333333333348,turn2
2.966666666666667,0,282.6972490561864,24.594039186655092,1.4575200236189412,1.5666666666666682,turn2
3.0,0,282.6972490561864,24.594039186655092,1.4575200236189412,1.6000000000000016,turn2
3.033333333333333,0,282.6972490561864,24.594039186655092,1.4575200236189412,1.633333333333335,turn2
3.066666666666667,0,282.6972490561864,24.594039186655092,1.4575200236189412,1.6666666666666685,turn2
3.1,0,282.6972490561864,24.594039186655092,1.4575200236189412,1.700000000000002,turn2
3.1333333333333333,0,282.6972490561864,24.594039186655092,1.4575200236189412,1.7333333333333354,turn2
3.1666666666666665,0,282.6972490561864,24.594039186655092,1.4575200236189412,1.7666666666666688,turn2
3.2,0,282.6972490561864,24.594039186655092,1.4575200236189412,1.8000000000000023,turn2
3.2333333333333334,0,282.6972490561864,24.594039186655092,1.4575200236189412,1.8333333333333357,turn2
3.2666666666666666,0,282.6996885642918,24.620594033883325,1.5008533569522746,1.8666666666666691,turn2
3.3,0,282.7009754323778,24.64722963189877,1.544186690285608,1.9000000000000026,turn2
3.3333333333333335,0,282.7011072443702,24.673895972793424,1.5875200236189415,1.933333333333336,turn3
3.3666666666666667,0,282.70008375279406,24.700542990940015,1.630853356952275,1.9666666666666694,turn3
3.4,0,282.6979068792385,24.727120656989428,1.6741866902856084,2.0000000000000027,turn3
3.433333333333333,0,282.69458071074854,24.75357907179999,1.7175200236189418,2.033333333333336,turn3
3.466666666666667,0,282.6901114921523,24.779868560122328,1.7608533569522753,2.066666666666669,turn3
3.5,0,282.684507614336,24.80593976386383,1.8041866902856087,2.1000000000000023,turn3
3.533333333333333,0,282.67777959849025,24.831743734757687,1.8475200236189422,2.1333333333333355,loop
3.566666666666667,0,282.66994007635697,24.857232026262473,1.8908533569522756,2.1666666666666687,loop
3.6,0,282.66100376651315,24.882356784519754,1.934186690285609,2.200000000000002,loop
3.6333333333333333,0,282.65098744673725,24.907070838198937,1.9775200236189425,2.233333333333335,loop
3.6666666666666665,0,282.6399099225089,24.93132778706068,2.020853356952276,2.2666666666666684,loop
3.7,0,282.6277919917021,24.955082089072615,2.0641866902856094,2.3000000000000016,loop
3.7333333333333334,0,282.6146564055377,24.978289145913756,2.107520023618943,2.333333333333335,loop
3.7666666666666666,0,282.6005278258679,25.00090538670716,2.1508533569522763,2.366666666666668,loop
3.8,0,282.5854327788744,25.02288834982353,2.1941866902856098,2.4000000000000012,loop
3.8333333333333335,0,282.5693996052658,25.044196762602244,2.237520023618943,2.4333333333333345,loop
3.8666666666666667,0,282.5524584070684,25.06479061884013,2.2808533569522766,2.4666666666666677,loop
3.9,0,282.53464099111,25.084631253902455,2.32418669028561,2.500000000000001,loop
3.933333333333333,0,282.51598080930324,25.103681417315155,2.3675200236189435,2.533333333333334,loop
3.966666666666667,0,282.49651289584017,25.12190534270201,2.410853356952277,2.5666666666666673,loop
4.0,0,282.476273801416,25.13926881493545,2.4541866902856104,2.6000000000000005,loop
4.033333333333333,0,282.4553015246059,25.155739234374877,2.497520023618944,2.6333333333333337,loop
4.066666666666666,0,282.43363544052306,25.171285678072007,2.5408533569522773,2.666666666666667,loop
4.1,0,282.4113162268929,25.185878957828184,2.5841866902856108,2.7,loop
4.133333333333334,0,282.38838578768093,25.199491674994757,2.627520023618944,2.7333333333333334,loop
4.166666666666667,0,282.3648871744189,25.212098271913614,2.6708533569522777,2.7666666666666666,loop
4.2,0,282.3408645053764,25.223675079901266,2.714186690285611,2.8,loop
4.233333333333333,0,282.31636288272904,25.23420036368642,2.7575200236189445,2.833333333333333,loop
4.266666666666667,0,282.2914283078804,25.243654362217608,2.800853356952278,2.8666666666666663,loop
4.3,0,282.2661075950947,25.25201932576425,2.8441866902856114,2.8999999999999995,loop
4.333333333333333,0,282.2404482836041,25.259279549241462,2.887520023618945,2.9333333333333327,loop
4.366666666666666,0,282.2144985483543,25.265421401696134,2.9308533569522783,2.966666666666666,loop
4.4,0,282.18830710955694,25.270433351898806,2.974186690285612,2.999999999999999,loop
4.433333333333334,0,282.1619231412182,25.274305989993366,3.0175200236189452,3.0333333333333323,loop
4.466666666666667,0,282.1353961788154,25.277032045163917,3.0608533569522787,3.0666666666666655,loop
4.5,0,282.108776026295,25.278606399285607,3.104186690285612,3.0999999999999988,loop
4.533333333333333,0,282.08211266256626,25.279026096533826,3.1475200236189456,3.133333333333332,loop
4.566666666666666,0,282.0554561476669,25.27829034893372,3.190853356952279,3.166666666666665,loop
4.6,0,282.02885652877603,25.27640053783961,3.2341866902856125,3.1999999999999984,loop
4.633333333333334,0,282.00236374625143,25.273360211341508,3.277520023618946,3.2333333333333316,loop
4.666666666666667,0,281.9760275398673,25.269175077603645,3.3208533569522793,3.266666666666665,loop
4.7,0,281.9498973554287,25.263852994147477,3.364186690285613,3.299999999999998,loop
4.733333333333333,0,281.9240222519377,25.25740395309932,3.4075200236189462,3.3333333333333313,loop
4.766666666666667,0,281.898450809486,25.24984006243029,3.4508533569522797,3.3666666666666645,loop
4.8,0,281.8732310380467,25.241175523223788,3.494186690285613,3.3999999999999977,loop
4.833333333333333,0,281.8484102873361,25.23142660301318,3.5375200236189466,3.433333333333331,loop
4.866666666666666,0,281.8240351579155,25.220611605239778,3.58085335695228,3.466666666666664,loop
4.9,0,281.8001514136993,25.208750834888416,3.6241866902856135,3.4999999999999973,loop
4.933333333333334,0,281.77680389603427,25.195866560365165,3.667520023618947,3.5333333333333306,loop
4.966666666666667,0,281.7540364395102,25.18198297168876,3.7108533569522804,3.5666666666666638,loop
5.0,0,281.7318917896615,25.167126135074238,3.754186690285614,3.599999999999997,loop
5.033333333333333,0,281.7104115227131,25.15132394399401,3.7975200236189472,3.63333333333333,loop
5.066666666666666,0,281.7104115227131,25.15132394399401,3.7975200236189472,3.6666666666666634,loop
5.1,0,281.7104115227131,25.15132394399401,3.7975200236189472,3.6999999999999966,loop
5.133333333333334,0,281.7104115227131,25.15132394399401,3.7975200236189472,3.73333333333333,loop
5.166666666666667,0,281.7104115227131,25.15132394399401,3.7975200236189472,3.766666666666663,loop
5.2,0,281.7104115227131,25.15132394399401,3.7975200236189472,3.7999999999999963,loop
5.233333333333333,0,281.7104115227131,25.15132394399401,3.7975200236189472,3.8333333333333295,loop
5.266666666666667,0,281.7104115227131,25.15132394399401,3.7975200236189472,3.8666666666666627,loop
5.3,0,281.7104115227131,25.15132394399401,3.7975200236189472,3.899999999999996,loop
5.333333333333333,0,281.7104115227131,25.15132394399401,3.7975200236189472,3.933333333333329,loop
5.366666666666666,0,281.7104115227131,25.15132394399401,3.7975200236189472,3.9666666666666623,loop
5.4,0,281.7104115227131,25.15132394399401,3.7975200236189472,3.9999999999999956,loop
5.433333333333334,0,281.7104115227131,25.15132394399401,3.7975200236189472,4.033333333333329,loop
5.466666666666667,3,281.7104115227131,25.15132394399401,3.7975200236189472,0.03333333333333333,surge
5.5,3,281.7104115227131,25.15132394399401,3.7975200236189472,0.03333333333333333,surge
5.533333333333333,0,281.20890524090294,24.764539041992844,3.799586690285614,0.06666666666666667,surge
5.566666666666666,0,280.70819938498204,24.376718520414084,3.801653356952281,0.1,surge
5.6,0,280.20829609351995,23.987864035681678,3.803720023618948,0.13333333333333333,surge
5.633333333333334,0,280.20829609351995,23.987864035681678,3.803720023618948,0.16666666666666666,surge
5.666666666666667,0,280.20829609351995,23.987864035681678,3.803720023618948,0.19999999999999998,surge
5.7,0,280.20829609351995,23.987864035681678,3.803720023618948,0.2333333333333333,surge
5.733333333333333,0,280.20829609351995,23.987864035681678,3.803720023618948,0.26666666666666666,surge
5.766666666666667,0,280.20829609351995,23.987864035681678,3.803720023618948,0.3,surge
5.8,0,280.20829609351995,23.987864035681678,3.803720023618948,0.3333333333333333,surge
5.833333333333333,0,280.20829609351995,23.987864035681678,3.803720023618948,0.36666666666666664,surge
5.866666666666666,0,280.20829609351995,23.987864035681678,3.803720023618948,0.39999999999999997,surge
5.9,0,280.1869142123779,23.971928971516736,3.7603866902856145,0.4333333333333333,surge
5.933333333333334,0,280.1648620999449,23.956935124500248,3.717053356952281,0.4666666666666666,surge
5.966666666666667,0,280.1421811587083,23.942910645339467,3.6737200236189476,0.49999999999999994,surge
6.0,0,280.11891397177135,23.929881864769047,3.630386690285614,0.5333333333333333,surge
6.033333333333333,0,280.09510422290435,23.917873244115512,3.5870533569522807,0.5666666666666667,turn1
6.066666666666666,0,280.07079661452883,23.906907329371503,3.5437200236189472,0.6,turn1
6.1,0,280.0460367837896,23.897004708866046,3.5003866902856138,0.6333333333333333,turn1
6.133333333333334,0,280.0208712168717,23.88818397461029,3.4570533569522803,0.6666666666666666,turn1
6.166666666666667,0,279.99534716172326,23.880461687391303,3.413720023618947,0.7,turn1
6.2,0,279.3854959127041,23.709603368363883,3.4157866902856138,0.7333333333333333,turn1
6.233333333333333,0,278.77599907299697,23.53748505586298,3.4178533569522807,0.7666666666666666,turn1
6.266666666666667,0,278.1668592458297,23.36410748502477,3.4199200236189475,0.7999999999999999,turn1
6.3,0,277.55807903290525,23.18947139636386,3.4219866902856144,0.8333333333333333,turn1
6.333333333333333,0,276.9496610343906,23.013577535770125,3.4240533569522813,0.8666666666666666,turn1
6.366666666666666,0,276.34160784890577,22.836426654505516,3.426120023618948,0.8999999999999999,turn1
6.4,0,275.7339220735125,22.658019509200862,3.428186690285615,0.9333333333333332,turn1
6.433333333333334,0,275.1266063037033,22.47835686185263,3.430253356952282,0.9666666666666666,turn1
6.466666666666667,3,275.1012134063219,22.47021365157104,3.4735866902856154,0.03333333333333333,surge
6.5,3,275.1012134063219,22.47021365157104,3.4735866902856154,0.03333333333333333,surge
6.533333333333333,3,275.1012134063219,22.47021365157104,3.4735866902856154,0.03333333333333333,surge
6.566666666666666,3,275.1012134063219,22.47021365157104,3.4735866902856154,0.03333333333333333,surge
6.6,1,275.1012134063219,22.47021365157104,3.4735866902856154,0.03333333333333333,surge
6.633333333333334,0,274.5026772989415,22.26317346399149,3.4756533569522823,0.06666666666666667,surge
6.666666666666667,0,273.90457035251745,22.054896744816226,3.477720023618949,0.1,surge
6.7,0,273.30689512163013,21.845384383617944,3.479786690285616,0.13333333333333333,surge
6.733333333333333,0,273.30689512163013,21.845384383617944,3.479786690285616,0.16666666666666666,surge
6.766666666666667,0,273.30689512163013,21.845384383617944,3.479786690285616,0.19999999999999998,surge
6.8,0,273.30689512163013,21.845384383617944,3.479786690285616,0.2333333333333333,surge
6.833333333333333,0,273.30689512163013,21.845384383617944,3.479786690285616,0.26666666666666666,surge
6.866666666666666,0,273.30689512163013,21.845384383617944,3.479786690285616,0.3,surge
6.9,0,273.30689512163013,21.845384383617944,3.479786690285616,0.3333333333333333,surge
6.933333333333334,0,273.30689512163013,21.845384383617944,3.479786690285616,0.36666666666666664,surge
6.966666666666667,0,273.30689512163013,21.845384383617944,3.479786690285616,0.39999999999999997,surge
7.0,0,273.281553199879,21.837083894893226,3.4364533569522826,0.4333333333333333,surge
7.033333333333333,0,273.2558754923673,21.82988900448028,3.393120023618949,0.4666666666666666,surge
7.066666666666666,0,273.229910208579,21.82381322067044,3.3497866902856157,0.49999999999999994,surge
7.1,0,273.20370609791786,21.81886795065035,3.3064533569522823,0.5333333333333333,surge
7.133333333333334,0,273.1773123581814,21.81506247908514,3.263120023618949,0.5666666666666667,turn1
7.166666666666667,0,273.1507785431925,21.812403950686626,3.2197866902856154,0.6,turn1
7.2,0,273.12415446976314,21.810897356799238,3.176453356952282,0.6333333333333333,turn1
7.233333333333333,0,273.0974901241642,21.810545526028825,3.1331200236189485,0.6666666666666666,turn1
7.266666666666667,0,273.0708355682768,21.811349118932018,3.089786690285615,0.7,turn1
7.3,1,273.04424084560196,21.813306626776033,3.0464533569522816,0.03333333333333333,surge
7.333333333333333,0,272.4137098218349,21.872819139564136,3.0485200236189485,0.06666666666666667,surge
7.366666666666666,1,272.4137098218349,21.872819139564136,3.0485200236189485,0.03333333333333333,surge
7.4,0,271.7830571521625,21.9310284287385,3.0505866902856154,0.06666666666666667,surge
7.433333333333334,1,271.7830571521625,21.9310284287385,3.0505866902856154,0.03333333333333333,surge
7.466666666666667,0,271.1522855301714,21.987934245680872,3.0526533569522822,0.06666666666666667,surge
7.5,0,270.52139764995644,22.04353634734027,3.054720023618949,0.1,surge
7.533333333333333,0,269.8903962061088,22.09783449623403,3.056786690285616,0.13333333333333333,surge
7.566666666666666,0,269.8903962061088,22.09783449623403,3.056786690285616,0.16666666666666666,surge
7.6,0,269.8903962061088,22.09783449623403,3.056786690285616,0.19999999999999998,surge
7.633333333333334,0,269.8903962061088,22.09783449623403,3.056786690285616,0.2333333333333333,surge
7.666666666666667,0,269.8903962061088,22.09783449623403,3.056786690285616,0.26666666666666666,surge
7.7,0,269.8903962061088,22.09783449623403,3.056786690285616,0.3,surge
7.733333333333333,0,269.8903962061088,22.09783449623403,3.056786690285616,0.3333333333333333,surge
7.766666666666667,0,269.8903962061088,22.09783449623403,3.056786690285616,0.36666666666666664,surge
7.8,0,269.8903962061088,22.09783449623403,3.056786690285616,0.39999999999999997,surge
7.833333333333333,0,269.86388054898134,22.100668404879595,3.0134533569522826,0.4333333333333333,surge
7.866666666666666,0,269.83751254749325,22.10464830546063,2.970120023618949,0.4666666666666666,surge
7.9,0,269.8113417071443,22.10976672577763,2.9267866902856157,0.49999999999999994,surge
7.933333333333334,0,269.7854171632675,22.116014056078555,2.883453356952282,0.5333333333333333,surge
7.966666666666667,0,269.759787588778,22.123378567100985,2.8401200236189488,0.5666666666666667,turn1
8.0,0,269.7345011027909,22.13184643209361,2.7967866902856153,0.6,turn1
8.033333333333333,0,269.7096051802779,22.14140175277574,2.753453356952282,0.6333333333333333,turn1
8.066666666666666,0,269.6851465629342,22.15202658918607,2.7101200236189484,0.6666666666666666,turn1
8.1,0,269.6611711714216,22.163700993364685,2.666786690285615,0.7,turn1
8.133333333333333,0,269.09759736715756,22.45265718080227,2.668853356952282,0.7333333333333333,turn1
8.166666666666666,0,268.53342759074064,22.74044803279171,2.6709200236189488,0.7666666666666666,turn1
8.2,0,267.96866425180184,23.02707232014674,2.6729866902856156,0.7999999999999999,turn1
8.233333333333333,0,267.4033097625072,23.312528818663615,2.6750533569522825,0.8333333333333333,turn1
8.266666666666667,0,266.8373665375477,23.596816309126346,2.6771200236189494,0.8666666666666666,turn1
8.3,0,266.27083699412896,23.879933577311906,2.6791866902856163,0.8999999999999999,turn1
8.333333333333334,0,265.7037235519607,24.16187941399542,2.681253356952283,0.9333333333333332,turn1
8.366666666666667,0,265.13602863324655,24.442652614955314,2.68332002361895,0.9666666666666666,turn1
8.4,0,264.5677546626738,24.72225198097848,2.685386690285617,0.9999999999999999,turn1
8.433333333333334,0,263.99890406740275,25.000676317865384,2.687453356952284,1.0333333333333332,turn1
8.466666666666667,0,263.9751994318074,25.01289111882174,2.6441200236189504,1.0666666666666667,turn1
8.5,0,263.9520461911518,25.026121332661823,2.600786690285617,1.1,turn1
8.533333333333333,1,263.9520461911518,25.026121332661823,2.600786690285617,0.03333333333333333,surge
8.566666666666666,1,263.9520461911518,25.026121332661823,2.600786690285617,0.03333333333333333,surge
8.6,0,263.4087566708903,25.351617274702733,2.602853356952284,0.06666666666666667,surge
8.633333333333333,0,262.8647956197186,25.675989724086616,2.6049200236189507,0.1,surge
8.666666666666666,0,262.32016536095404,25.99923729538319,2.6069866902856176,0.13333333333333333,surge
8.7,0,262.32016536095404,25.99923729538319,2.6069866902856176,0.16666666666666666,surge
8.733333333333333,0,262.32016536095404,25.99923729538319,2.6069866902856176,0.19999999999999998,surge
8.766666666666667,0,262.32016536095404,25.99923729538319,2.6069866902856176,0.2333333333333333,surge
8.8,0,262.32016536095404,25.99923729538319,2.6069866902856176,0.26666666666666666,surge
8.833333333333334,0,262.32016536095404,25.99923729538319,2.6069866902856176,0.3,surge
8.866666666666667,0,262.32016536095404,25.99923729538319,2.6069866902856176,0.3333333333333333,surge
8.9,0,262.32016536095404,25.99923729538319,2.6069866902856176,0.36666666666666664,surge
8.933333333333334,0,262.32016536095404,25.99923729538319,2.6069866902856176,0.39999999999999997,surge
8.966666666666667,0,262.2975192503308,26.013317948235688,2.563653356952284,0.4333333333333333,surge
9.0,0,262.2755043692459,26.028366407357026,2.5203200236189507,0.4666666666666666,surge
9.033333333333333,0,262.2541620502853,26.044354419506604,2.4769866902856172,0.49999999999999994,surge
9.066666666666666,0,262.23353236331053,26.061251967448076,2.433653356952284,0.5333333333333333,surge
9.1,0,262.213654040228,26.079027326306242,2.3903200236189504,0.5666666666666667,turn1
9.133333333333333,0,262.1945644022704,26.097647123129985,2.346986690285617,0.6,turn1
9.166666666666666,0,262.1762992899267,26.117076399549454,2.3036533569522835,0.6333333333333333,turn1
9.2,0,262.1588929956524,26.137278677409842,2.26032002361895,0.6666666666666666,turn1
9.233333333333333,0,262.1423781994858,26.158216027258536,2.2169866902856166,0.7,turn1
9.266666666666667,0,261.76049472552575,26.663464603137083,2.2190533569522835,0.7333333333333333,turn1
9.3,0,261.3775678874519,27.167922874745237,2.2211200236189503,0.7666666666666666,turn1
9.333333333333334,0,260.9935993207868,27.671588687486437,2.223186690285617,0.7999999999999999,turn1
9.366666666666667,0,260.6085906655023,28.1744598901488,2.225253356952284,0.8333333333333333,turn1
9.4,0,260.22254356601246,28.676534334914308,2.227320023618951,0.8666666666666666,turn1
9.433333333333334,0,259.8354596711668,29.177809877367988,2.229386690285618,0.8999999999999999,turn1
9.466666666666667,0,259.44734063424306,29.67828437650706,2.2314533569522848,0.9333333333333332,turn1
9.5,0,259.0581881129402,30.177955694750093,2.2335200236189516,0.9666666666666666,turn1
9.533333333333333,0,258.66800376937124,30.676821697946124,2.2355866902856185,0.9999999999999999,turn1
9.566666666666666,0,258.2767892700563,31.174880255383783,2.2376533569522854,1.0333333333333332,turn1
9.6,0,258.26075325546856,31.196186530216618,2.194320023618952,1.0666666666666667,turn1
9.633333333333333,0,258.2456552775475,31.218167480464654,2.1509866902856185,1.1,turn1
9.666666666666666,0,258.23152368250453,31.240781837246406,2.107653356952285,1.1333333333333335,turn1
9.7,0,258.21838500218263,31.26398714246978,2.0643200236189516,1.166666666666667,turn1
9.733333333333333,0,258.2062639042433,31.28773982854646,2.020986690285618,1.2000000000000004,turn1
9.766666666666667,0,258.1951831458536,31.311995300189363,1.9776533569522847,1.2333333333333338,turn2
9.8,0,258.1851635309596,31.336708018139564,1.9343200236189513,1.2666666666666673,turn2
9.833333333333334,0,258.1762238712275,31.361831584665538,1.8909866902856178,1.3000000000000007,turn2
9.866666666666667,0,258.168380950725,31.387318830674147,1.8476533569522844,1.3333333333333341,turn2
9.9,0,258.1616494944097,31.413121904269858,1.804320023618951,1.3666666666666676,turn2
9.933333333333334,0,258.15604214048267,31.439192360595907,1.7609866902856175,1.400000000000001,turn2
9.966666666666667,0,258.15604214048267,31.439192360595907,1.7609866902856175,1.4333333333333345,turn2
10.0,0,258.15604214048267,31.439192360595907,1.7609866902856175,1.466666666666668,turn2
10.033333333333333,0,258.15604214048267,31.439192360595907,1.7609866902856175,1.5000000000000013,turn2
10.066666666666666,0,258.15604214048267,31.439192360595907,1.7609866902856175,1.5333333333333348,turn2
10.1,0,258.15604214048267,31.439192360595907,1.7609866902856175,1.5666666666666682,turn2
10.133333333333333,0,258.15604214048267,31.439192360595907,1.7609866902856175,1.6000000000000016,turn2
10.166666666666666,0,258.15604214048267,31.439192360595907,1.7609866902856175,1.633333333333335,turn2
10.2,0,258.15604214048267,31.439192360595907,1.7609866902856175,1.6666666666666685,turn2
10.233333333333333,0,258.15604214048267,31.439192360595907,1.7609866902856175,1.700000000000002,turn2
