Time, hit, x, y, theta, tblank, state
2.6333333333333333,0,279.9535693493417,-7.259922081794976,2.7219347107151735,0.19999999999999998,surge
2.6666666666666665,0,279.9535693493417,-7.259922081794976,2.7219347107151735,0.2333333333333333,surge
2.7,0,279.9535693493417,-7.259922081794976,2.7219347107151735,0.26666666666666666,surge
2.7333333333333334,0,279.9535693493417,-7.259922081794976,2.7219347107151735,0.3,surge
2.7666666666666666,0,279.9535693493417,-7.259922081794976,2.7219347107151735,0.3333333333333333,surge
2.8,0,279.9535693493417,-7.259922081794976,2.7219347107151735,0.36666666666666664,surge
2.8333333333333335,0,279.9535693493417,-7.259922081794976,2.7219347107151735,0.39999999999999997,surge
2.8666666666666667,0,279.9294577049105,-7.248531747562268,2.67860137738184,0.4333333333333333,surge
2.9,0,279.905862121784,-7.2361075949539835,2.6352680440485066,0.4666666666666666,surge
2.933333333333333,0,279.8828269002912,-7.222672950117344,2.591934710715173,0.49999999999999994,surge
2.966666666666667,0,279.8603952886908,-7.208253036382522,2.5486013773818397,0.5333333333333333,surge
3.0,0,279.8386094019738,-7.19287492690624,2.5052680440485062,0.5666666666666667,turn1
3.033333333333333,0,279.817510142793,-7.176567493842357,2.461934710715173,0.6,turn1
3.066666666666667,0,279.7971371246691,-7.159361354134856,2.4186013773818393,0.6333333333333333,turn1
3.1,0,279.7775285976168,-7.1412888120350315,2.375268044048506,0.6666666666666666,turn1
3.1333333333333333,0,279.7587213763311,-7.122383798450768,2.3319347107151724,0.7,turn1
3.1666666666666665,0,279.32140853617256,-6.664269630427567,2.3340013773818393,0.7333333333333333,turn1
3.2,0,278.8831498613129,-6.207060219958579,2.336068044048506,0.7666666666666666,turn1
3.2333333333333334,0,278.44394722360306,-5.7507575198353,2.338134710715173,0.7999999999999999,turn1
3.2666666666666666,0,278.0038024989255,-5.295363478976571,2.34020137738184,0.8333333333333333,turn1
3.3,0,277.56271756718667,-4.840880042420247,2.342268044048507,0.8666666666666666,turn1
3.3333333333333335,0,277.1206943123086,-4.387309151314892,2.3443347107151737,0.8999999999999999,turn1
3.3666666666666667,0,276.67773462222107,-3.93465274291149,2.3464013773818406,0.9333333333333332,turn1
3.4,0,276.2338403888535,-3.4829127505551676,2.3484680440485075,0.9666666666666666,turn1
3.433333333333333,0,275.7890135081267,-3.0320911036769393,2.3505347107151744,0.9999999999999999,turn1
3.466666666666667,0,275.3432558799451,-2.582189727785465,2.3526013773818413,1.0333333333333332,turn1
3.5,0,275.32488196676746,-2.5628633099681175,2.309268044048508,1.0666666666666667,turn1
3.533333333333333,0,275.3073625179838,-2.5427590809247462,2.2659347107151744,1.1,turn1
3.566666666666667,0,275.2907304260782,-2.521914786022882,2.222601377381841,1.1333333333333335,turn1
3.6,0,275.27501691753645,-2.5003695600918343,2.1792680440485075,1.166666666666667,turn1
3.6333333333333333,0,275.2602514942188,-2.4781638539476756,2.135934710715174,1.2000000000000004,turn1
3.6666666666666665,0,275.24646187797055,-2.4553393584474836,2.0926013773818406,1.2333333333333338,turn2
3.7,0,275.23367395857514,-2.431938926215426,2.049268044048507,1.2666666666666673,turn2
3.7333333333333334,0,275.22191174514603,-2.408006491187645,2.0059347107151737,1.3000000000000007,turn2
3.7666666666666666,0,275.21119732105024,-2.383586986126999,1.9626013773818403,1.3333333333333341,turn2
3.8,0,275.2015508024472,-2.358726258262519,1.9192680440485068,1.3666666666666676,turn2
3.8333333333333335,0,275.19299030052076,-2.3334709832119724,1.8759347107151734,1.400000000000001,turn2
3.8666666666666667,0,275.19299030052076,-2.3334709832119724,1.8759347107151734,1.4333333333333345,turn2
3.9,0,275.19299030052076,-2.3334709832119724,1.8759347107151734,1.466666666666668,turn2
3.933333333333333,0,275.19299030052076,-2.3334709832119724,1.8759347107151734,1.5000000000000013,turn2
3.966666666666667,0,275.19299030052076,-2.3334709832119724,1.8759347107151734,1.5333333333333348,turn2
4.0,0,275.19299030052076,-2.3334709832119724,1.8759347107151734,1.5666666666666682,turn2
4.033333333333333,0,275.19299030052076,-2.3334709832119724,1.8759347107151734,1.6000000000000016,turn2
4.066666666666666,0,275.19299030052076,-2.3334709832119724,1.8759347107151734,1.633333333333335,turn2
4.1,0,275.19299030052076,-2.3334709832119724,1.8759347107151734,1.6666666666666685,turn2
4.133333333333334,0,275.19299030052076,-2.3334709832119724,1.8759347107151734,1.700000000000002,turn2
4.166666666666667,0,275.19299030052076,-2.3334709832119724,1.8759347107151734,1.7333333333333354,turn2
4.2,0,275.19299030052076,-2.3334709832119724,1.8759347107151734,1.7666666666666688,turn2
4.233333333333333,0,275.19299030052076,-2.3334709832119724,1.8759347107151734,1.8000000000000023,turn2
4.266666666666667,0,275.19299030052076,-2.3334709832119724,1.8759347107151734,1.8333333333333357,turn2
4.3,0,275.18442979859435,-2.308215708161426,1.9192680440485068,1.8666666666666691,turn2
4.333333333333333,0,275.1747832799913,-2.283354980296946,1.9626013773818403,1.9000000000000026,turn2
4.366666666666666,0,275.1640688558955,-2.2589354752363,2.0059347107151737,1.933333333333336,turn3
4.4,0,275.1523066424664,-2.235003040208519,2.049268044048507,1.9666666666666694,turn3
4.433333333333334,0,275.139518723071,-2.2116026079764612,2.0926013773818406,2.0000000000000027,turn3
4.466666666666667,0,275.12572910682275,-2.1887781124762693,2.135934710715174,2.033333333333336,turn3
4.5,0,275.1109636835051,-2.1665724063321106,2.1792680440485075,2.066666666666669,turn3
4.533333333333333,0,275.0952501749633,-2.1450271804010628,2.222601377381841,2.1000000000000023,turn3
4.566666666666666,0,275.07861808305773,-2.1241828854991986,2.2659347107151744,2.1333333333333355,loop
4.6,0,275.06109863427406,-2.1040786564558274,2.309268044048508,2.1666666666666687,loop
4.633333333333334,0,275.0427247210964,-2.08475223863848,2.3526013773818413,2.200000000000002,loop
4.666666666666667,0,275.02353084025196,-2.0662399170865884,2.3959347107151747,2.233333333333335,loop
4.7,0,275.0035530279441,-2.0485764483869047,2.439268044048508,2.2666666666666684,loop
4.733333333333333,0,274.98282879219505,-2.031794995418568,2.4826013773818416,2.3000000000000016,loop
4.766666666666667,0,274.96139704242495,-2.0159270650903305,2.525934710715175,2.333333333333335,loop
4.8,0,274.93929801640013,-2.0010024491868412,2.5692680440485085,2.366666666666668,loop
4.833333333333333,0,274.91657320468755,-1.9870491684350495,2.612601377381842,2.4000000000000012,loop
4.866666666666666,0,274.8932652727566,-1.974093419895738,2.6559347107151754,2.4333333333333345,loop
4.9,0,274.8694179808756,-1.9621595277789627,2.699268044048509,2.4666666666666677,loop
4.933333333333334,0,274.84507610195254,-1.951269897775738,2.7426013773818423,2.500000000000001,loop
4.966666666666667,0,274.8202853374746,-1.941444974991711,2.7859347107151757,2.533333333333334,loop
5.0,0,274.7950922317045,-1.932703205561805,2.829268044048509,2.5666666666666673,loop
5.033333333333333,0,274.76954408429407,-1.9250610020178949,2.8726013773818426,2.6000000000000005,loop
5.066666666666666,0,274.7436888614803,-1.918532712474544,2.915934710715176,2.6333333333333337,loop
5.1,0,274.71757510602924,-1.9131305936906475,2.9592680440485095,2.666666666666667,loop
5.133333333333334,0,274.69125184609794,-1.9088647880575655,3.002601377381843,2.7,loop
5.166666666666667,0,274.6647685031846,-1.9057433045569452,3.0459347107151764,2.7333333333333334,loop
5.2,0,274.6381747993407,-1.9037720037239863,3.08926804404851,2.7666666666666666,loop
5.233333333333333,0,274.6115206638186,-1.9029545866443804,3.1326013773818433,2.8,loop
5.266666666666667,0,274.58485613933027,-1.9032925880055822,3.1759347107151767,2.833333333333333,loop
5.3,0,274.5582312880926,-1.904785373215458,3.21926804404851,2.8666666666666663,loop
5.333333333333333,0,274.53169609783674,-1.9074301395937225,3.2626013773818436,2.8999999999999995,loop
5.366666666666666,0,274.5053003879567,-1.911221921633926,3.305934710715177,2.9333333333333327,loop
5.4,0,274.4790937159744,-1.9161536003261126,3.3492680440485105,2.966666666666666,loop
5.433333333333334,0,274.4531252844961,-1.9222159165226487,3.392601377381844,2.999999999999999,loop
5.466666666666667,0,274.42744384883525,-1.9293974883221223,3.4359347107151774,3.0333333333333323,loop
5.5,0,274.40209762547545,-1.9376848324386817,3.479268044048511,3.0666666666666655,loop
5.533333333333333,0,274.37713420154444,-1.9470623895166874,3.5226013773818443,3.0999999999999988,loop
5.566666666666666,0,274.35260044547016,-1.9575125533431537,3.5659347107151778,3.133333333333332,loop
5.6,0,274.32854241898616,-1.9690157039031302,3.609268044048511,3.166666666666665,loop
5.633333333333334,0,274.3050052906512,-1.9815502442159658,3.6526013773818446,3.1999999999999984,loop
5.666666666666667,0,274.28203325104613,-1.9950926408832934,3.695934710715178,3.2333333333333316,loop
5.7,0,274.2596694298069,-2.0096174682726073,3.7392680440485115,3.266666666666665,loop
5.733333333333333,0,274.237955814649,-2.025097456253481,3.782601377381845,3.299999999999998,loop
5.766666666666667,0,274.2169331725367,-2.041503541396799,3.8259347107151784,3.3333333333333313,loop
5.8,0,274.1966409731433,-2.05880492154088,3.869268044048512,3.3666666666666645,loop
5.833333333333333,0,274.17711731474765,-2.076969113622039,3.9126013773818453,3.3999999999999977,loop
5.866666666666666,0,274.1583988527052,-2.0959620146610205,3.9559347107151788,3.433333333333331,loop
5.9,0,274.14052073062817,-2.1157479657907947,3.999268044048512,3.466666666666664,loop
5.933333333333334,0,274.12351651440395,-2.136289819205507,4.042601377381845,3.4999999999999973,loop
5.966666666666667,0,274.10741812917576,-2.1575490079048896,4.085934710715178,3.5333333333333306,loop
6.0,0,274.09225579940363,-2.179485618103183,4.129268044048511,3.5666666666666638,loop
6.033333333333333,0,274.07805799211843,-2.202058464166632,4.172601377381844,3.599999999999997,loop
6.066666666666666,0,274.06485136347567,-2.2252251659388493,4.215934710715177,3.63333333333333,loop
6.1,0,274.06485136347567,-2.2252251659388493,4.215934710715177,3.6666666666666634,loop
6.133333333333334,0,274.06485136347567,-2.2252251659388493,4.215934710715177,3.6999999999999966,loop
6.166666666666667,0,274.06485136347567,-2.2252251659388493,4.215934710715177,3.73333333333333,loop
6.2,0,274.06485136347567,-2.2252251659388493,4.215934710715177,3.766666666666663,loop
6.233333333333333,0,274.06485136347567,-2.2252251659388493,4.215934710715177,3.7999999999999963,loop
6.266666666666667,0,274.06485136347567,-2.2252251659388493,4.215934710715177,3.8333333333333295,loop
6.3,0,274.06485136347567,-2.2252251659388493,4.215934710715177,3.8666666666666627,loop
6.333333333333333,0,274.06485136347567,-2.2252251659388493,4.215934710715177,3.899999999999996,loop
6.366666666666666,0,274.06485136347567,-2.2252251659388493,4.215934710715177,3.933333333333329,loop
6.4,0,274.06485136347567,-2.2252251659388493,4.215934710715177,3.9666666666666623,loop
6.433333333333334,0,274.06485136347567,-2.2252251659388493,4.215934710715177,3.9999999999999956,loop
6.466666666666667,0,274.06485136347567,-2.2252251659388493,4.215934710715177,4.033333333333329,loop
6.5,0,274.06485136347567,-2.2252251659388493,4.215934710715177,4.066666666666662,loop
6.533333333333333,0,274.06485136347567,-2.2252251659388493,4.215934710715177,4.099999999999995,loop
6.566666666666666,0,274.06485136347567,-2.2252251659388493,4.215934710715177,4.133333333333328,loop
6.6,0,274.06485136347567,-2.2252251659388493,4.215934710715177,4.166666666666662,loop
6.633333333333334,0,274.06485136347567,-2.2252251659388493,4.215934710715177,4.199999999999995,loop
6.666666666666667,0,274.06485136347567,-2.2252251659388493,4.215934710715177,4.233333333333328,loop
6.7,0,274.06485136347567,-2.2252251659388493,4.215934710715177,4.266666666666661,loop
6.733333333333333,0,274.06485136347567,-2.2252251659388493,4.215934710715177,4.2999999999999945,loop
6.766666666666667,3,274.06485136347567,-2.2252251659388493,4.215934710715177,0.03333333333333333,surge
6.8,0,273.7637634174884,-2.782411992678578,4.218001377381844,0.06666666666666667,surge
6.833333333333333,0,273.46382763311317,-3.3402198774940652,4.220068044048511,0.1,surge
6.866666666666666,0,273.16504529140855,-3.8986464379267045,4.222134710715178,0.13333333333333333,surge
6.9,0,273.16504529140855,-3.8986464379267045,4.222134710715178,0.16666666666666666,surge
6.933333333333334,0,273.16504529140855,-3.8986464379267045,4.222134710715178,0.19999999999999998,surge
6.966666666666667,0,273.16504529140855,-3.8986464379267045,4.222134710715178,0.2333333333333333,surge
7.0,0,273.16504529140855,-3.8986464379267045,4.222134710715178,0.26666666666666666,surge
7.033333333333333,0,273.16504529140855,-3.8986464379267045,4.222134710715178,0.3,surge
7.066666666666666,0,273.16504529140855,-3.8986464379267045,4.222134710715178,0.3333333333333333,surge
7.1,0,273.16504529140855,-3.8986464379267045,4.222134710715178,0.36666666666666664,surge
7.133333333333334,0,273.16504529140855,-3.8986464379267045,4.222134710715178,0.39999999999999997,surge
7.166666666666667,0,273.1519825492271,-3.9218945750093415,4.178801377381845,0.4333333333333333,surge
7.2,0,273.13792496557187,-3.944555013065292,4.135468044048512,0.4666666666666666,surge
7.233333333333333,0,273.12289893333065,-3.966585207485609,4.092134710715179,0.49999999999999994,surge
7.266666666666667,0,273.1069326636379,-3.98794379693366,4.048801377381846,0.5333333333333333,surge
7.3,0,273.0900561329089,-4.008590681000376,4.005468044048513,0.5666666666666667,turn1
7.333333333333333,0,273.07230102655933,-4.028487095492124,3.9621347107151794,0.6,turn1
7.366666666666666,0,273.05370067951657,-4.047595685209859,3.918801377381846,0.6333333333333333,turn1
7.4,0,273.03429001363384,-4.065880574082914,3.8754680440485125,0.6666666666666666,turn1
7.433333333333334,0,273.0141054721249,-4.08330743252574,3.832134710715179,0.7,turn1
7.466666666666667,0,272.5262853717511,-4.487216655968779,3.834201377381846,0.7333333333333333,turn1
7.5,0,272.03930105827806,-4.8921331776646495,3.836268044048513,0.7666666666666666,turn1
7.533333333333333,0,271.55315461166913,-5.298055268170513,3.8383347107151797,0.7999999999999999,turn1
7.566666666666666,0,271.06784810830914,-5.704981193748636,3.8404013773818466,0.8333333333333333,turn1
7.6,0,270.58338362099533,-6.112909216373794,3.8424680440485135,0.8666666666666666,turn1
7.633333333333334,0,270.0997632189286,-6.521837593740697,3.8445347107151804,0.8999999999999999,turn1
7.666666666666667,3,270.07979631669434,-6.539513394324518,3.887868044048514,0.03333333333333333,surge
7.7,3,270.07979631669434,-6.539513394324518,3.887868044048514,0.03333333333333333,surge
7.733333333333333,0,269.61523320983645,-6.969969235099914,3.8899347107151807,0.06666666666666667,surge
7.766666666666667,0,269.15156070318284,-7.4013842530173335,3.8920013773818476,0.1,surge
7.8,0,268.68878077712964,-7.8337566054559575,3.8940680440485145,0.13333333333333333,surge
7.833333333333333,0,268.68878077712964,-7.8337566054559575,3.8940680440485145,0.16666666666666666,surge
7.866666666666666,0,268.68878077712964,-7.8337566054559575,3.8940680440485145,0.19999999999999998,surge
7.9,0,268.68878077712964,-7.8337566054559575,3.8940680440485145,0.2333333333333333,surge
7.933333333333334,0,268.68878077712964,-7.8337566054559575,3.8940680440485145,0.26666666666666666,surge
7.966666666666667,0,268.68878077712964,-7.8337566054559575,3.8940680440485145,0.3,surge
8.0,0,268.68878077712964,-7.8337566054559575,3.8940680440485145,0.3333333333333333,surge
8.033333333333333,0,268.68878077712964,-7.8337566054559575,3.8940680440485145,0.36666666666666664,surge
8.066666666666666,0,268.68878077712964,-7.8337566054559575,3.8940680440485145,0.39999999999999997,surge
8.1,0,268.66892384791953,-7.851555860312722,3.850734710715181,0.4333333333333333,surge
8.133333333333333,0,268.64831449956466,-7.868478208598311,3.8074013773818476,0.4666666666666666,surge
8.166666666666666,0,268.62699142578595,-7.8844918788752745,3.764068044048514,0.49999999999999994,surge
8.2,0,268.6049946603124,-7.899566805734548,3.7207347107151807,0.5333333333333333,surge
8.233333333333333,0,268.5823655017183,-7.913674686242773,3.6774013773818472,0.5666666666666667,turn1
8.266666666666667,0,268.5591464358859,-7.926789033080606,3.634068044048514,0.6,turn1
8.3,0,268.5353810562389,-7.938885224272228,3.5907347107151804,0.6333333333333333,turn1
8.333333333333334,0,268.5111139818963,-7.949940549412716,3.547401377381847,0.6666666666666666,turn1
8.366666666666667,0,268.48639077390095,-7.95993425230646,3.5040680440485135,0.7,turn1
8.4,0,267.89444258680504,-8.185119631283314,3.5061347107151803,0.7333333333333333,turn1
8.433333333333334,0,267.30296104663216,-8.411527888080267,3.5082013773818472,0.7666666666666666,turn1
8.466666666666667,0,266.71194867966483,-8.63915805568284,3.510268044048514,0.7999999999999999,turn1
8.5,1,266.6868715007116,-8.648227025131416,3.4669347107151807,0.03333333333333333,surge
8.533333333333333,0,266.08697141860296,-8.851281211488491,3.4690013773818476,0.06666666666666667,surge
8.566666666666666,0,265.48749226263357,-9.0555747568327,3.4710680440485144,0.1,surge
8.6,0,264.8884365932446,-9.261106788603922,3.4731347107151813,0.13333333333333333,surge
8.633333333333333,0,264.8884365932446,-9.261106788603922,3.4731347107151813,0.16666666666666666,surge
8.666666666666666,0,264.8884365932446,-9.261106788603922,3.4731347107151813,0.19999999999999998,surge
8.7,0,264.8884365932446,-9.261106788603922,3.4731347107151813,0.2333333333333333,surge
8.733333333333333,0,264.8884365932446,-9.261106788603922,3.4731347107151813,0.26666666666666666,surge
8.766666666666667,0,264.8884365932446,-9.261106788603922,3.4731347107151813,0.3,surge
8.8,0,264.8884365932446,-9.261106788603922,3.4731347107151813,0.3333333333333333,surge
8.833333333333334,0,264.8884365932446,-9.261106788603922,3.4731347107151813,0.36666666666666664,surge
8.866666666666667,0,264.8884365932446,-9.261106788603922,3.4731347107151813,0.39999999999999997,surge
8.9,0,264.8630400178924,-9.269238520983283,3.429801377381848,0.4333333333333333,surge
8.933333333333334,0,264.8373150185718,-9.276262445887953,3.3864680440485144,0.4666666666666666,surge
8.966666666666667,0,264.8113098935564,-9.282165376011596,3.343134710715181,0.49999999999999994,surge
9.0,0,264.7850734670513,-9.286936228697595,3.2998013773818475,0.5333333333333333,surge
9.033333333333333,0,264.7586549975263,-9.290566046746562,3.256468044048514,0.5666666666666667,turn1
9.066666666666666,0,264.73210408523425,-9.293048015233339,3.2131347107151806,0.6,turn1
9.1,0,264.705470579087,-9.294377474301903,3.169801377381847,0.6333333333333333,turn1
9.133333333333333,0,264.6788044830651,-9.294551927914181,3.1264680440485138,0.6666666666666666,turn1
9.166666666666666,0,264.65215586233614,-9.293571048536315,3.0831347107151803,0.7,turn1
9.2,0,264.01986647757695,-9.257222114136678,3.085201377381847,0.7333333333333333,turn1
9.233333333333333,0,263.3875033220288,-9.222179987827152,3.087268044048514,0.7666666666666666,turn1
9.266666666666667,0,262.755069096584,-9.1884448192765,3.089334710715181,0.7999999999999999,turn1
9.3,0,262.1225665024384,-9.156016752571322,3.091401377381848,0.8333333333333333,turn1
9.333333333333334,0,261.48999824108,-9.124895926215446,3.0934680440485147,0.8666666666666666,turn1
9.366666666666667,0,260.8573670142771,-9.095082473129333,3.0955347107151816,0.8999999999999999,turn1
9.4,0,260.2246755240669,-9.066576520649505,3.0976013773818485,0.9333333333333332,turn1
9.433333333333334,3,260.19801550230017,-9.065981247177492,3.140934710715182,0.03333333333333333,surge
9.466666666666667,3,260.19801550230017,-9.065981247177492,3.140934710715182,0.03333333333333333,surge
9.5,3,260.19801550230017,-9.065981247177492,3.140934710715182,0.03333333333333333,surge
9.533333333333333,0,259.56468221359086,-9.066218994462432,3.143001377381849,0.06666666666666667,surge
9.566666666666666,0,258.9313507687435,-9.067765629104581,3.1450680440485157,0.1,surge
9.6,0,258.2980238727862,-9.070621144498093,3.1471347107151826,0.13333333333333333,surge
9.633333333333333,0,258.2980238727862,-9.070621144498093,3.1471347107151826,0.16666666666666666,surge
9.666666666666666,0,258.2980238727862,-9.070621144498093,3.1471347107151826,0.19999999999999998,surge
9.7,0,258.2980238727862,-9.070621144498093,3.1471347107151826,0.2333333333333333,surge
9.733333333333333,0,258.2980238727862,-9.070621144498093,3.1471347107151826,0.26666666666666666,surge
9.766666666666667,0,258.2980238727862,-9.070621144498093,3.1471347107151826,0.3,surge
9.8,0,258.2980238727862,-9.070621144498093,3.1471347107151826,0.3333333333333333,surge
9.833333333333334,0,258.2980238727862,-9.070621144498093,3.1471347107151826,0.36666666666666664,surge
9.866666666666667,0,258.2980238727862,-9.070621144498093,3.1471347107151826,0.39999999999999997,surge
9.9,0,258.27136067275154,-9.070191173543183,3.103801377381849,0.4333333333333333,surge
9.933333333333334,0,258.24474112882615,-9.06860656245035,3.0604680440485157,0.4666666666666666,surge
9.966666666666667,0,258.2182152187768,-9.065870286301504,3.0171347107151822,0.49999999999999994,surge
