Time, hit, x, y, theta, tblank, state
0.8666666666666667,0,294.8889571425768,4.578050517436759,2.948966884968775,0.26666666666666666,surge
0.9,0,294.8889571425768,4.578050517436759,2.948966884968775,0.3,surge
0.9333333333333333,0,294.8889571425768,4.578050517436759,2.948966884968775,0.3333333333333333,surge
0.9666666666666667,0,294.8889571425768,4.578050517436759,2.948966884968775,0.36666666666666664,surge
1.0,0,294.8889571425768,4.578050517436759,2.948966884968775,0.39999999999999997,surge
1.0333333333333334,0,294.8629004197303,4.583721346794925,2.9056335516354417,0.4333333333333333,surge
1.0666666666666667,0,294.83711381646316,4.590515624023176,2.8623002183021082,0.4666666666666666,surge
1.1,0,294.8116457467094,4.598420592975006,2.818966884968775,0.49999999999999994,surge
1.1333333333333333,0,294.78654402636147,4.607421412198013,2.7756335516354413,0.5333333333333333,surge
1.1666666666666667,0,294.7618557834966,4.617501182798491,2.732300218302108,0.5666666666666667,turn1
1.2,0,294.7376273698948,4.628640980168829,2.6889668849687745,0.6,turn1
1.2333333333333334,0,294.713904274014,4.640819889518161,2.645633551635441,0.6333333333333333,turn1
1.2666666666666666,0,294.69073103558605,4.65401504513955,2.6023002183021076,0.6666666666666666,turn1
1.3,0,294.66815116199444,4.668201673339984,2.558966884968774,0.7,turn1
1.3333333333333333,0,294.1389448605251,5.0161266675503215,2.561033551635441,0.7333333333333333,turn1
1.3666666666666667,0,293.6090206447286,5.36295722650328,2.563100218302108,0.7666666666666666,turn1
1.4,0,293.0783807779694,5.708691868847532,2.5651668849687748,0.7999999999999999,turn1
1.4333333333333333,0,292.54702752666856,6.053329117912531,2.5672335516354416,0.8333333333333333,turn1
1.4666666666666666,0,292.0149631602939,6.3968675017148175,2.5693002183021085,0.8666666666666666,turn1
1.5,0,291.4821899513508,6.739305552964305,2.5713668849687754,0.8999999999999999,turn1
1.5333333333333334,0,290.9487101753719,7.080641809070549,2.5734335516354423,0.9333333333333332,turn1
1.5666666666666667,0,290.41452611090784,7.420874812148992,2.575500218302109,0.9666666666666666,turn1
1.6,0,289.8796400395173,7.760003109027192,2.577566884968776,0.9999999999999999,turn1
1.6333333333333333,0,289.3440542457573,8.098025251251027,2.579633551635443,1.0333333333333332,turn1
1.6666666666666667,0,289.32180170847386,8.112720001863398,2.5363002183021095,1.0666666666666667,turn1
1.7,0,289.30020663384033,8.128364932757576,2.492966884968776,1.1,turn1
1.7333333333333334,0,289.27930956626295,8.14493067082677,2.4496335516354426,1.1333333333333335,turn1
1.7666666666666666,0,289.25914973965087,8.162386114163493,2.406300218302109,1.166666666666667,turn1
1.8,0,289.23976500375517,8.180698490452885,2.3629668849687757,1.2000000000000004,turn1
1.8333333333333333,0,289.2211917531065,8.19983341850222,2.3196335516354423,1.2333333333333338,turn2
1.8666666666666667,0,289.20346485868504,8.219754972791032,2.276300218302109,1.2666666666666673,turn2
1.9,0,289.1866176024507,8.24042575092071,2.2329668849687754,1.3000000000000007,turn2
1.9333333333333333,0,289.17068161485685,8.261806943836904,2.189633551635442,1.3333333333333341,turn2
1.9666666666666666,0,289.1556868154645,8.283858408692893,2.1463002183021085,1.3666666666666676,turn2
2.0,0,289.141661356769,8.306538744217146,2.102966884968775,1.400000000000001,turn2
2.033333333333333,0,289.141661356769,8.306538744217146,2.102966884968775,1.4333333333333345,turn2
2.066666666666667,0,289.141661356769,8.306538744217146,2.102966884968775,1.466666666666668,turn2
2.1,0,289.141661356769,8.306538744217146,2.102966884968775,1.5000000000000013,turn2
2.1333333333333333,0,289.141661356769,8.306538744217146,2.102966884968775,1.5333333333333348,turn2
2.1666666666666665,0,289.141661356769,8.306538744217146,2.102966884968775,1.5666666666666682,turn2
2.2,0,289.141661356769,8.306538744217146,2.102966884968775,1.6000000000000016,turn2
2.2333333333333334,0,289.141661356769,8.306538744217146,2.102966884968775,1.633333333333335,turn2
2.2666666666666666,0,289.141661356769,8.306538744217146,2.102966884968775,1.6666666666666685,turn2
2.3,0,289.141661356769,8.306538744217146,2.102966884968775,1.700000000000002,turn2
2.3333333333333335,0,289.141661356769,8.306538744217146,2.102966884968775,1.7333333333333354,turn2
2.3666666666666667,0,289.141661356769,8.306538744217146,2.102966884968775,1.7666666666666688,turn2
2.4,0,289.141661356769,8.306538744217146,2.102966884968775,1.8000000000000023,turn2
2.433333333333333,0,289.141661356769,8.306538744217146,2.102966884968775,1.8333333333333357,turn2
2.466666666666667,3,289.141661356769,8.306538744217146,2.102966884968775,0.03333333333333333,surge
2.5,3,289.141661356769,8.306538744217146,2.102966884968775,0.03333333333333333,surge
2.533333333333333,2,289.141661356769,8.306538744217146,2.102966884968775,0.03333333333333333,surge
2.566666666666667,0,288.8197411381098,8.851954625842817,2.105033551635442,0.06666666666666667,surge
2.6,0,288.4966944149092,9.396704041391354,2.107100218302109,0.1,surge
2.6333333333333333,0,288.1725225669352,9.940784664178302,2.1091668849687757,0.13333333333333333,surge
2.6666666666666665,0,288.1725225669352,9.940784664178302,2.1091668849687757,0.16666666666666666,surge
2.7,0,288.1725225669352,9.940784664178302,2.1091668849687757,0.19999999999999998,surge
2.7333333333333334,0,288.1725225669352,9.940784664178302,2.1091668849687757,0.2333333333333333,surge
2.7666666666666666,0,288.1725225669352,9.940784664178302,2.1091668849687757,0.26666666666666666,surge
2.8,0,288.1725225669352,9.940784664178302,2.1091668849687757,0.3,surge
2.8333333333333335,0,288.1725225669352,9.940784664178302,2.1091668849687757,0.3333333333333333,surge
2.8666666666666667,0,288.1725225669352,9.940784664178302,2.1091668849687757,0.36666666666666664,surge
2.9,0,288.1725225669352,9.940784664178302,2.1091668849687757,0.39999999999999997,surge
2.933333333333333,0,288.15934877979595,9.963970057069533,2.0658335516354422,0.4333333333333333,surge
2.966666666666667,0,288.14719174539783,9.987704370325966,2.022500218302109,0.4666666666666666,surge
3.0,0,288.1360742883779,10.011943043155192,1.9791668849687754,0.49999999999999994,surge
3.033333333333333,0,288.1260172815835,10.036640567837793,1.935833551635442,0.5333333333333333,surge
3.066666666666667,0,288.1170396068834,10.061750575167357,1.8925002183021085,0.5666666666666667,turn1
3.1,0,288.1091581197179,10.08722592150792,1.849166884968775,0.6,turn1
3.1333333333333333,0,288.1023876174528,10.113018777305387,1.8058335516354416,0.6333333333333333,turn1
3.1666666666666665,0,288.0967408115974,10.139080716886744,1.7625002183021081,0.6666666666666666,turn1
3.2,0,288.0922283039391,10.165362809378497,1.7191668849687747,0.7,turn1
3.2333333333333334,0,287.9979574662295,10.791640798987455,1.7212335516354413,0.7333333333333333,turn1
3.2666666666666666,0,287.90239252291656,11.417722624886203,1.723300218302108,0.7666666666666666,turn1
3.3,0,287.8055338821687,12.04360561301065,1.7253668849687747,0.7999999999999999,turn1
3.3333333333333335,0,287.70738195767973,12.669287090145962,1.7274335516354413,0.8333333333333333,turn1
3.3666666666666667,0,287.6079371686673,13.294764383937983,1.729500218302108,0.8666666666666666,turn1
3.4,0,287.50719993987104,13.920034822904642,1.7315668849687746,0.8999999999999999,turn1
3.433333333333333,0,287.4051707015507,14.545095736447372,1.7336335516354413,0.9333333333333332,turn1
3.466666666666667,0,287.30184988948423,15.16994445486251,1.735700218302108,0.9666666666666666,turn1
3.5,0,287.1972379449662,15.794578309352701,1.7377668849687746,0.9999999999999999,turn1
3.533333333333333,0,287.09133531480575,16.4189946320383,1.7398335516354413,1.0333333333333332,turn1
3.566666666666667,0,287.08741964273014,16.445372247990225,1.6965002183021078,1.0666666666666667,turn1
3.6,0,287.0846503187924,16.47189472819172,1.6531668849687744,1.1,turn1
3.6333333333333333,0,287.08303254235375,16.498512277111665,1.609833551635441,1.1333333333333335,turn1
3.6666666666666665,0,287.08256935076355,16.52517492072894,1.5665002183021075,1.166666666666667,turn1
3.7,0,287.0832616136566,16.55183260035786,1.523166884968774,1.2000000000000004,turn1
3.7333333333333334,0,287.0851080313204,16.57843526663254,1.4798335516354406,1.2333333333333338,turn2
3.7666666666666666,0,287.08810513713536,16.60493297347379,1.4365002183021072,1.2666666666666673,turn2
3.8,0,287.09224730408346,16.631275971862078,1.3931668849687737,1.3000000000000007,turn2
3.8333333333333335,0,287.09752675531263,16.657414803240503,1.3498335516354403,1.3333333333333341,turn2
3.8666666666666667,0,287.10393357873795,16.683300392372452,1.3065002183021068,1.3666666666666676,turn2
3.9,0,287.1114557456512,16.708884139479565,1.2631668849687734,1.400000000000001,turn2
3.933333333333333,0,287.1114557456512,16.708884139479565,1.2631668849687734,1.4333333333333345,turn2
3.966666666666667,0,287.1114557456512,16.708884139479565,1.2631668849687734,1.466666666666668,turn2
4.0,0,287.1114557456512,16.708884139479565,1.2631668849687734,1.5000000000000013,turn2
4.033333333333333,0,287.1114557456512,16.708884139479565,1.2631668849687734,1.5333333333333348,turn2
4.066666666666666,0,287.1114557456512,16.708884139479565,1.2631668849687734,1.5666666666666682,turn2
4.1,0,287.1114557456512,16.708884139479565,1.2631668849687734,1.6000000000000016,turn2
4.133333333333334,0,287.1114557456512,16.708884139479565,1.2631668849687734,1.633333333333335,turn2
4.166666666666667,0,287.1114557456512,16.708884139479565,1.2631668849687734,1.6666666666666685,turn2
4.2,0,287.1114557456512,16.708884139479565,1.2631668849687734,1.700000000000002,turn2
4.233333333333333,0,287.1114557456512,16.708884139479565,1.2631668849687734,1.7333333333333354,turn2
4.266666666666667,0,287.1114557456512,16.708884139479565,1.2631668849687734,1.7666666666666688,turn2
4.3,0,287.1114557456512,16.708884139479565,1.2631668849687734,1.8000000000000023,turn2
4.333333333333333,0,287.1114557456512,16.708884139479565,1.2631668849687734,1.8333333333333357,turn2
4.366666666666666,0,287.11897791256445,16.73446788658668,1.3065002183021068,1.8666666666666691,turn2
4.4,0,287.12538473598977,16.760353475718627,1.3498335516354403,1.9000000000000026,turn2
4.433333333333334,0,287.13066418721894,16.786492307097053,1.3931668849687737,1.933333333333336,turn3
4.466666666666667,0,287.13480635416704,16.81283530548534,1.4365002183021072,1.9666666666666694,turn3
4.5,0,287.137803459982,16.83933301232659,1.4798335516354406,2.0000000000000027,turn3
4.533333333333333,0,287.1396498776458,16.86593567860127,1.523166884968774,2.033333333333336,turn3
4.566666666666666,0,287.14034214053885,16.89259335823019,1.5665002183021075,2.066666666666669,turn3
4.6,0,287.13987894894865,16.919256001847465,1.609833551635441,2.1000000000000023,turn3
4.633333333333334,0,287.13826117251,16.94587355076741,1.6531668849687744,2.1333333333333355,loop
4.666666666666667,0,287.13549184857226,16.972396030968905,1.6965002183021078,2.1666666666666687,loop
4.7,0,287.13157617649665,16.99877364692083,1.7398335516354413,2.200000000000002,loop
4.733333333333333,0,287.12652150789467,17.024956875072366,1.7831668849687747,2.233333333333335,loop
4.766666666666667,0,287.12033733282556,17.050896556832665,1.8265002183021082,2.2666666666666684,loop
4.8,0,287.1130352619788,17.076543990865332,1.8698335516354416,2.3000000000000016,loop
4.833333333333333,0,287.1046290048753,17.10185102452439,1.913166884968775,2.333333333333335,loop
4.866666666666666,0,287.09513434412787,17.126770144260096,1.9565002183021085,2.366666666666668,loop
4.9,0,287.0845691058098,17.151254564824885,1.999833551635442,2.4000000000000012,loop
4.933333333333334,0,287.07295312598654,17.175258317111908,2.0431668849687754,2.4333333333333345,loop
4.966666666666667,0,287.0603082134739,17.198736334461294,2.086500218302109,2.4666666666666677,loop
5.0,0,287.04665810889225,17.22164453727209,2.1298335516354423,2.500000000000001,loop
5.033333333333333,0,287.03202844009394,17.243939915760997,2.1731668849687757,2.533333333333334,loop
5.066666666666666,0,287.01644667404753,17.265580610712544,2.216500218302109,2.5666666666666673,loop
5.1,0,286.9999420652688,17.286525992069105,2.2598335516354426,2.6000000000000005,loop
5.133333333333334,0,286.98254560089595,17.306736735213175,2.303166884968776,2.6333333333333337,loop
5.166666666666667,0,286.9642899425118,17.326174894798708,2.3465002183021095,2.666666666666667,loop
5.2,0,286.9452093648221,17.344803975992892,2.389833551635443,2.7,loop
5.233333333333333,0,286.92533969130545,17.36258900299462,2.4331668849687764,2.7333333333333334,loop
5.266666666666667,0,286.9047182269551,17.379496584700995,2.47650021830211,2.7666666666666666,loop
5.3,0,286.8833836882395,17.395494977398577,2.5198335516354433,2.8,loop
5.333333333333333,0,286.861376130413,17.410554144361715,2.5631668849687768,2.833333333333333,loop
5.366666666666666,0,286.8387368723123,17.424645812246002,2.60650021830211,2.8666666666666663,loop
5.4,0,286.81550841878135,17.437743524171037,2.6498335516354437,2.8999999999999995,loop
5.433333333333334,0,286.791734380869,17.44982268939278,2.693166884968777,2.9333333333333327,loop
5.466666666666667,1,286.76796034295666,17.46190185461452,2.6498335516354437,0.03333333333333333,surge
5.5,2,286.76796034295666,17.46190185461452,2.6498335516354437,0.03333333333333333,surge
5.533333333333333,2,286.76796034295666,17.46190185461452,2.6498335516354437,0.03333333333333333,surge
5.566666666666666,2,286.76796034295666,17.46190185461452,2.6498335516354437,0.03333333333333333,surge
5.6,0,286.20936600447646,17.76037040593775,2.6519002183021105,0.06666666666666667,surge
5.633333333333334,0,285.6501560243381,18.05768389238729,2.6539668849687774,0.1,surge
5.666666666666667,0,285.0903327909887,18.35384104410465,2.6560335516354443,0.13333333333333333,surge
5.7,0,285.0903327909887,18.35384104410465,2.6560335516354443,0.16666666666666666,surge
5.733333333333333,0,285.0903327909887,18.35384104410465,2.6560335516354443,0.19999999999999998,surge
5.766666666666667,0,285.0903327909887,18.35384104410465,2.6560335516354443,0.2333333333333333,surge
5.8,0,285.0903327909887,18.35384104410465,2.6560335516354443,0.26666666666666666,surge
5.833333333333333,0,285.0903327909887,18.35384104410465,2.6560335516354443,0.3,surge
5.866666666666666,0,285.0903327909887,18.35384104410465,2.6560335516354443,0.3333333333333333,surge
5.9,0,285.0903327909887,18.35384104410465,2.6560335516354443,0.36666666666666664,surge
5.933333333333334,0,285.0903327909887,18.35384104410465,2.6560335516354443,0.39999999999999997,surge
5.966666666666667,0,285.06702357861354,18.36679448880324,2.612700218302111,0.4333333333333333,surge
6.0,0,285.04429738785683,18.380745523345574,2.5693668849687774,0.4666666666666666,surge
6.033333333333333,0,285.02219688677724,18.395667954888093,2.526033551635444,0.49999999999999994,surge
6.066666666666666,0,285.00076356871097,18.411533766804954,2.4827002183021105,0.5333333333333333,surge
6.1,0,284.9800376743689,18.42831317128879,2.439366884968777,0.5666666666666667,turn1
6.133333333333334,0,284.96005811628515,18.44597466527684,2.3960335516354436,0.6,turn1
6.166666666666667,0,284.94086240575956,18.46448508959746,2.35270021830211,0.6333333333333333,turn1
6.2,0,284.92248658243074,18.483809691225918,2.3093668849687767,0.6666666666666666,turn1
6.233333333333333,0,284.9049651466122,18.50391218853265,2.2660335516354433,0.7,turn1
6.266666666666667,0,284.49876998639866,18.989830497438785,2.26810021830211,0.7333333333333333,turn1
6.3,0,284.09157146318023,19.474908299239548,2.270166884968777,0.7666666666666666,turn1
6.333333333333333,0,283.68337131614646,19.959143522114488,2.272233551635444,0.7999999999999999,turn1
6.366666666666666,0,283.27417128876493,20.4425340978419,2.274300218302111,0.8333333333333333,turn1
6.4,0,282.8639731287738,20.925077961807663,2.2763668849687777,0.8666666666666666,turn1
6.433333333333334,0,282.45277858817434,21.406773053014046,2.2784335516354446,0.8999999999999999,turn1
6.466666666666667,0,282.04058942322354,21.88761731408853,2.2805002183021115,0.9333333333333332,turn1
6.5,0,281.6274073944264,22.367608691292578,2.2825668849687784,0.9666666666666666,turn1
6.533333333333333,0,281.2132342665288,22.846745134530412,2.2846335516354452,0.9999999999999999,turn1
6.566666666666666,0,280.7980718085094,23.32502459735778,2.286700218302112,1.0333333333333332,turn1
6.6,0,280.78101049114923,23.345519049315477,2.2433668849687787,1.0666666666666667,turn1
6.633333333333334,0,280.76485300496796,23.366733354663825,2.2000335516354452,1.1,turn1
6.666666666666667,0,280.7496296853867,23.388627683884835,2.156700218302112,1.1333333333333335,turn1
6.7,0,280.73536911394376,23.411160930726606,2.1133668849687783,1.166666666666667,turn1
6.733333333333333,0,280.7220980646333,23.434290789379656,2.070033551635445,1.2000000000000004,turn1
6.766666666666667,0,280.70984145363747,23.457973833905395,2.0267002183021114,1.2333333333333338,turn2
6.8,0,280.6986222925468,23.482165599767637,1.983366884968778,1.2666666666666673,turn2
6.833333333333333,0,280.68846164515634,23.506820667314038,1.9400335516354446,1.3000000000000007,turn2
6.866666666666666,0,280.6793785879185,23.53189274705078,1.896700218302111,1.3333333333333341,turn2
6.9,0,280.67139017412757,23.557334766550344,1.8533668849687777,1.3666666666666676,turn2
6.933333333333334,0,280.6645114019023,23.583098958829243,1.8100335516354442,1.400000000000001,turn2
6.966666666666667,0,280.6645114019023,23.583098958829243,1.8100335516354442,1.4333333333333345,turn2
7.0,0,280.6645114019023,23.583098958829243,1.8100335516354442,1.466666666666668,turn2
7.033333333333333,0,280.6645114019023,23.583098958829243,1.8100335516354442,1.5000000000000013,turn2
7.066666666666666,0,280.6645114019023,23.583098958829243,1.8100335516354442,1.5333333333333348,turn2
7.1,0,280.6645114019023,23.583098958829243,1.8100335516354442,1.5666666666666682,turn2
7.133333333333334,0,280.6645114019023,23.583098958829243,1.8100335516354442,1.6000000000000016,turn2
7.166666666666667,0,280.6645114019023,23.583098958829243,1.8100335516354442,1.633333333333335,turn2
7.2,0,280.6645114019023,23.583098958829243,1.8100335516354442,1.6666666666666685,turn2
7.233333333333333,0,280.6645114019023,23.583098958829243,1.8100335516354442,1.700000000000002,turn2
7.266666666666667,0,280.6645114019023,23.583098958829243,1.8100335516354442,1.7333333333333354,turn2
7.3,0,280.6645114019023,23.583098958829243,1.8100335516354442,1.7666666666666688,turn2
7.333333333333333,0,280.6645114019023,23.583098958829243,1.8100335516354442,1.8000000000000023,turn2
7.366666666666666,0,280.6645114019023,23.583098958829243,1.8100335516354442,1.8333333333333357,turn2
7.4,0,280.65763262967704,23.608863151108142,1.8533668849687777,1.8666666666666691,turn2
7.433333333333334,0,280.6496442158861,23.634305170607707,1.896700218302111,1.9000000000000026,turn2
7.466666666666667,0,280.64056115864827,23.65937725034445,1.9400335516354446,1.933333333333336,turn3
7.5,0,280.6304005112578,23.68403231789085,1.983366884968778,1.9666666666666694,turn3
7.533333333333333,0,280.61918135016714,23.70822408375309,2.0267002183021114,2.0000000000000027,turn3
7.566666666666666,0,280.6069247391713,23.73190712827883,2.070033551635445,2.033333333333336,turn3
7.6,0,280.59365368986084,23.75503698693188,2.1133668849687783,2.066666666666669,turn3
7.633333333333334,0,280.5793931184179,23.777570233773652,2.156700218302112,2.1000000000000023,turn3
7.666666666666667,0,280.56416979883664,23.79946456299466,2.2000335516354452,2.1333333333333355,loop
7.7,0,280.5480123126554,23.82067886834301,2.2433668849687787,2.1666666666666687,loop
7.733333333333333,0,280.5309509952952,23.841173320300708,2.286700218302112,2.200000000000002,loop
7.766666666666667,0,280.5130178791058,23.860909440862965,2.3300335516354456,2.233333333333335,loop
7.8,0,280.49424663322515,23.879850175780017,2.373366884968779,2.2666666666666684,loop
7.833333333333333,0,280.47467250036624,23.89795996412589,2.4167002183021125,2.3000000000000016,loop
7.866666666666666,0,280.4543322306495,23.915204805063468,2.460033551635446,2.333333333333335,loop
7.9,0,280.43326401260515,23.931552321680524,2.5033668849687793,2.366666666666668,loop
7.933333333333334,0,280.41150740147447,23.94697182177684,2.546700218302113,2.4000000000000012,loop
7.966666666666667,0,280.38910324494594,23.96143435548834,2.5900335516354462,2.4333333333333345,loop
8.0,0,280.366093606464,23.97491276963997,2.6333668849687797,2.4666666666666677,loop
8.033333333333333,0,280.34252168625585,23.987381758725377,2.676700218302113,2.500000000000001,loop
8.066666666666666,0,280.31843174022356,23.998817912417568,2.7200335516354466,2.533333333333334,loop
8.1,0,280.2938689968543,24.00919975952144,2.76336688496878,2.5666666666666673,loop
8.133333333333333,0,280.2688795723048,24.01850780828559,2.8067002183021135,2.6000000000000005,loop
8.166666666666666,0,280.2435103838188,24.02672458299778,2.850033551635447,2.6333333333333337,loop
8.2,0,280.21780906164065,24.033834656795293,2.8933668849687804,2.666666666666667,loop
8.233333333333333,0,280.1918238595905,24.03982468062863,2.936700218302114,2.7,loop
8.266666666666667,0,280.16560356446837,24.044683408324133,2.9800335516354473,2.7333333333333334,loop
8.3,0,280.1391974044577,24.04840171769849,3.0233668849687807,2.7666666666666666,loop
8.333333333333334,0,280.1126549567004,24.0509726276855,3.066700218302114,2.8,loop
8.366666666666667,3,280.0861125089431,24.05354353767251,3.0233668849687807,0.03333333333333333,surge
8.4,1,280.0861125089431,24.05354353767251,3.0233668849687807,0.03333333333333333,surge
8.433333333333334,0,279.45712332147593,24.127595635282955,3.0254335516354476,0.06666666666666667,surge
8.466666666666667,1,279.45712332147593,24.127595635282955,3.0254335516354476,0.03333333333333333,surge
8.5,0,278.8279824363569,24.200347664688998,3.0275002183021145,0.06666666666666667,surge
8.533333333333333,0,278.19869254071557,24.27179931515875,3.0295668849687813,0.1,surge
8.566666666666666,0,277.5692563223181,24.34195028151438,3.0316335516354482,0.13333333333333333,surge
8.6,0,277.5692563223181,24.34195028151438,3.0316335516354482,0.16666666666666666,surge
8.633333333333333,0,277.5692563223181,24.34195028151438,3.0316335516354482,0.19999999999999998,surge
8.666666666666666,0,277.5692563223181,24.34195028151438,3.0316335516354482,0.2333333333333333,surge
8.7,0,277.5692563223181,24.34195028151438,3.0316335516354482,0.26666666666666666,surge
8.733333333333333,0,277.5692563223181,24.34195028151438,3.0316335516354482,0.3,surge
8.766666666666667,0,277.5692563223181,24.34195028151438,3.0316335516354482,0.3333333333333333,surge
8.8,0,277.5692563223181,24.34195028151438,3.0316335516354482,0.36666666666666664,surge
8.833333333333334,0,277.5692563223181,24.34195028151438,3.0316335516354482,0.39999999999999997,surge
8.866666666666667,0,277.5428203268974,24.345450175402448,2.988300218302115,0.4333333333333333,surge
8.9,0,277.5165607626637,24.350091985110637,2.9449668849687813,0.4666666666666666,surge
8.933333333333334,0,277.4905269315276,24.355866995715676,2.901633551635448,0.49999999999999994,surge
8.966666666666667,0,277.46476771158945,24.36276436472779,2.8583002183021144,0.5333333333333333,surge
9.0,0,277.4393314653715,24.37077114244731,2.814966884968781,0.5666666666666667,turn1
9.033333333333333,0,277.41426594901793,24.3798722962775,2.7716335516354476,0.6,turn1
9.066666666666666,0,277.38961822263366,24.39005073894804,2.728300218302114,0.6333333333333333,turn1
9.1,0,277.3654345619296,24.40128736059609,2.6849668849687807,0.6666666666666666,turn1
9.133333333333333,0,277.34176037134074,24.413561064644753,2.641633551635447,0.7,turn1
9.166666666666666,0,276.78563222739024,24.71660000375538,2.643700218302114,0.7333333333333333,turn1
9.2,0,276.22887899105353,25.018488965030404,2.645766884968781,0.7666666666666666,turn1
9.233333333333333,0,275.6715030402847,25.319226659068985,2.647833551635448,0.7999999999999999,turn1
9.266666666666667,0,275.1135067556975,25.618811801387473,2.6499002183021148,0.8333333333333333,turn1
9.3,0,274.5548925205552,25.9172431124249,2.6519668849687816,0.8666666666666666,turn1
9.333333333333334,0,273.99566272076044,26.214519317548422,2.6540335516354485,0.8999999999999999,turn1
9.366666666666667,0,273.435819744845,26.510639147058793,2.6561002183021154,0.9333333333333332,turn1
9.4,0,272.87536598395957,26.80560133619577,2.6581668849687823,0.9666666666666666,turn1
9.433333333333334,0,272.3143038318636,27.099404625143517,2.660233551635449,0.9999999999999999,turn1
9.466666666666667,0,271.75263568491494,27.39204775903599,2.662300218302116,1.0333333333333332,turn1
9.5,0,271.72924575583875,27.404854879279167,2.6189668849687826,1.0666666666666667,turn1
9.533333333333333,0,271.70643258541105,27.418663223356155,2.575633551635449,1.1,turn1
9.566666666666666,0,271.68423900499334,27.433446866322452,2.5323002183021157,1.1333333333333335,turn1
9.6,0,271.66270668267686,27.449178052125536,2.4889668849687823,1.166666666666667,turn1
9.633333333333333,0,271.64187604505133,27.465827245716408,2.445633551635449,1.2000000000000004,turn1
9.666666666666666,0,271.6217862013048,27.48336318850118,2.4023002183021154,1.2333333333333338,turn2
9.7,0,271.6024748697966,27.501752957028568,2.358966884968782,1.2666666666666673,turn2
9.733333333333333,0,271.5839783072418,27.52096202480316,2.3156335516354485,1.3000000000000007,turn2
9.766666666666667,0,271.56633124064,27.54095432710835,2.272300218302115,1.3333333333333341,turn2
9.8,0,271.5495668020756,27.561692328717257,2.2289668849687816,1.3666666666666676,turn2
9.833333333333334,0,271.5337164665131,27.583137094364528,2.185633551635448,1.400000000000001,turn2
9.866666666666667,0,271.5337164665131,27.583137094364528,2.185633551635448,1.4333333333333345,turn2
9.9,0,271.5337164665131,27.583137094364528,2.185633551635448,1.466666666666668,turn2
9.933333333333334,0,271.5337164665131,27.583137094364528,2.185633551635448,1.5000000000000013,turn2
9.966666666666667,0,271.5337164665131,27.583137094364528,2.185633551635448,1.5333333333333348,turn2
10.0,0,271.5337164665131,27.583137094364528,2.185633551635448,1.5666666666666682,turn2
10.033333333333333,0,271.5337164665131,27.583137094364528,2.185633551635448,1.6000000000000016,turn2
10.066666666666666,0,271.5337164665131,27.583137094364528,2.185633551635448,1.633333333333335,turn2
10.1,0,271.5337164665131,27.583137094364528,2.185633551635448,1.6666666666666685,turn2
10.133333333333333,0,271.5337164665131,27.583137094364528,2.185633551635448,1.700000000000002,turn2
10.166666666666666,0,271.5337164665131,27.583137094364528,2.185633551635448,1.7333333333333354,turn2
10.2,0,271.5337164665131,27.583137094364528,2.185633551635448,1.7666666666666688,turn2
