Time, hit, x, y, theta, tblank, state
0.0,0,291.21287612214127,7.669343433521851,3.328543191029302,0.03333333333333333,stop
0.03333333333333333,0,290.5907002202515,7.550986945660879,3.330609857695969,0.06666666666666667,stop
0.06666666666666667,0,289.9687702502866,7.431344881274755,3.3326765243626357,0.1,stop
0.1,0,289.3470888685776,7.310417751367845,3.3347431910293026,0.13333333333333333,stop
0.13333333333333333,0,289.3470888685776,7.310417751367845,3.3347431910293026,0.16666666666666666,stop
0.16666666666666666,0,289.3470888685776,7.310417751367845,3.3347431910293026,0.19999999999999998,stop
0.2,0,289.3470888685776,7.310417751367845,3.3347431910293026,0.2333333333333333,stop
0.23333333333333334,0,289.3470888685776,7.310417751367845,3.3347431910293026,0.26666666666666666,stop
0.26666666666666666,0,289.3470888685776,7.310417751367845,3.3347431910293026,0.3,stop
0.3,0,289.3470888685776,7.310417751367845,3.3347431910293026,0.3333333333333333,stop
0.3333333333333333,0,289.3470888685776,7.310417751367845,3.3347431910293026,0.36666666666666664,stop
0.36666666666666664,0,289.3470888685776,7.310417751367845,3.3347431910293026,0.39999999999999997,stop
0.4,0,289.3208133315858,7.305867227562482,3.291409857695969,0.4333333333333333,stop
0.43333333333333335,0,289.29436533288583,7.30245922581958,3.2480765243626357,0.4666666666666666,stop
0.4666666666666667,0,289.26779452817107,7.300200144607743,3.2047431910293023,0.49999999999999994,stop
0.5,0,289.2411508037011,7.299094225315708,3.161409857695969,0.5333333333333333,stop
0.5333333333333333,0,289.21448418264123,7.299143544289205,3.1180765243626354,0.5666666666666667,stop
0.5666666666666667,1,288.5813109100007,7.313381448797786,3.1201431910293023,0.03333333333333333,surge
0.6,2,288.5813109100007,7.313381448797786,3.1201431910293023,0.03333333333333333,surge
0.6333333333333333,0,287.94810956455467,7.3263107657352515,3.122209857695969,0.06666666666666667,surge
0.6666666666666666,0,287.3148828507755,7.33793143987907,3.124276524362636,0.1,surge
0.7,0,286.6816334732439,7.34824342159607,3.126343191029303,0.13333333333333333,surge
0.7333333333333333,0,286.6816334732439,7.34824342159607,3.126343191029303,0.16666666666666666,surge
0.7666666666666667,0,286.6816334732439,7.34824342159607,3.126343191029303,0.19999999999999998,surge
0.8,0,286.6816334732439,7.34824342159607,3.126343191029303,0.2333333333333333,surge
0.8333333333333334,0,286.6816334732439,7.34824342159607,3.126343191029303,0.26666666666666666,surge
0.8666666666666667,0,286.6816334732439,7.34824342159607,3.126343191029303,0.3,surge
0.9,0,286.6816334732439,7.34824342159607,3.126343191029303,0.3333333333333333,surge
0.9333333333333333,0,286.6816334732439,7.34824342159607,3.126343191029303,0.36666666666666664,surge
0.9666666666666667,0,286.6816334732439,7.34824342159607,3.126343191029303,0.39999999999999997,surge
1.0,0,286.65498497518837,7.349227628127039,3.0830098576959695,0.4333333333333333,surge
1.0333333333333334,0,286.6284041288,7.351365317625331,3.039676524362636,0.4666666666666666,surge
1.0666666666666667,0,286.60194083919157,7.354652476613204,2.9963431910293026,0.49999999999999994,surge
1.1,0,286.5756447907648,7.359082933502388,2.953009857695969,0.5333333333333333,surge
1.1333333333333333,0,286.54956535392876,7.364648370181145,2.9096765243626357,0.5666666666666667,turn1
1.1666666666666667,0,286.52375149240777,7.3713383376313875,2.8663431910293022,0.6,turn1
1.2,0,286.49825167131274,7.3791402755465425,2.823009857695969,0.6333333333333333,turn1
1.2333333333333334,0,286.47311376614874,7.388039535913328,2.7796765243626353,0.6666666666666666,turn1
1.2666666666666666,0,286.44838497292943,7.39801941051316,2.736343191029302,0.7,turn1
1.3,0,285.8660913557134,7.647108259040389,2.738409857695969,0.7333333333333333,turn1
1.3333333333333333,0,285.2832841987635,7.894993169672468,2.7404765243626357,0.7666666666666666,turn1
1.3666666666666667,0,284.6999659913129,8.141673083665776,2.7425431910293026,0.7999999999999999,turn1
1.4,3,284.6751757985534,8.151499448917331,2.785876524362636,0.03333333333333333,surge
1.4333333333333333,0,284.0812632226871,8.37145163312767,2.787943191029303,0.06666666666666667,surge
1.4666666666666666,0,283.4868973476298,8.59017592916835,2.7900098576959698,0.1,surge
1.5,0,282.89208071198334,8.807671402843932,2.7920765243626366,0.13333333333333333,surge
1.5333333333333334,0,282.89208071198334,8.807671402843932,2.7920765243626366,0.16666666666666666,surge
1.5666666666666667,0,282.89208071198334,8.807671402843932,2.7920765243626366,0.19999999999999998,surge
1.6,0,282.89208071198334,8.807671402843932,2.7920765243626366,0.2333333333333333,surge
1.6333333333333333,0,282.89208071198334,8.807671402843932,2.7920765243626366,0.26666666666666666,surge
1.6666666666666667,0,282.89208071198334,8.807671402843932,2.7920765243626366,0.3,surge
1.7,0,282.89208071198334,8.807671402843932,2.7920765243626366,0.3333333333333333,surge
1.7333333333333334,0,282.89208071198334,8.807671402843932,2.7920765243626366,0.36666666666666664,surge
1.7666666666666666,0,282.89208071198334,8.807671402843932,2.7920765243626366,0.39999999999999997,surge
1.8,0,282.86723007261554,8.817343881022941,2.748743191029303,0.4333333333333333,surge
1.8333333333333333,0,282.84282177114403,8.828083803293929,2.7054098576959698,0.4666666666666666,surge
1.8666666666666667,0,282.8189016337633,8.839871005625113,2.6620765243626363,0.49999999999999994,surge
1.9,0,282.7955145701475,8.8526833577332,2.618743191029303,0.5333333333333333,surge
1.9333333333333333,0,282.77270448913345,8.866496804632634,2.5754098576959694,0.5666666666666667,turn1
1.9666666666666666,0,282.75051421628234,8.881285411798444,2.532076524362636,0.6,turn1
2.0,0,282.7289854134755,8.897021413857907,2.4887431910293025,0.6333333333333333,turn1
2.033333333333333,0,282.7081585006949,8.91367526671958,2.445409857695969,0.6666666666666666,turn1
2.066666666666667,0,282.68807258013504,8.931215703041865,2.4020765243626356,0.7,turn1
2.1,0,282.2197284443064,9.357554631062785,2.4041431910293025,0.7333333333333333,turn1
2.1333333333333333,0,281.75050420882826,9.782924738088525,2.4062098576959694,0.7666666666666666,turn1
2.1666666666666665,0,281.2804018778088,10.207324207316743,2.4082765243626363,0.7999999999999999,turn1
