Time, hit, x, y, theta, tblank, state
2.8666666666666667,0,286.891404949691,-4.952490057534688,2.3910551902118735,1.4333333333333345,turn2
2.9,0,286.891404949691,-4.952490057534688,2.3910551902118735,1.466666666666668,turn2
2.933333333333333,0,286.891404949691,-4.952490057534688,2.3910551902118735,1.5000000000000013,turn2
2.966666666666667,0,286.891404949691,-4.952490057534688,2.3910551902118735,1.5333333333333348,turn2
3.0,0,286.891404949691,-4.952490057534688,2.3910551902118735,1.5666666666666682,turn2
3.033333333333333,0,286.891404949691,-4.952490057534688,2.3910551902118735,1.6000000000000016,turn2
3.066666666666667,0,286.891404949691,-4.952490057534688,2.3910551902118735,1.633333333333335,turn2
3.1,0,286.891404949691,-4.952490057534688,2.3910551902118735,1.6666666666666685,turn2
3.1333333333333333,0,286.891404949691,-4.952490057534688,2.3910551902118735,1.700000000000002,turn2
3.1666666666666665,0,286.891404949691,-4.952490057534688,2.3910551902118735,1.7333333333333354,turn2
3.2,0,286.891404949691,-4.952490057534688,2.3910551902118735,1.7666666666666688,turn2
3.2333333333333334,0,286.891404949691,-4.952490057534688,2.3910551902118735,1.8000000000000023,turn2
3.2666666666666666,0,286.891404949691,-4.952490057534688,2.3910551902118735,1.8333333333333357,turn2
3.3,0,286.8715135641314,-4.934729317357782,2.434388523545207,1.8666666666666691,turn2
3.3333333333333335,0,286.8508714602199,-4.917846940237937,2.4777218568785404,1.9000000000000026,turn2
3.3666666666666667,0,286.82951739317537,-4.901874622567381,2.521055190211874,1.933333333333336,turn3
3.4,0,286.8074914549162,-4.886842352116324,2.5643885235452073,1.9666666666666694,turn3
3.433333333333333,0,286.78483499878814,-4.872778351731402,2.6077218568785407,2.0000000000000027,turn3
3.466666666666667,0,286.7615905619241,-4.859709026347732,2.651055190211874,2.033333333333336,turn3
3.5,0,286.7378017853814,-4.847658913414072,2.6943885235452076,2.066666666666669,turn3
3.533333333333333,0,286.71351333220645,-4.836650636824158,2.737721856878541,2.1000000000000023,turn3
3.566666666666667,0,286.68877080358044,-4.826704864440701,2.7810551902118745,2.1333333333333355,loop
3.6,0,286.663620653204,-4.817840269291805,2.824388523545208,2.1666666666666687,loop
3.6333333333333333,0,286.638110100081,-4.8100734945126655,2.8677218568785414,2.200000000000002,loop
3.6666666666666665,0,286.6122870398657,-4.80341912209834,2.911055190211875,2.233333333333335,loop
3.7,0,286.58619995493945,-4.7978896455262925,2.9543885235452083,2.2666666666666684,loop
3.7333333333333334,0,286.55989782338565,-4.793495446300086,2.9977218568785418,2.3000000000000016,loop
3.7666666666666666,0,286.53343002703446,-4.79024477445828,3.041055190211875,2.333333333333335,loop
3.8,0,286.5068462587489,-4.788143733085112,3.0843885235452086,2.366666666666668,loop
3.8333333333333335,0,286.48019642912755,-4.787196266852058,3.127721856878542,2.4000000000000012,loop
3.8666666666666667,0,286.45353057279794,-4.78740415461177,3.1710551902118755,2.4333333333333345,loop
3.9,0,286.42689875447763,-4.788767006058316,3.214388523545209,2.4666666666666677,loop
3.933333333333333,0,286.4003509749783,-4.791282262459966,3.2577218568785424,2.500000000000001,loop
3.966666666666667,0,286.37393707733014,-4.7949452014631735,3.301055190211876,2.533333333333334,loop
4.0,0,286.3477066532022,-4.799748945958719,3.3443885235452093,2.5666666666666673,loop
4.033333333333333,0,286.321708949795,-4.805684476993369,3.3877218568785428,2.6000000000000005,loop
4.066666666666666,0,286.2959927773797,-4.81274065070282,3.431055190211876,2.6333333333333337,loop
4.1,0,286.27060641765746,-4.820904219234124,3.4743885235452097,2.666666666666667,loop
4.133333333333334,0,286.2455975331115,-4.830159855618316,3.517721856878543,2.7,loop
4.166666666666667,0,286.22101307752126,-4.840490182546557,3.5610551902118766,2.7333333333333334,loop
4.2,0,286.19689920780786,-4.851875804995752,3.60438852354521,2.7666666666666666,loop
4.233333333333333,0,286.1733011973748,-4.864295346642392,3.6477218568785434,2.8,loop
4.266666666666667,0,286.15026335110815,-4.87772548999626,3.691055190211877,2.833333333333333,loop
4.3,0,286.12782892219474,-4.892141020178647,3.7343885235452103,2.8666666666666663,loop
4.333333333333333,0,286.1060400309149,-4.907514872262878,3.777721856878544,2.8999999999999995,loop
4.366666666666666,0,286.0849375855626,-4.923818182088281,3.8210551902118772,2.9333333333333327,loop
4.4,0,286.0645612056404,-4.941020340452186,3.8643885235452107,2.966666666666666,loop
4.433333333333334,0,286.04494914747477,-4.95908905057821,3.907721856878544,2.999999999999999,loop
4.466666666666667,0,286.0261382323903,-4.977990388752934,3.9510551902118776,3.0333333333333323,loop
4.5,0,286.00816377757826,-4.997688868017138,3.994388523545211,3.0666666666666655,loop
4.533333333333333,0,285.9910595297893,-5.018147504791993,4.0377218568785445,3.0999999999999988,loop
4.566666666666666,0,285.9748576019743,-5.039327888315135,4.0810551902118775,3.133333333333332,loop
4.6,0,285.95958841299273,-5.061190252756262,4.1243885235452105,3.166666666666665,loop
4.633333333333334,0,285.94528063050205,-5.083693551876834,4.1677218568785435,3.1999999999999984,loop
4.666666666666667,0,285.93196111713434,-5.106795536093736,4.2110551902118765,3.2333333333333316,loop
4.7,0,285.91965488006224,-5.1304528318021845,4.2543885235452095,3.266666666666665,loop
4.733333333333333,0,285.9083850240485,-5.154621022808981,4.2977218568785425,3.299999999999998,loop
4.766666666666667,0,285.898172708067,-5.179254733723198,4.3410551902118755,3.3333333333333313,loop
4.8,0,285.8890371055772,-5.204307715147751,4.3843885235452085,3.3666666666666645,loop
4.833333333333333,0,285.88099536852616,-5.229732930511897,4.4277218568785415,3.3999999999999977,loop
4.866666666666666,0,285.87406259514626,-5.255482644381644,4.4710551902118745,3.433333333333331,loop
4.9,0,285.86825180160827,-5.281508512082258,4.5143885235452075,3.466666666666664,loop
4.933333333333334,0,285.8635738975838,-5.30776167046462,4.5577218568785405,3.4999999999999973,loop
4.966666666666667,0,285.8600376657627,-5.334192829645002,4.6010551902118735,3.5333333333333306,loop
5.0,0,285.8576497453635,-5.360752365546032,4.6443885235452065,3.5666666666666638,loop
5.033333333333333,0,285.8564146196684,-5.387390413065105,4.6877218568785395,3.599999999999997,loop
5.066666666666666,0,285.8563346076061,-5.414056959695311,4.7310551902118725,3.63333333333333,loop
5.1,0,285.8563346076061,-5.414056959695311,4.7310551902118725,3.6666666666666634,loop
5.133333333333334,0,285.8563346076061,-5.414056959695311,4.7310551902118725,3.6999999999999966,loop
5.166666666666667,0,285.8563346076061,-5.414056959695311,4.7310551902118725,3.73333333333333,loop
5.2,0,285.8563346076061,-5.414056959695311,4.7310551902118725,3.766666666666663,loop
5.233333333333333,0,285.8563346076061,-5.414056959695311,4.7310551902118725,3.7999999999999963,loop
5.266666666666667,0,285.8563346076061,-5.414056959695311,4.7310551902118725,3.8333333333333295,loop
5.3,0,285.8563346076061,-5.414056959695311,4.7310551902118725,3.8666666666666627,loop
5.333333333333333,0,285.8563346076061,-5.414056959695311,4.7310551902118725,3.899999999999996,loop
5.366666666666666,0,285.8563346076061,-5.414056959695311,4.7310551902118725,3.933333333333329,loop
5.4,0,285.8563346076061,-5.414056959695311,4.7310551902118725,3.9666666666666623,loop
5.433333333333334,0,285.8563346076061,-5.414056959695311,4.7310551902118725,3.9999999999999956,loop
5.466666666666667,0,285.8563346076061,-5.414056959695311,4.7310551902118725,4.033333333333329,loop
5.5,0,285.8563346076061,-5.414056959695311,4.7310551902118725,4.066666666666662,loop
5.533333333333333,0,285.8563346076061,-5.414056959695311,4.7310551902118725,4.099999999999995,loop
5.566666666666666,0,285.8563346076061,-5.414056959695311,4.7310551902118725,4.133333333333328,loop
5.6,0,285.8563346076061,-5.414056959695311,4.7310551902118725,4.166666666666662,loop
5.633333333333334,0,285.8563346076061,-5.414056959695311,4.7310551902118725,4.199999999999995,loop
5.666666666666667,0,285.8563346076061,-5.414056959695311,4.7310551902118725,4.233333333333328,loop
5.7,0,285.8563346076061,-5.414056959695311,4.7310551902118725,4.266666666666661,loop
5.733333333333333,0,285.8563346076061,-5.414056959695311,4.7310551902118725,4.2999999999999945,loop
5.766666666666667,0,285.8563346076061,-5.414056959695311,4.7310551902118725,4.333333333333328,loop
5.8,0,285.8563346076061,-5.414056959695311,4.7310551902118725,4.366666666666661,loop
5.833333333333333,0,285.8563346076061,-5.414056959695311,4.7310551902118725,4.399999999999994,loop
5.866666666666666,0,285.8563346076061,-5.414056959695311,4.7310551902118725,4.433333333333327,loop
5.9,0,285.8563346076061,-5.414056959695311,4.7310551902118725,4.466666666666661,loop
5.933333333333334,0,285.8574098593979,-5.4407019394231195,4.7743885235452055,4.499999999999994,loop
5.966666666666667,0,285.85963835627587,-5.46727532672651,4.8177218568785385,4.533333333333327,loop
6.0,0,285.86301591427286,-5.4937272304970906,4.8610551902118715,4.56666666666666,loop
6.033333333333333,0,285.8675361920779,-5.520007987709856,4.9043885235452045,4.599999999999993,loop
6.066666666666666,0,285.87319070294194,-5.546068256664715,4.9477218568785375,4.633333333333327,loop
6.1,0,285.8799688306115,-5.571859109624746,4.9910551902118705,4.66666666666666,loop
6.133333333333334,0,285.8878578492607,-5.597332124677234,5.0343885235452035,4.699999999999993,loop
6.166666666666667,0,285.89684294738345,-5.622439476645037,5.0777218568785365,4.733333333333326,loop
6.2,0,285.9069072556022,-5.647134026877591,5.1210551902118695,4.7666666666666595,loop
6.233333333333333,0,285.9180318783398,-5.671369411752966,5.1643885235452025,4.799999999999993,loop
6.266666666666667,0,285.9301959292954,-5.695100129724826,5.2077218568785355,4.833333333333326,loop
6.3,0,285.94337657065853,-5.718281626750848,5.2510551902118685,4.866666666666659,loop
6.333333333333333,0,285.9575490559864,-5.740870379942228,5.2943885235452015,4.899999999999992,loop
6.366666666666666,0,285.9726867766653,-5.762823979277201,5.3377218568785345,4.933333333333326,loop
6.4,0,285.9887613118673,-5.784101207225179,5.3810551902118675,4.966666666666659,loop
6.433333333333334,0,286.0057424819105,-5.804662116132005,5.4243885235452005,4.999999999999992,loop
6.466666666666667,0,286.0235984049205,-5.824468103221029,5.4677218568785335,5.033333333333325,loop
6.5,0,286.0422955566884,-5.8434819830692035,5.5110551902118665,5.066666666666658,loop
6.533333333333333,0,286.06179883361153,-5.861668057422122,5.5543885235451995,5.099999999999992,loop
6.566666666666666,0,286.0820716186004,-5.878992182216915,5.5977218568785325,5.133333333333325,loop
6.6,0,286.10307584982644,-5.89542183168718,5.6410551902118655,5.166666666666658,loop
6.633333333333334,0,286.12477209218235,-5.910926159429591,5.6843885235451985,5.199999999999991,loop
6.666666666666667,0,286.1471196113212,-5.92547605631752,5.7277218568785315,5.2333333333333245,loop
6.7,0,286.17007645013433,-5.939044205152959,5.7710551902118645,5.266666666666658,loop
6.733333333333333,0,286.19359950752505,-5.9516051319541186,5.8143885235451975,5.299999999999991,loop
6.766666666666667,0,286.2176446193305,-5.963135253782425,5.8577218568785305,5.333333333333324,loop
6.8,0,286.2421666412389,-5.973612923019102,5.9010551902118635,5.366666666666657,loop
6.833333333333333,0,286.2671195335476,-5.9830184680082334,5.9443885235451965,5.399999999999991,loop
6.866666666666666,0,286.29245644760147,-5.991334229989979,5.9877218568785295,5.433333333333324,loop
6.9,0,286.3181298137509,-5.9985445962546144,6.0310551902118625,5.466666666666657,loop
6.933333333333334,0,286.3440914306627,-6.00463602945514,6.0743885235451955,5.49999999999999,loop
6.966666666666667,0,286.37029255581757,-6.009597093023437,6.1177218568785285,5.5333333333333234,loop
7.0,0,286.3966839970234,-6.013418472642238,6.1610551902118615,5.566666666666657,loop
7.033333333333333,0,286.42321620477264,-6.016092993732608,6.2043885235451945,5.59999999999999,loop
7.066666666666666,0,286.44983936527086,-6.017615634924102,6.2477218568785275,5.633333333333323,loop
7.1,0,286.4765034939613,-6.0179835374823085,6.2910551902118605,5.666666666666656,loop
7.133333333333334,0,286.50315852937,-6.017196010676076,6.3343885235451936,5.6999999999999895,loop
7.166666666666667,0,286.52975442709567,-6.015254533074351,6.3777218568785266,5.733333333333323,loop
7.2,0,286.55624125376687,-6.012162749770186,6.4210551902118596,5.766666666666656,loop
7.233333333333333,0,286.58256928079146,-6.00792646553714,6.4643885235451926,5.799999999999989,loop
7.266666666666667,0,286.608689077721,-6.002553633930903,6.507721856878526,5.833333333333322,loop
7.3,0,286.63455160505583,-5.99605434235663,6.551055190211859,5.866666666666656,loop
7.333333333333333,0,286.6601083063157,-5.988440793129994,6.594388523545192,5.899999999999989,loop
7.366666666666666,0,286.6853111992039,-5.979727280567538,6.637721856878525,5.933333333333322,loop
7.4,0,286.7101129656934,-5.9699301641493205,6.681055190211858,5.966666666666655,loop
7.433333333333334,0,286.7344670408654,-5.95906783780426,6.724388523545191,5.9999999999999885,loop
7.466666666666667,0,286.7583277003345,-5.947160695375823,6.767721856878524,6.033333333333322,loop
7.5,0,286.7816501460953,-5.9342310923329125,6.811055190211857,6.066666666666655,loop
7.533333333333333,0,286.8043905906299,-5.920303303797835,6.85438852354519,6.099999999999988,loop
7.566666666666666,0,286.8265063391186,-5.905403478970146,6.897721856878523,6.133333333333321,loop
7.6,0,286.84795586959837,-5.889559592031946,6.941055190211856,6.1666666666666545,loop
7.633333333333334,0,286.8686989109197,-5.872801389626806,6.984388523545189,6.199999999999988,loop
7.666666666666667,0,286.88869651835535,-5.855160335010919,7.027721856878522,6.233333333333321,loop
7.7,0,286.9079111467181,-5.836669548981341,7.071055190211855,6.266666666666654,loop
7.733333333333333,0,286.92630672085147,-5.817363747692226,7.114388523545188,6.299999999999987,loop
7.766666666666667,0,286.9438487033601,-5.797279177475805,7.157721856878521,6.333333333333321,loop
7.8,0,286.96050415945325,-5.776453546790478,7.201055190211854,6.366666666666654,loop
7.833333333333333,0,286.9762418187792,-5.7549259554237855,7.244388523545187,6.399999999999987,loop
7.866666666666666,0,286.9910321341351,-5.732736821083189,7.28772185687852,6.43333333333332,loop
7.9,0,287.00484733694105,-5.70992780351247,7.331055190211853,6.4666666666666535,loop
7.933333333333334,0,287.0176614893754,-5.686541726276234,7.374388523545186,6.499999999999987,loop
7.966666666666667,0,287.02945053307263,-5.662622496359347,7.417721856878519,6.53333333333332,loop
8.0,0,287.0401923342922,-5.638215021732284,7.461055190211852,6.566666666666653,loop
8.033333333333333,0,287.04986672547466,-5.61336512703713,7.504388523545185,6.599999999999986,loop
8.066666666666666,0,287.0584555431057,-5.588119467552551,7.547721856878518,6.6333333333333195,loop
8.1,0,287.0659426618181,-5.562525441599257,7.591055190211851,6.666666666666653,loop
8.133333333333333,0,287.0723140246665,-5.536631101550413,7.634388523545184,6.699999999999986,loop
8.166666666666666,0,287.0775576695194,-5.510485063614085,7.677721856878517,6.733333333333319,loop
8.2,0,287.0816637515177,-5.48413641655708,7.72105519021185,6.766666666666652,loop
8.233333333333333,0,287.08462456155826,-5.457634629541583,7.764388523545183,6.799999999999986,loop
8.266666666666667,0,287.08643454076775,-5.4310294592475925,7.807721856878516,6.833333333333319,loop
8.3,0,287.0870902909393,-5.404370856455555,7.851055190211849,6.866666666666652,loop
8.333333333333334,0,287.0865905809124,-5.377708872264574,7.894388523545182,6.899999999999985,loop
8.366666666666667,0,287.08493634888464,-5.351093564122275,7.937721856878515,6.9333333333333185,loop
8.4,0,287.0821307006501,-5.324574901842753,7.981055190211848,6.966666666666652,loop
8.433333333333334,0,287.0781789037684,-5.298202673789043,8.02438852354518,6.999999999999985,loop
8.466666666666667,0,287.0730883776747,-5.272026393396273,8.067721856878514,7.033333333333318,loop
8.5,0,287.0668686797502,-5.246095206210979,8.111055190211847,7.066666666666651,loop
8.533333333333333,0,287.0595314873779,-5.2204577976211315,8.15438852354518,7.0999999999999845,loop
8.566666666666666,0,287.0510905760188,-5.195162301450101,8.197721856878513,7.133333333333318,loop
8.6,2,286.837034316341,-4.599099361146107,8.199788523545179,0.03333333333333333,surge
8.633333333333333,3,286.837034316341,-4.599099361146107,8.199788523545179,0.03333333333333333,surge
8.666666666666666,3,286.837034316341,-4.599099361146107,8.199788523545179,0.03333333333333333,surge
8.7,0,286.62174665125895,-4.003480076388939,8.201855190211845,0.06666666666666667,surge
8.733333333333333,3,286.62174665125895,-4.003480076388939,8.201855190211845,0.03333333333333333,surge
8.766666666666667,0,286.4052285002899,-3.408306991133838,8.20392185687851,0.06666666666666667,surge
8.8,0,286.1874807882067,-2.8135826474302763,8.205988523545177,0.1,surge
8.833333333333334,0,285.9685044450336,-2.219309585411102,8.208055190211843,0.13333333333333333,surge
8.866666666666667,0,285.9685044450336,-2.219309585411102,8.208055190211843,0.16666666666666666,surge
8.9,0,285.9685044450336,-2.219309585411102,8.208055190211843,0.19999999999999998,surge
8.933333333333334,0,285.9685044450336,-2.219309585411102,8.208055190211843,0.2333333333333333,surge
8.966666666666667,0,285.9685044450336,-2.219309585411102,8.208055190211843,0.26666666666666666,surge
9.0,0,285.9685044450336,-2.219309585411102,8.208055190211843,0.3,surge
9.033333333333333,0,285.9685044450336,-2.219309585411102,8.208055190211843,0.3333333333333333,surge
9.066666666666666,0,285.9685044450336,-2.219309585411102,8.208055190211843,0.36666666666666664,surge
9.1,0,285.9685044450336,-2.219309585411102,8.208055190211843,0.39999999999999997,surge
9.133333333333333,0,285.95980260217925,-2.1941026609249668,8.16472185687851,0.4333333333333333,surge
9.166666666666666,0,285.9522008863538,-2.168542437380946,8.121388523545177,0.4666666666666666,surge
9.2,0,285.9457135696568,-2.1426769036887254,8.078055190211844,0.49999999999999994,surge
9.233333333333333,0,285.9403528319212,-2.1165546219728957,8.03472185687851,0.5333333333333333,surge
9.266666666666667,0,285.9361287378461,-2.0902246363983434,7.991388523545178,0.5666666666666667,turn1
9.3,0,285.93304921810045,-2.063736381090618,7.948055190211845,0.6,turn1
9.333333333333334,0,285.9311200544331,-2.0371395873241545,7.904721856878512,0.6333333333333333,turn1
9.366666666666667,0,285.93034486881794,-2.0104841901526025,7.861388523545179,0.6666666666666666,turn1
9.4,0,285.9307251166535,-1.9838202346565652,7.818055190211846,0.7,turn1
9.433333333333334,0,285.9528196025083,-1.3508724131057512,7.8201218568785125,0.7333333333333333,turn1
9.466666666666667,0,285.9736059499458,-0.7178802813447639,7.822188523545179,0.7666666666666666,turn1
9.5,0,285.99308407018515,-0.08484654295236826,7.824255190211846,0.7999999999999999,turn1
9.533333333333333,0,286.0112538800332,0.5482260983149643,7.826321856878513,0.8333333333333333,turn1
9.566666666666666,0,286.0281153018847,1.181334938534604,7.82838852354518,0.8666666666666666,turn1
9.6,0,286.0436682637227,1.8144772736293109,7.830455190211847,0.8999999999999999,turn1
9.633333333333333,0,286.0579126991187,2.4476503993787855,7.832521856878514,0.9333333333333332,turn1
9.666666666666666,0,286.0708485472332,3.0808516114312177,7.834588523545181,0.9666666666666666,turn1
9.7,0,286.0824757528158,3.714078205314838,7.8366551902118475,0.9999999999999999,turn1
9.733333333333333,0,286.09279426620543,4.347327476449467,7.838721856878514,1.0333333333333332,turn1
9.766666666666667,0,286.0937787476032,4.373975964351946,7.795388523545181,1.0666666666666667,turn1
9.8,0,286.0959167112705,4.400556788689587,7.752055190211848,1.1,turn1
9.833333333333334,0,286.0992041432147,4.42702004439109,7.708721856878515,1.1333333333333335,turn1
9.866666666666667,0,286.1036348713352,4.453316047118378,7.665388523545182,1.166666666666667,turn1
9.9,0,286.10920057701094,4.479395426548153,7.622055190211849,1.2000000000000004,turn1
9.933333333333334,0,286.11589081071884,4.5052092190638815,7.578721856878516,1.2333333333333338,turn2
9.966666666666667,0,286.1236930116524,4.530708959684202,7.535388523545183,1.2666666666666673,turn2
10.0,0,286.1325925313045,4.555846773055149,7.49205519021185,1.3000000000000007,turn2
10.033333333333333,0,286.14257266096985,4.580575463335359,7.448721856878517,1.3333333333333341,turn2
