Time, hit, x, y, theta, tblank, state
0.9666666666666667,0,292.44027435970645,1.2902676613065411,2.5835206348733175,0.3333333333333333,surge
1.0,0,292.44027435970645,1.2902676613065411,2.5835206348733175,0.36666666666666664,surge
1.0333333333333334,0,292.44027435970645,1.2902676613065411,2.5835206348733175,0.39999999999999997,surge
1.0666666666666667,0,292.4179648709593,1.3048758036576473,2.540187301539984,0.4333333333333333,surge
1.1,0,292.39630914647455,1.3204366747178446,2.4968539682066506,0.4666666666666666,surge
1.1333333333333333,0,292.3753478445276,1.3369210592013336,2.453520634873317,0.49999999999999994,surge
1.1666666666666667,0,292.35512031962656,1.3542980079406772,2.4101873015399837,0.5333333333333333,surge
1.2,0,292.335664548625,1.3725348959933659,2.3668539682066503,0.5666666666666667,turn1
1.2333333333333334,0,292.3170170594209,1.3915974838946237,2.323520634873317,0.6,turn1
1.2666666666666666,0,292.29921286237607,1.411449981941454,2.2801873015399834,0.6333333333333333,turn1
1.3,0,292.28228538458484,1.4320551173872338,2.23685396820665,0.6666666666666666,turn1
1.3333333333333333,0,292.26626640711527,1.453374204420696,2.1935206348733165,0.7,turn1
1.3666666666666667,0,291.8963431744923,1.9674441540159828,2.1955873015399834,0.7333333333333333,turn1
1.4,0,291.5253583213878,2.4807484983168524,2.1976539682066503,0.7666666666666666,turn1
1.4333333333333333,0,291.1533134323187,2.9932850449441966,2.199720634873317,0.7999999999999999,turn1
1.4666666666666666,0,290.78021009632954,3.505051604798256,2.201787301539984,0.8333333333333333,turn1
1.5,0,290.4060499069855,4.016045992067967,2.203853968206651,0.8666666666666666,turn1
1.5333333333333334,0,290.0308344623658,4.526266024240304,2.205920634873318,0.8999999999999999,turn1
1.5666666666666667,2,290.01455236651475,4.547384842053055,2.2492539682066512,0.03333333333333333,surge
1.6,2,290.01455236651475,4.547384842053055,2.2492539682066512,0.03333333333333333,surge
1.6333333333333333,0,289.61656751218084,5.040050212088273,2.251320634873318,0.06666666666666667,surge
1.6666666666666667,0,289.21756533339214,5.531892028562806,2.253387301539985,0.1,surge
1.7,0,288.81754753433063,6.022908190766357,2.255453968206652,0.13333333333333333,surge
1.7333333333333334,0,288.81754753433063,6.022908190766357,2.255453968206652,0.16666666666666666,surge
1.7666666666666666,3,288.8011348155889,6.043925654329199,2.2121206348733184,0.03333333333333333,surge
1.8,1,288.8011348155889,6.043925654329199,2.2121206348733184,0.03333333333333333,surge
1.8333333333333333,2,288.8011348155889,6.043925654329199,2.2121206348733184,0.03333333333333333,surge
1.8666666666666667,0,288.42171442069764,6.5510265072683875,2.2141873015399853,0.06666666666666667,surge
1.9,0,288.041246828396,7.057342142341331,2.216253968206652,0.1,surge
1.9333333333333333,0,287.65973366370287,7.562870397018464,2.218320634873319,0.13333333333333333,surge
1.9666666666666666,0,287.65973366370287,7.562870397018464,2.218320634873319,0.16666666666666666,surge
2.0,0,287.65973366370287,7.562870397018464,2.218320634873319,0.19999999999999998,surge
2.033333333333333,0,287.65973366370287,7.562870397018464,2.218320634873319,0.2333333333333333,surge
2.066666666666667,0,287.65973366370287,7.562870397018464,2.218320634873319,0.26666666666666666,surge
2.1,0,287.65973366370287,7.562870397018464,2.218320634873319,0.3,surge
2.1333333333333333,0,287.65973366370287,7.562870397018464,2.218320634873319,0.3333333333333333,surge
2.1666666666666665,0,287.65973366370287,7.562870397018464,2.218320634873319,0.36666666666666664,surge
2.2,0,287.65973366370287,7.562870397018464,2.218320634873319,0.39999999999999997,surge
2.2333333333333334,0,287.6441125284168,7.584482690822839,2.1749873015399857,0.4333333333333333,surge
2.2666666666666666,0,287.62944229700526,7.606751400292441,2.131653968206652,0.4666666666666666,surge
2.3,0,287.61575051259223,7.629634716282458,2.0883206348733188,0.49999999999999994,surge
2.3333333333333335,0,287.6030628812834,7.653089675734196,2.0449873015399853,0.5333333333333333,surge
2.3666666666666667,0,287.591403223903,7.677072242337533,2.001653968206652,0.5666666666666667,turn1
2.4,0,287.58079343127076,7.701537389208381,1.9583206348733184,0.6,turn1
2.433333333333333,0,287.5712534231021,7.726439183425943,1.914987301539985,0.6333333333333333,turn1
2.466666666666667,0,287.5628011106094,7.7517308722710325,1.8716539682066515,0.6666666666666666,turn1
2.5,0,287.5554523628738,7.7773649710035535,1.828320634873318,0.7,turn1
2.533333333333333,0,287.3935176402923,8.38964616190654,1.8303873015399847,0.7333333333333333,turn1
2.566666666666667,1,287.3872326824945,8.415561609357649,1.7870539682066515,0.03333333333333333,surge
2.6,0,287.25069545584813,9.034002145586333,1.7891206348733182,0.06666666666666667,surge
2.6333333333333333,0,287.1128804112528,9.652159184367163,1.7911873015399848,0.1,surge
2.6666666666666665,0,286.97378813733155,10.27003008548368,1.7932539682066515,0.13333333333333333,surge
2.7,0,286.97378813733155,10.27003008548368,1.7932539682066515,0.16666666666666666,surge
2.7333333333333334,0,286.97378813733155,10.27003008548368,1.7932539682066515,0.19999999999999998,surge
2.7666666666666666,0,286.97378813733155,10.27003008548368,1.7932539682066515,0.2333333333333333,surge
2.8,0,286.97378813733155,10.27003008548368,1.7932539682066515,0.26666666666666666,surge
2.8333333333333335,0,286.97378813733155,10.27003008548368,1.7932539682066515,0.3,surge
2.8666666666666667,0,286.97378813733155,10.27003008548368,1.7932539682066515,0.3333333333333333,surge
2.9,0,286.97378813733155,10.27003008548368,1.7932539682066515,0.36666666666666664,surge
2.933333333333333,0,286.97378813733155,10.27003008548368,1.7932539682066515,0.39999999999999997,surge
2.966666666666667,0,286.9684696179588,10.296160995586332,1.7499206348733183,0.4333333333333333,surge
3.0,0,286.9642880763942,10.322497772557986,1.7065873015399848,0.4666666666666666,surge
3.033333333333333,0,286.961251363415,10.348990969522355,1.6632539682066514,0.49999999999999994,surge
3.066666666666667,0,286.959365180401,10.375590845927123,1.619920634873318,0.5333333333333333,surge
3.1,0,286.95863306863066,10.402247460931036,1.5765873015399845,0.5666666666666667,turn1
3.1333333333333333,0,286.95905640263203,10.42891076716703,1.533253968206651,0.6,turn1
3.1666666666666665,0,286.96063438760234,10.45553070470536,1.4899206348733176,0.6333333333333333,turn1
3.2,0,286.9633640609001,10.482057295040317,1.4465873015399842,0.6666666666666666,turn1
3.2333333333333334,0,286.9672402976075,10.508440734924067,1.4032539682066507,0.7,turn1
3.2666666666666666,0,287.0722093909011,11.133014670150494,1.4053206348733174,0.7333333333333333,turn1
3.3,0,287.1758874748135,11.757804207536772,1.407387301539984,0.7666666666666666,turn1
3.3333333333333335,0,287.2782741065243,12.382806678538316,1.4094539682066507,0.7999999999999999,turn1
3.3666666666666667,0,287.37936884872886,13.008019413701078,1.4115206348733174,0.8333333333333333,turn1
3.4,0,287.4791712696405,13.633439742672948,1.413587301539984,0.8666666666666666,turn1
3.433333333333333,0,287.5776809429922,14.25906499421516,1.4156539682066507,0.8999999999999999,turn1
3.466666666666667,0,287.6748974480383,14.884892496213704,1.4177206348733173,0.9333333333333332,turn1
3.5,0,287.7708203695564,15.510919575690732,1.419787301539984,0.9666666666666666,turn1
3.533333333333333,0,287.8654492978493,16.137143558815982,1.4218539682066507,0.9999999999999999,turn1
3.566666666666667,0,287.9587838287464,16.76356177091819,1.4239206348733173,1.0333333333333332,turn1
3.6,0,287.96325704316433,16.789850579637537,1.3805873015399839,1.0666666666666667,turn1
3.6333333333333333,0,287.96886488361105,16.81592093131593,1.3372539682066504,1.1,turn1
3.6666666666666665,0,287.9755968214561,16.841723879286295,1.293920634873317,1.1333333333333335,turn1
3.7,0,287.9834402175942,16.867210978927734,1.2505873015399835,1.166666666666667,turn1
3.7333333333333334,0,287.99238034617485,16.892334378619513,1.20725396820665,1.2000000000000004,turn1
3.7666666666666666,0,288.00240042225005,16.91704690958172,1.1639206348733167,1.2333333333333338,turn2
3.8,0,288.0134816332877,16.9413021744339,1.1205873015399832,1.2666666666666673,turn2
3.8333333333333335,0,288.0256031744919,16.965054634305375,1.0772539682066498,1.3000000000000007,turn2
3.8666666666666667,0,288.03874228786344,16.988259694333752,1.0339206348733163,1.3333333333333341,turn2
3.9,0,288.05287430492774,17.010873787391073,0.990587301539983,1.3666666666666676,turn2
3.933333333333333,0,288.06797269304946,17.03285445588038,0.9472539682066496,1.400000000000001,turn2
3.966666666666667,0,288.06797269304946,17.03285445588038,0.9472539682066496,1.4333333333333345,turn2
4.0,0,288.06797269304946,17.03285445588038,0.9472539682066496,1.466666666666668,turn2
4.033333333333333,0,288.06797269304946,17.03285445588038,0.9472539682066496,1.5000000000000013,turn2
4.066666666666666,0,288.06797269304946,17.03285445588038,0.9472539682066496,1.5333333333333348,turn2
4.1,0,288.06797269304946,17.03285445588038,0.9472539682066496,1.5666666666666682,turn2
4.133333333333334,0,288.06797269304946,17.03285445588038,0.9472539682066496,1.6000000000000016,turn2
4.166666666666667,0,288.06797269304946,17.03285445588038,0.9472539682066496,1.633333333333335,turn2
4.2,0,288.06797269304946,17.03285445588038,0.9472539682066496,1.6666666666666685,turn2
4.233333333333333,0,288.06797269304946,17.03285445588038,0.9472539682066496,1.700000000000002,turn2
4.266666666666667,0,288.06797269304946,17.03285445588038,0.9472539682066496,1.7333333333333354,turn2
4.3,0,288.06797269304946,17.03285445588038,0.9472539682066496,1.7666666666666688,turn2
4.333333333333333,0,288.06797269304946,17.03285445588038,0.9472539682066496,1.8000000000000023,turn2
4.366666666666666,0,288.06797269304946,17.03285445588038,0.9472539682066496,1.8333333333333357,turn2
4.4,0,288.08307108117117,17.054835124369685,0.990587301539983,1.8666666666666691,turn2
4.433333333333334,0,288.09720309823547,17.077449217427006,1.0339206348733163,1.9000000000000026,turn2
4.466666666666667,0,288.110342211607,17.100654277455384,1.0772539682066498,1.933333333333336,turn3
4.5,0,288.1224637528112,17.124406737326858,1.1205873015399832,1.9666666666666694,turn3
4.533333333333333,0,288.13354496384886,17.148662002179037,1.1639206348733167,2.0000000000000027,turn3
4.566666666666666,0,288.14356503992406,17.173374533141246,1.20725396820665,2.033333333333336,turn3
4.6,0,288.1525051685047,17.198497932833025,1.2505873015399835,2.066666666666669,turn3
4.633333333333334,0,288.1603485646428,17.223985032474463,1.293920634873317,2.1000000000000023,turn3
4.666666666666667,0,288.16708050248786,17.24978798044483,1.3372539682066504,2.1333333333333355,loop
4.7,0,288.1726883429346,17.27585833212322,1.3805873015399839,2.1666666666666687,loop
4.733333333333333,0,288.1771615573525,17.302147140842568,1.4239206348733173,2.200000000000002,loop
4.766666666666667,0,288.18049174735336,17.3286050497862,1.4672539682066508,2.233333333333335,loop
4.8,0,288.18267266055875,17.3551823846545,1.5105873015399842,2.2666666666666684,loop
4.833333333333333,0,288.18370020233914,17.381829246927584,1.5539206348733177,2.3000000000000016,loop
4.866666666666666,0,288.18357244350136,17.408495607548982,1.597253968206651,2.333333333333335,loop
4.9,0,288.18228962391055,17.43513140085439,1.6405873015399846,2.366666666666668,loop
4.933333333333334,0,288.1798541520399,17.461686618569157,1.683920634873318,2.4000000000000012,loop
4.966666666666667,0,288.17627060044885,17.488111403697996,1.7272539682066514,2.4333333333333345,loop
5.0,0,288.1715456971979,17.514356144130716,1.770587301539985,2.4666666666666677,loop
5.033333333333333,0,288.1656883132173,17.540371565788153,1.8139206348733183,2.500000000000001,loop
5.066666666666666,0,288.1587094456513,17.566108825133465,1.8572539682066518,2.533333333333334,loop
5.1,0,288.150622197212,17.591519600875095,1.9005873015399852,2.5666666666666673,loop
5.133333333333334,0,288.14144175157844,17.616556184689205,1.9439206348733187,2.6000000000000005,loop
5.166666666666667,0,288.1311853448901,17.641171570791304,1.9872539682066521,2.6333333333333337,loop
5.2,0,288.1198722333861,17.665319544188847,2.0305873015399856,2.666666666666667,loop
5.233333333333333,0,288.1075236572517,17.688954767449147,2.073920634873319,2.7,loop
5.266666666666667,0,288.09416280074055,17.71203286581967,2.1172539682066525,2.7333333333333334,loop
5.3,0,288.0798147486464,17.734510510540925,2.160587301539986,2.7666666666666666,loop
5.333333333333333,0,288.0645064392069,17.756345500195522,2.2039206348733194,2.8,loop
5.366666666666666,0,288.0482666135275,17.777496839940646,2.247253968206653,2.833333333333333,loop
5.4,1,288.0320267878481,17.79864817968577,2.2039206348733194,0.03333333333333333,surge
5.433333333333334,3,288.0320267878481,17.79864817968577,2.2039206348733194,0.03333333333333333,surge
5.466666666666667,3,288.0320267878481,17.79864817968577,2.2039206348733194,0.03333333333333333,surge
5.5,3,288.0320267878481,17.79864817968577,2.2039206348733194,0.03333333333333333,surge
5.533333333333333,0,287.65677732939344,18.308843196361327,2.2059873015399862,0.06666666666666667,surge
5.566666666666666,0,287.28047427002065,18.818261608492048,2.208053968206653,0.1,surge
5.6,0,286.90311921696133,19.326901240296067,2.21012063487332,0.13333333333333333,surge
5.633333333333334,0,286.90311921696133,19.326901240296067,2.21012063487332,0.16666666666666666,surge
5.666666666666667,0,286.90311921696133,19.326901240296067,2.21012063487332,0.19999999999999998,surge
5.7,0,286.90311921696133,19.326901240296067,2.21012063487332,0.2333333333333333,surge
5.733333333333333,0,286.90311921696133,19.326901240296067,2.21012063487332,0.26666666666666666,surge
5.766666666666667,0,286.90311921696133,19.326901240296067,2.21012063487332,0.3,surge
5.8,0,286.90311921696133,19.326901240296067,2.21012063487332,0.3333333333333333,surge
5.833333333333333,0,286.90311921696133,19.326901240296067,2.21012063487332,0.36666666666666664,surge
5.866666666666666,0,286.90311921696133,19.326901240296067,2.21012063487332,0.39999999999999997,surge
5.9,0,286.88767582567806,19.34864089937305,2.1667873015399866,0.4333333333333333,surge
5.933333333333334,0,286.8731886888482,19.371029154722297,2.123453968206653,0.4666666666666666,surge
5.966666666666667,0,286.8596850058387,19.39402397275353,2.0801206348733197,0.49999999999999994,surge
6.0,0,286.8471901295978,19.41758218106476,2.036787301539986,0.5333333333333333,surge
6.033333333333333,0,286.8357275190552,19.441659549497786,1.9934539682066528,0.5666666666666667,turn1
6.066666666666666,0,286.8253186950783,19.46621087317961,1.9501206348733193,0.6,turn1
6.1,0,286.8159832000672,19.49119005739385,1.9067873015399859,0.6333333333333333,turn1
6.133333333333334,0,286.807738561264,19.516550204122847,1.8634539682066524,0.6666666666666666,turn1
6.166666666666667,0,286.8006002578458,19.54224370009792,1.820120634873319,0.7,turn1
6.2,0,286.64369162897947,20.155832156066893,1.8221873015399856,0.7333333333333333,turn1
6.233333333333333,0,286.4855152532938,20.769095024081942,1.8242539682066523,0.7666666666666666,turn1
6.266666666666667,0,286.32607180637734,21.38202968483015,1.826320634873319,0.7999999999999999,turn1
6.3,0,286.1653619692307,21.994633520400413,1.8283873015399856,0.8333333333333333,turn1
6.333333333333333,0,286.00338642826307,22.60690391429461,1.8304539682066523,0.8666666666666666,turn1
6.366666666666666,0,285.8401458752898,23.21883825143879,1.832520634873319,0.8999999999999999,turn1
6.4,0,285.6756410075292,23.830433918194338,1.8345873015399856,0.9333333333333332,turn1
6.433333333333334,0,285.5098725275995,24.441688302369133,1.8366539682066523,0.9666666666666666,turn1
6.466666666666667,0,285.3428411435161,25.052598793228714,1.838720634873319,0.9999999999999999,turn1
6.5,0,285.17454756868835,25.663162781507424,1.8407873015399856,1.0333333333333332,turn1
6.533333333333333,0,285.1679934349831,25.68901146508095,1.7974539682066522,1.0666666666666667,turn1
6.566666666666666,0,285.16256521301983,25.71511980699362,1.7541206348733187,1.1,turn1
6.6,0,285.1582730941983,25.741438789252307,1.7107873015399853,1.1333333333333335,turn1
6.633333333333334,0,285.1551251369027,25.767918998390005,1.6674539682066518,1.166666666666667,turn1
6.666666666666667,0,285.1531272513724,25.79451071823884,1.6241206348733184,1.2000000000000004,turn1
6.7,0,285.1522831886054,25.821164023271358,1.580787301539985,1.2333333333333338,turn2
6.733333333333333,0,285.152594533316,25.847828872334915,1.5374539682066515,1.2666666666666673,turn2
6.766666666666667,0,285.1540607009595,25.874455202603134,1.494120634873318,1.3000000000000007,turn2
6.8,0,285.1566789388297,25.900993023568052,1.4507873015399846,1.3333333333333341,turn2
6.833333333333333,0,285.160444331227,25.92739251089651,1.4074539682066511,1.3666666666666676,turn2
6.866666666666666,0,285.16534980868755,25.953604099974534,1.3641206348733177,1.400000000000001,turn2
6.9,0,285.16534980868755,25.953604099974534,1.3641206348733177,1.4333333333333345,turn2
6.933333333333334,0,285.16534980868755,25.953604099974534,1.3641206348733177,1.466666666666668,turn2
6.966666666666667,0,285.16534980868755,25.953604099974534,1.3641206348733177,1.5000000000000013,turn2
7.0,0,285.16534980868755,25.953604099974534,1.3641206348733177,1.5333333333333348,turn2
7.033333333333333,0,285.16534980868755,25.953604099974534,1.3641206348733177,1.5666666666666682,turn2
7.066666666666666,0,285.16534980868755,25.953604099974534,1.3641206348733177,1.6000000000000016,turn2
7.1,0,285.16534980868755,25.953604099974534,1.3641206348733177,1.633333333333335,turn2
7.133333333333334,0,285.16534980868755,25.953604099974534,1.3641206348733177,1.6666666666666685,turn2
7.166666666666667,0,285.16534980868755,25.953604099974534,1.3641206348733177,1.700000000000002,turn2
7.2,0,285.16534980868755,25.953604099974534,1.3641206348733177,1.7333333333333354,turn2
7.233333333333333,0,285.16534980868755,25.953604099974534,1.3641206348733177,1.7666666666666688,turn2
7.266666666666667,0,285.16534980868755,25.953604099974534,1.3641206348733177,1.8000000000000023,turn2
7.3,0,285.16534980868755,25.953604099974534,1.3641206348733177,1.8333333333333357,turn2
7.333333333333333,0,285.1702552861481,25.979815689052558,1.4074539682066511,1.8666666666666691,turn2
7.366666666666666,0,285.1740206785454,26.006215176381016,1.4507873015399846,1.9000000000000026,turn2
7.4,0,285.1766389164156,26.032752997345934,1.494120634873318,1.933333333333336,turn3
7.433333333333334,0,285.1781050840591,26.059379327614153,1.5374539682066515,1.9666666666666694,turn3
7.466666666666667,0,285.1784164287697,26.08604417667771,1.580787301539985,2.0000000000000027,turn3
7.5,0,285.1775723660027,26.112697481710228,1.6241206348733184,2.033333333333336,turn3
7.533333333333333,0,285.1755744804724,26.139289201559063,1.6674539682066518,2.066666666666669,turn3
7.566666666666666,0,285.1724265231768,26.16576941069676,1.7107873015399853,2.1000000000000023,turn3
7.6,0,285.16813440435527,26.192088392955448,1.7541206348733187,2.1333333333333355,loop
7.633333333333334,0,285.162706182392,26.21819673486812,1.7974539682066522,2.1666666666666687,loop
7.666666666666667,0,285.15615204868675,26.244045418441644,1.8407873015399856,2.200000000000002,loop
7.7,0,285.1484843085203,26.26958591318726,1.884120634873319,2.233333333333335,loop
7.733333333333333,0,285.1397173579519,26.294770267235787,1.9274539682066525,2.2666666666666684,loop
7.766666666666667,0,285.1298676567905,26.319551197366486,1.970787301539986,2.3000000000000016,loop
7.8,0,285.1189536976921,26.343882177780554,2.0141206348733194,2.333333333333335,loop
7.833333333333333,0,285.10699597143986,26.367717527452566,2.057453968206653,2.366666666666668,loop
7.866666666666666,0,285.09401692847297,26.39101249589586,2.1007873015399863,2.4000000000000012,loop
7.9,0,285.0800409367364,26.413723347180866,2.1441206348733197,2.4333333333333345,loop
7.933333333333334,0,285.0650942359304,26.435807442048606,2.187453968206653,2.4666666666666677,loop
7.966666666666667,0,285.04920488824604,26.457223317965223,2.2307873015399866,2.500000000000001,loop
8.0,0,285.03240272567865,26.477930766967223,2.27412063487332,2.533333333333334,loop
8.033333333333333,0,285.01471929401896,26.497890911151277,2.3174539682066535,2.5666666666666673,loop
8.066666666666666,0,284.99618779362623,26.51706627566687,2.360787301539987,2.6000000000000005,loop
8.1,0,284.9768430170952,26.53542085907472,2.4041206348733204,2.6333333333333337,loop
8.133333333333333,0,284.95672128393346,26.552920200938903,2.447453968206654,2.666666666666667,loop
8.166666666666666,0,284.9358603723723,26.569531446525787,2.4907873015399873,2.7,loop
8.2,0,284.9142994484385,26.585223408488247,2.5341206348733207,2.7333333333333334,loop
8.233333333333333,0,284.89207899242086,26.59996662541942,2.577453968206654,2.7666666666666666,loop
8.266666666666667,0,284.86924072286916,26.613733417166014,2.6207873015399876,2.8,loop
8.3,0,284.8458275182681,26.626497936797364,2.664120634873321,2.833333333333333,loop
8.333333333333334,0,284.82188333653374,26.63823621913262,2.7074539682066545,2.8666666666666663,loop
8.366666666666667,0,284.79745313248316,26.648926225734993,2.750787301539988,2.8999999999999995,loop
8.4,0,284.7725827734326,26.658547886288574,2.7941206348733214,2.9333333333333327,loop
8.433333333333334,0,284.74731895308224,26.667083136280013,2.837453968206655,2.966666666666666,loop
8.466666666666667,0,284.72170910384955,26.67451595091437,2.8807873015399883,2.999999999999999,loop
8.5,0,284.6958013078156,26.680832375201398,2.9241206348733217,3.0333333333333323,loop
8.533333333333333,0,284.66964420645184,26.686020550155824,2.967453968206655,3.0666666666666655,loop
8.566666666666666,0,284.64328690929653,26.690070735062395,3.0107873015399886,3.0999999999999988,loop
8.6,0,284.61677890175224,26.692975325763918,3.054120634873322,3.133333333333332,loop
8.633333333333333,0,284.5901699521779,26.694728868937947,3.0974539682066555,3.166666666666665,loop
8.666666666666666,2,283.9574249170133,26.72202047177936,3.0995206348733224,0.03333333333333333,surge
8.7,2,283.9574249170133,26.72202047177936,3.0995206348733224,0.03333333333333333,surge
8.733333333333333,3,283.9574249170133,26.72202047177936,3.0995206348733224,0.03333333333333333,surge
8.766666666666667,0,283.3246248305047,26.748004344196254,3.1015873015399893,0.06666666666666667,surge
8.8,0,282.69177239541057,26.77268037520866,3.103653968206656,0.1,surge
8.833333333333334,0,282.05887031471303,26.796048459422554,3.105720634873323,0.13333333333333333,surge
8.866666666666667,0,282.05887031471303,26.796048459422554,3.105720634873323,0.16666666666666666,surge
8.9,0,282.05887031471303,26.796048459422554,3.105720634873323,0.19999999999999998,surge
8.933333333333334,0,282.05887031471303,26.796048459422554,3.105720634873323,0.2333333333333333,surge
8.966666666666667,0,282.05887031471303,26.796048459422554,3.105720634873323,0.26666666666666666,surge
9.0,0,282.05887031471303,26.796048459422554,3.105720634873323,0.3,surge
9.033333333333333,0,282.05887031471303,26.796048459422554,3.105720634873323,0.3333333333333333,surge
9.066666666666666,0,282.05887031471303,26.796048459422554,3.105720634873323,0.36666666666666664,surge
9.1,0,282.05887031471303,26.796048459422554,3.105720634873323,0.39999999999999997,surge
9.133333333333333,0,282.03224777854,26.797581977869157,3.0623873015399896,0.4333333333333333,surge
9.166666666666666,0,282.00571666573006,26.800267338958076,3.019053968206656,0.4666666666666666,surge
9.2,0,281.979326788022,26.80409950096694,2.9757206348733227,0.49999999999999994,surge
9.233333333333333,0,281.9531276919878,26.80907126907306,2.9323873015399893,0.5333333333333333,surge
9.266666666666667,0,281.92716856601,26.815173308861556,2.889053968206656,0.5666666666666667,turn1
9.3,0,281.90149814793125,26.822394163850618,2.8457206348733224,0.6,turn1
9.333333333333334,0,281.8761646335497,26.830720277000836,2.802387301539989,0.6333333333333333,turn1
9.366666666666667,0,281.8512155861322,26.84013601616833,2.7590539682066555,0.6666666666666666,turn1
9.4,0,281.82669784711504,26.850623703453852,2.715720634873322,0.7,turn1
9.433333333333334,0,281.24966453195134,27.11166711804676,2.717787301539989,0.7333333333333333,turn1
9.466666666666667,0,280.67209295973447,27.371517440498057,2.719853968206656,0.7666666666666666,turn1
9.5,0,280.0939855973359,27.630173560958536,2.7219206348733227,0.7999999999999999,turn1
9.533333333333333,0,279.5153449139155,27.88763437467956,2.7239873015399896,0.8333333333333333,turn1
9.566666666666666,2,279.49074131541005,27.89791902594707,2.767320634873323,0.03333333333333333,surge
9.6,2,279.49074131541005,27.89791902594707,2.767320634873323,0.03333333333333333,surge
9.633333333333333,0,278.90101215911426,28.128853287861048,2.76938730153999,0.06666666666666667,surge
9.666666666666666,0,278.31080699841584,28.358568283880164,2.771453968206657,0.1,surge
9.7,0,277.72012835414574,28.587063032866496,2.7735206348733237,0.13333333333333333,surge
9.733333333333333,0,277.72012835414574,28.587063032866496,2.7735206348733237,0.16666666666666666,surge
9.766666666666667,0,277.72012835414574,28.587063032866496,2.7735206348733237,0.19999999999999998,surge
9.8,0,277.72012835414574,28.587063032866496,2.7735206348733237,0.2333333333333333,surge
9.833333333333334,0,277.72012835414574,28.587063032866496,2.7735206348733237,0.26666666666666666,surge
9.866666666666667,0,277.72012835414574,28.587063032866496,2.7735206348733237,0.3,surge
9.9,0,277.72012835414574,28.587063032866496,2.7735206348733237,0.3333333333333333,surge
9.933333333333334,0,277.72012835414574,28.587063032866496,2.7735206348733237,0.36666666666666664,surge
9.966666666666667,0,277.72012835414574,28.587063032866496,2.7735206348733237,0.39999999999999997,surge
10.0,0,277.6954614640906,28.597194945130195,2.7301873015399902,0.4333333333333333,surge
10.033333333333333,0,277.67125664201876,28.60838591021732,2.686853968206657,0.4666666666666666,surge
10.066666666666666,0,277.64755933209534,28.620614917270434,2.6435206348733233,0.49999999999999994,surge
10.1,0,277.6244140256396,28.63385900652497,2.60018730153999,0.5333333333333333,surge
10.133333333333333,0,277.6018641775932,28.6480933124158,2.5568539682066564,0.5666666666666667,turn1
10.166666666666666,0,277.57995212493404,28.66329111026195,2.513520634873323,0.6,turn1
10.2,0,277.5587190071895,28.679423866441763,2.4701873015399896,0.6333333333333333,turn1
