Time, hit, x, y, theta, tblank, state
1.8666666666666667,0,281.47572862757977,-0.6685801535822344,3.048172381344158,0.1,surge
1.9,0,280.84509623202547,-0.6101516264010445,3.050239048010825,0.13333333333333333,surge
1.9333333333333333,0,280.84509623202547,-0.6101516264010445,3.050239048010825,0.16666666666666666,surge
1.9666666666666666,0,280.84509623202547,-0.6101516264010445,3.050239048010825,0.19999999999999998,surge
2.0,0,280.84509623202547,-0.6101516264010445,3.050239048010825,0.2333333333333333,surge
2.033333333333333,0,280.84509623202547,-0.6101516264010445,3.050239048010825,0.26666666666666666,surge
2.066666666666667,0,280.84509623202547,-0.6101516264010445,3.050239048010825,0.3,surge
2.1,0,280.84509623202547,-0.6101516264010445,3.050239048010825,0.3333333333333333,surge
2.1333333333333333,0,280.84509623202547,-0.6101516264010445,3.050239048010825,0.36666666666666664,surge
2.1666666666666665,0,280.84509623202547,-0.6101516264010445,3.050239048010825,0.39999999999999997,surge
2.2,0,280.81859969856805,-0.6071441647053581,3.0069057146774916,0.4333333333333333,surge
2.2333333333333334,0,280.7922583210765,-0.6029917024287825,2.963572381344158,0.4666666666666666,surge
2.2666666666666666,0,280.76612155506444,-0.597702035752631,2.9202390480108247,0.49999999999999994,surge
2.3,0,280.7402384718909,-0.5912850959412351,2.8769057146774912,0.5333333333333333,surge
2.3333333333333335,0,280.7146576666293,-0.5837529306961549,2.833572381344158,0.5666666666666667,turn1
2.3666666666666667,0,280.6894271668312,-0.5751196815368121,2.7902390480108243,0.6,turn1
2.4,0,280.66459434235514,-0.5654015572500154,2.746905714677491,0.6333333333333333,turn1
2.433333333333333,0,280.6402058164308,-0.554616803458222,2.7035723813441574,0.6666666666666666,turn1
2.466666666666667,0,280.61630737812436,-0.5427856683636746,2.660239048010824,0.7,turn1
2.5,0,280.05463762270773,-0.2501456216145956,2.662305714677491,0.7333333333333333,turn1
2.533333333333333,0,279.49236427776816,0.04133301685073987,2.6643723813441578,0.7666666666666666,turn1
2.566666666666667,0,278.9294897448368,0.3316490020951235,2.6664390480108247,0.7999999999999999,turn1
2.6,0,278.3660164280125,0.6208010941471662,2.6685057146774915,0.8333333333333333,turn1
2.6333333333333333,0,277.8019467339514,0.9087880580065946,2.6705723813441584,0.8666666666666666,turn1
2.6666666666666665,0,277.2372830718571,1.1956086636495251,2.6726390480108253,0.8999999999999999,turn1
2.7,0,276.67202785347,1.4812616860337182,2.674705714677492,0.9333333333333332,turn1
2.7333333333333334,0,276.106183493057,1.7657459051038105,2.676772381344159,0.9666666666666666,turn1
2.7666666666666666,0,275.5397524074014,2.049060105796525,2.678839048010826,0.9999999999999999,turn1
2.8,0,274.97273701579246,2.3312030780458626,2.680905714677493,1.0333333333333332,turn1
2.8333333333333335,0,274.949112865899,2.343572825534129,2.6375723813441594,1.0666666666666667,turn1
2.8666666666666667,0,274.92604674763857,2.356954353828978,2.594239048010826,1.1,turn1
2.9,0,274.9035819672781,2.3713225393256927,2.5509057146774925,1.1333333333333335,turn1
2.933333333333333,0,274.88176070208243,2.386650405986487,2.507572381344159,1.166666666666667,turn1
2.966666666666667,0,274.8606239211269,2.402909175987584,2.4642390480108256,1.2000000000000004,turn1
3.0,0,274.8402113083787,2.420068323749118,2.420905714677492,1.2333333333333338,turn2
3.033333333333333,0,274.82056118819077,2.438095633246421,2.3775723813441587,1.2666666666666673,turn2
3.066666666666667,0,274.8017104533486,2.456957258495094,2.3342390480108253,1.3000000000000007,turn2
3.1,0,274.78369449580447,2.476617787096296,2.290905714677492,1.3333333333333341,turn2
3.1333333333333333,0,274.76654714022965,2.497040306722959,2.2475723813441584,1.3666666666666676,turn2
3.1666666666666665,0,274.75030058050913,2.5181864744220874,2.204239048010825,1.400000000000001,turn2
3.2,0,274.75030058050913,2.5181864744220874,2.204239048010825,1.4333333333333345,turn2
3.2333333333333334,0,274.75030058050913,2.5181864744220874,2.204239048010825,1.466666666666668,turn2
3.2666666666666666,0,274.75030058050913,2.5181864744220874,2.204239048010825,1.5000000000000013,turn2
3.3,0,274.75030058050913,2.5181864744220874,2.204239048010825,1.5333333333333348,turn2
3.3333333333333335,0,274.75030058050913,2.5181864744220874,2.204239048010825,1.5666666666666682,turn2
3.3666666666666667,0,274.75030058050913,2.5181864744220874,2.204239048010825,1.6000000000000016,turn2
3.4,3,274.3748886882839,3.0282619808786975,2.206305714677492,0.03333333333333333,surge
3.433333333333333,3,274.3748886882839,3.0282619808786975,2.206305714677492,0.03333333333333333,surge
3.466666666666667,0,273.99842344247503,3.5375605473494725,2.2083723813441587,0.06666666666666667,surge
3.5,0,273.6209064510069,4.04607999856442,2.2104390480108256,0.1,surge
3.533333333333333,1,273.6209064510069,4.04607999856442,2.2104390480108256,0.03333333333333333,surge
3.566666666666667,0,273.2423393262959,4.553818162581236,2.2125057146774925,0.06666666666666667,surge
3.6,0,272.86272368524374,5.060772870794578,2.2145723813441593,0.1,surge
3.6333333333333333,0,272.48206114923045,5.566941957945328,2.2166390480108262,0.13333333333333333,surge
3.6666666666666665,0,272.48206114923045,5.566941957945328,2.2166390480108262,0.16666666666666666,surge
3.7,0,272.48206114923045,5.566941957945328,2.2166390480108262,0.19999999999999998,surge
3.7333333333333334,0,272.48206114923045,5.566941957945328,2.2166390480108262,0.2333333333333333,surge
3.7666666666666666,0,272.48206114923045,5.566941957945328,2.2166390480108262,0.26666666666666666,surge
3.8,0,272.48206114923045,5.566941957945328,2.2166390480108262,0.3,surge
3.8333333333333335,0,272.48206114923045,5.566941957945328,2.2166390480108262,0.3333333333333333,surge
3.8666666666666667,0,272.48206114923045,5.566941957945328,2.2166390480108262,0.36666666666666664,surge
3.9,0,272.48206114923045,5.566941957945328,2.2166390480108262,0.39999999999999997,surge
3.933333333333333,0,272.46647637896285,5.588580489476293,2.173305714677493,0.4333333333333333,surge
3.966666666666667,0,272.45184361504465,5.61087383671769,2.1299723813441593,0.4666666666666666,surge
4.0,0,272.4381903302554,5.6337801442676865,2.086639048010826,0.49999999999999994,surge
4.033333333333333,0,272.4255421584183,5.657256405901305,2.0433057146774924,0.5333333333333333,surge
4.066666666666666,0,272.41392284627307,5.681258545313917,1.999972381344159,0.5666666666666667,turn1
4.1,0,272.40335420889187,5.705741498873801,1.9566390480108256,0.6,turn1
4.133333333333334,0,272.3938560887218,5.730659300228385,1.913305714677492,0.6333333333333333,turn1
4.166666666666667,0,272.3854463183312,5.755965166605341,1.8699723813441587,0.6666666666666666,turn1
4.2,0,272.37814068692904,5.781611586646483,1.8266390480108252,0.7,turn1
4.233333333333333,0,272.2172357968233,6.394164219039126,1.8287057146774919,0.7333333333333333,turn1
4.266666666666667,0,272.05506530913294,7.00638300675589,1.8307723813441585,0.7666666666666666,turn1
4.3,0,271.89162991650596,7.618265334943237,1.8328390480108252,0.7999999999999999,turn1
4.333333333333333,0,271.72693031699276,8.229808590184687,1.8349057146774919,0.8333333333333333,turn1
4.366666666666666,0,271.56096721404344,8.84101016051198,1.8369723813441585,0.8666666666666666,turn1
4.4,0,271.3937413165046,9.451867435416224,1.8390390480108252,0.8999999999999999,turn1
4.433333333333334,3,271.3861182392933,9.477421296277967,1.8823723813441586,0.03333333333333333,surge
4.466666666666667,3,271.3861182392933,9.477421296277967,1.8823723813441586,0.03333333333333333,surge
4.5,3,271.3861182392933,9.477421296277967,1.8823723813441586,0.03333333333333333,surge
4.533333333333333,0,271.19134125755556,10.080059694072405,1.8844390480108253,0.06666666666666667,surge
4.566666666666666,3,271.19134125755556,10.080059694072405,1.8844390480108253,0.03333333333333333,surge
4.6,0,270.99531923997256,10.68229426609048,1.886505714677492,0.06666666666666667,surge
4.633333333333334,0,270.79805302377576,11.284122440122335,1.8885723813441586,0.1,surge
4.666666666666667,0,270.59954345151084,11.885541645693884,1.8906390480108253,0.13333333333333333,surge
4.7,0,270.59954345151084,11.885541645693884,1.8906390480108253,0.16666666666666666,surge
4.733333333333333,0,270.59954345151084,11.885541645693884,1.8906390480108253,0.19999999999999998,surge
4.766666666666667,0,270.59954345151084,11.885541645693884,1.8906390480108253,0.2333333333333333,surge
4.8,0,270.59954345151084,11.885541645693884,1.8906390480108253,0.26666666666666666,surge
4.833333333333333,0,270.59954345151084,11.885541645693884,1.8906390480108253,0.3,surge
4.866666666666666,0,270.59954345151084,11.885541645693884,1.8906390480108253,0.3333333333333333,surge
4.9,0,270.59954345151084,11.885541645693884,1.8906390480108253,0.36666666666666664,surge
4.933333333333334,0,270.59954345151084,11.885541645693884,1.8906390480108253,0.39999999999999997,surge
4.966666666666667,0,270.5917093919263,11.91103161669303,1.8473057146774918,0.4333333333333333,surge
5.0,0,270.58498690625674,11.936837028868263,1.8039723813441584,0.4666666666666666,surge
5.033333333333333,0,270.57938861586115,11.962909432972173,1.760639048010825,0.49999999999999994,surge
5.066666666666666,0,270.57492503143993,11.989199878484293,1.7173057146774915,0.5333333333333333,surge
5.1,0,270.57160453330124,12.015659005514904,1.673972381344158,0.5666666666666667,turn1
5.133333333333334,0,270.56943335562704,12.042237137477445,1.6306390480108246,0.6,turn1
5.166666666666667,0,270.5684155747686,12.068884374355504,1.5873057146774912,0.6333333333333333,turn1
5.2,0,270.5685531015932,12.095550686389297,1.5439723813441577,0.6666666666666666,turn1
5.233333333333333,0,270.56984567789635,12.122186008005743,1.5006390480108243,0.7,turn1
5.266666666666667,0,270.61358932185766,12.754006872431805,1.502705714677491,0.7333333333333333,turn1
5.3,0,270.6560271102117,13.38591679103629,1.5047723813441576,0.7666666666666666,turn1
5.333333333333333,0,270.69715886170206,14.017913064862684,1.5068390480108242,0.7999999999999999,turn1
5.366666666666666,0,270.7369844006505,14.64999299458564,1.508905714677491,0.8333333333333333,turn1
5.4,0,270.7755035569578,15.282153880522507,1.5109723813441576,0.8666666666666666,turn1
5.433333333333334,0,270.8127161661044,15.914393022644864,1.5130390480108242,0.8999999999999999,turn1
5.466666666666667,0,270.84862206915113,16.546707720590046,1.515105714677491,0.9333333333333332,turn1
5.5,0,270.88322111274005,17.179095273672683,1.5171723813441576,0.9666666666666666,turn1
5.533333333333333,0,270.9165131490947,17.81155298089623,1.5192390480108242,0.9999999999999999,turn1
5.566666666666666,0,270.9484980360213,18.44407814096451,1.5213057146774909,1.0333333333333332,turn1
5.6,0,270.95039396255066,18.47067732466827,1.4779723813441574,1.0666666666666667,turn1
5.633333333333334,0,270.953440379891,18.497169407495022,1.434639048010824,1.1,turn1
5.666666666666667,0,270.9576315684426,18.52350465098423,1.3913057146774905,1.1333333333333335,turn1
5.7,0,270.9629596593162,18.54963361113869,1.347972381344157,1.166666666666667,turn1
5.733333333333333,0,270.9694146491067,18.57550723125486,1.3046390480108236,1.2000000000000004,turn1
5.766666666666667,0,270.97698441867425,18.60107693402601,1.2613057146774902,1.2333333333333338,turn2
5.8,0,270.98565475589794,18.626294712745366,1.2179723813441568,1.2666666666666673,turn2
5.833333333333333,0,270.99540938235873,18.651113221437903,1.1746390480108233,1.3000000000000007,turn2
5.866666666666666,0,271.0062299839019,18.67548586375167,1.1313057146774899,1.3333333333333341,turn2
5.9,0,271.01809624502164,18.699366880441694,1.0879723813441564,1.3666666666666676,turn2
5.933333333333334,0,271.03098588700306,18.72271143528222,1.044639048010823,1.400000000000001,turn2
5.966666666666667,0,271.03098588700306,18.72271143528222,1.044639048010823,1.4333333333333345,turn2
6.0,0,271.03098588700306,18.72271143528222,1.044639048010823,1.466666666666668,turn2
6.033333333333333,0,271.03098588700306,18.72271143528222,1.044639048010823,1.5000000000000013,turn2
6.066666666666666,0,271.03098588700306,18.72271143528222,1.044639048010823,1.5333333333333348,turn2
6.1,0,271.03098588700306,18.72271143528222,1.044639048010823,1.5666666666666682,turn2
6.133333333333334,0,271.03098588700306,18.72271143528222,1.044639048010823,1.6000000000000016,turn2
6.166666666666667,0,271.03098588700306,18.72271143528222,1.044639048010823,1.633333333333335,turn2
6.2,0,271.03098588700306,18.72271143528222,1.044639048010823,1.6666666666666685,turn2
6.233333333333333,0,271.03098588700306,18.72271143528222,1.044639048010823,1.700000000000002,turn2
6.266666666666667,0,271.03098588700306,18.72271143528222,1.044639048010823,1.7333333333333354,turn2
6.3,0,271.03098588700306,18.72271143528222,1.044639048010823,1.7666666666666688,turn2
6.333333333333333,0,271.03098588700306,18.72271143528222,1.044639048010823,1.8000000000000023,turn2
6.366666666666666,0,271.03098588700306,18.72271143528222,1.044639048010823,1.8333333333333357,turn2
6.4,0,271.0438755289845,18.74605599012275,1.0879723813441564,1.8666666666666691,turn2
6.433333333333334,0,271.0557417901042,18.76993700681277,1.1313057146774899,1.9000000000000026,turn2
6.466666666666667,0,271.0665623916474,18.79430964912654,1.1746390480108233,1.933333333333336,turn3
6.5,0,271.07631701810817,18.819128157819076,1.2179723813441568,1.9666666666666694,turn3
6.533333333333333,0,271.08498735533186,18.84434593653843,1.2613057146774902,2.0000000000000027,turn3
6.566666666666666,0,271.09255712489943,18.869915639309582,1.3046390480108236,2.033333333333336,turn3
6.6,0,271.0990121146899,18.89578925942575,1.347972381344157,2.066666666666669,turn3
6.633333333333334,0,271.1043402055635,18.921918219580213,1.3913057146774905,2.1000000000000023,turn3
6.666666666666667,0,271.1085313941151,18.94825346306942,1.434639048010824,2.1333333333333355,loop
6.7,0,271.11157781145545,18.974745545896173,1.4779723813441574,2.1666666666666687,loop
6.733333333333333,0,271.1134737379848,19.001344729599932,1.5213057146774909,2.200000000000002,loop
6.766666666666667,0,271.1142156141316,19.028001074639977,1.5646390480108243,2.233333333333335,loop
6.8,0,271.11380204703516,19.0546645341561,1.6079723813441578,2.2666666666666684,loop
6.833333333333333,0,271.11223381316114,19.081285047930773,1.6513057146774912,2.3000000000000016,loop
6.866666666666666,0,271.1095138568435,19.107812636376412,1.6946390480108247,2.333333333333335,loop
6.9,0,271.1056472847565,19.134197494371247,1.737972381344158,2.366666666666668,loop
6.933333333333334,0,271.10064135632734,19.160390084767638,1.7813057146774915,2.4000000000000012,loop
6.966666666666667,0,271.09450547010624,19.18634123139728,1.824639048010825,2.4333333333333345,loop
7.0,0,271.0872511461212,19.212002211398662,1.8679723813441584,2.4666666666666677,loop
7.033333333333333,0,271.07889200424916,19.23732484669347,1.9113057146774919,2.500000000000001,loop
7.066666666666666,0,271.06944373864485,19.262261594440144,1.9546390480108253,2.533333333333334,loop
7.1,0,271.0589240882754,19.286765636294806,1.9979723813441588,2.5666666666666673,loop
7.133333333333334,0,271.0473528036156,19.310790966311952,2.0413057146774922,2.6000000000000005,loop
7.166666666666667,0,271.0347516095668,19.334292477319874,2.0846390480108257,2.6333333333333337,loop
7.2,0,271.02114416466867,19.357226045608645,2.127972381344159,2.666666666666667,loop
7.233333333333333,0,271.00655601668075,19.37954861377169,2.1713057146774926,2.7,loop
7.266666666666667,0,270.99101455461687,19.40121827154536,2.214639048010826,2.7333333333333334,loop
7.3,0,270.9745489573227,19.4221943344948,2.2579723813441595,2.7666666666666666,loop
7.333333333333333,0,270.95719013869314,19.442437420398303,2.301305714677493,2.8,loop
7.366666666666666,0,270.9389706896316,19.461909523186808,2.3446390480108263,2.833333333333333,loop
7.4,0,270.9199248168615,19.48057408429969,2.38797238134416,2.8666666666666663,loop
7.433333333333334,0,270.90008827870344,19.49839606132286,2.4313057146774932,2.8999999999999995,loop
7.466666666666667,0,270.8794983179396,19.515341993780346,2.4746390480108267,2.9333333333333327,loop
7.5,0,270.858193591891,19.531380065955794,2.51797238134416,2.966666666666666,loop
7.533333333333333,0,270.836214099839,19.546480166625965,2.5613057146774936,2.999999999999999,loop
7.566666666666666,0,270.81360110792747,19.560613945594078,2.604639048010827,3.0333333333333323,loop
7.6,0,270.7903970716859,19.57375486691684,2.6479723813441605,3.0666666666666655,loop
7.633333333333334,0,270.76664555632016,19.58587825872527,2.691305714677494,3.0999999999999988,loop
7.666666666666667,0,270.7423911549193,19.596961359545716,2.7346390480108274,3.133333333333332,loop
7.7,0,270.71767940473285,19.60698336103418,2.777972381344161,3.166666666666665,loop
7.733333333333333,0,270.6925567016754,19.615925447043633,2.8213057146774942,3.1999999999999984,loop
7.766666666666667,0,270.667070213219,19.62377082895103,2.8646390480108277,3.2333333333333316,loop
7.8,0,270.64126778983683,19.630504777177695,2.907972381344161,3.266666666666665,loop
7.833333333333333,0,270.61519787516494,19.63611464884385,2.9513057146774946,3.299999999999998,loop
7.866666666666666,0,270.5889094150499,19.640589911505433,2.994639048010828,3.3333333333333313,loop
7.9,0,270.56245176565386,19.643922162928586,3.0379723813441615,3.3666666666666645,loop
7.933333333333334,0,270.53587460078916,19.646105146864716,3.081305714677495,3.3999999999999977,loop
7.966666666666667,0,270.5092278186565,19.6471347647965,3.1246390480108284,3.433333333333331,loop
8.0,0,270.48256144816185,19.64700908363279,3.167972381344162,3.466666666666664,loop
8.033333333333333,0,270.45592555498814,19.645728339337946,3.2113057146774953,3.4999999999999973,loop
8.066666666666666,0,270.42937014759747,19.643294936488847,3.2546390480108287,3.5333333333333306,loop
8.1,0,270.40294508334125,19.639713443760304,3.297972381344162,3.5666666666666638,loop
8.133333333333333,0,270.3766999748537,19.63499058534746,3.3413057146774956,3.599999999999997,loop
8.166666666666666,0,270.350684096905,19.629135228341227,3.384639048010829,3.63333333333333,loop
8.2,0,270.350684096905,19.629135228341227,3.384639048010829,3.6666666666666634,loop
8.233333333333333,0,270.350684096905,19.629135228341227,3.384639048010829,3.6999999999999966,loop
8.266666666666667,0,270.350684096905,19.629135228341227,3.384639048010829,3.73333333333333,loop
8.3,0,270.350684096905,19.629135228341227,3.384639048010829,3.766666666666663,loop
8.333333333333334,0,270.350684096905,19.629135228341227,3.384639048010829,3.7999999999999963,loop
8.366666666666667,0,270.350684096905,19.629135228341227,3.384639048010829,3.8333333333333295,loop
8.4,0,270.350684096905,19.629135228341227,3.384639048010829,3.8666666666666627,loop
8.433333333333334,0,270.350684096905,19.629135228341227,3.384639048010829,3.899999999999996,loop
8.466666666666667,0,270.350684096905,19.629135228341227,3.384639048010829,3.933333333333329,loop
8.5,0,270.350684096905,19.629135228341227,3.384639048010829,3.9666666666666623,loop
8.533333333333333,0,270.350684096905,19.629135228341227,3.384639048010829,3.9999999999999956,loop
8.566666666666666,0,270.350684096905,19.629135228341227,3.384639048010829,4.033333333333329,loop
8.6,0,270.350684096905,19.629135228341227,3.384639048010829,4.066666666666662,loop
8.633333333333333,0,270.350684096905,19.629135228341227,3.384639048010829,4.099999999999995,loop
8.666666666666666,1,269.73612267997817,19.476081721566622,3.386705714677496,0.03333333333333333,surge
8.7,3,269.73612267997817,19.476081721566622,3.386705714677496,0.03333333333333333,surge
8.733333333333333,1,269.73612267997817,19.476081721566622,3.386705714677496,0.03333333333333333,surge
8.766666666666667,3,269.73612267997817,19.476081721566622,3.386705714677496,0.03333333333333333,surge
8.8,0,269.1218788858364,19.321758448955304,3.388772381344163,0.06666666666666667,surge
8.833333333333334,0,268.5079553379823,19.16616606963888,3.3908390480108297,0.1,surge
8.866666666666667,0,267.8943546585506,19.009305248169458,3.3929057146774966,0.13333333333333333,surge
8.9,0,267.8943546585506,19.009305248169458,3.3929057146774966,0.16666666666666666,surge
8.933333333333334,0,267.8943546585506,19.009305248169458,3.3929057146774966,0.19999999999999998,surge
8.966666666666667,0,267.8943546585506,19.009305248169458,3.3929057146774966,0.2333333333333333,surge
9.0,0,267.8943546585506,19.009305248169458,3.3929057146774966,0.26666666666666666,surge
9.033333333333333,0,267.8943546585506,19.009305248169458,3.3929057146774966,0.3,surge
9.066666666666666,0,267.8943546585506,19.009305248169458,3.3929057146774966,0.3333333333333333,surge
9.1,0,267.8943546585506,19.009305248169458,3.3929057146774966,0.36666666666666664,surge
9.133333333333333,0,267.8943546585506,19.009305248169458,3.3929057146774966,0.39999999999999997,surge
9.166666666666666,0,267.86838807326376,19.003235029091584,3.349572381344163,0.4333333333333333,surge
9.2,0,267.84218290338885,18.99829537496023,3.3062390480108297,0.4666666666666666,surge
9.233333333333333,0,267.8157883487119,18.994495559896787,3.2629057146774962,0.49999999999999994,surge
9.266666666666667,0,267.78925396458595,18.991842717993087,3.219572381344163,0.5333333333333333,surge
9.3,0,267.7626295688915,18.990341829917245,3.1762390480108293,0.5666666666666667,turn1
9.333333333333334,0,267.7359651485044,18.98999571356255,3.132905714677496,0.6,turn1
9.366666666666667,0,267.7093107654462,18.9908050187569,3.0895723813441625,0.6333333333333333,turn1
9.4,0,267.68271646289355,18.992768226042784,3.046239048010829,0.6666666666666666,turn1
9.433333333333334,0,267.6562321712228,18.99588164953001,3.0029057146774956,0.7,turn1
9.466666666666667,0,267.0288897321651,19.082787203255023,3.0049723813441624,0.7333333333333333,turn1
9.5,0,266.4013690281484,19.168396064604,3.0070390480108293,0.7666666666666666,turn1
9.533333333333333,1,266.37502709722935,19.17254501466001,2.963705714677496,0.03333333333333333,surge
9.566666666666666,3,266.37502709722935,19.17254501466001,2.963705714677496,0.03333333333333333,surge
9.6,1,266.37502709722935,19.17254501466001,2.963705714677496,0.03333333333333333,surge
9.633333333333333,0,265.75157242149095,19.2839693316248,2.9657723813441628,0.06666666666666667,surge
9.666666666666666,0,265.1278888004164,19.394104938557533,2.9678390480108297,0.1,surge
9.7,0,264.50397889782676,19.50295136505696,2.9699057146774965,0.13333333333333333,surge
9.733333333333333,0,264.50397889782676,19.50295136505696,2.9699057146774965,0.16666666666666666,surge
9.766666666666667,0,264.50397889782676,19.50295136505696,2.9699057146774965,0.19999999999999998,surge
9.8,0,264.50397889782676,19.50295136505696,2.9699057146774965,0.2333333333333333,surge
9.833333333333334,0,264.50397889782676,19.50295136505696,2.9699057146774965,0.26666666666666666,surge
9.866666666666667,0,264.50397889782676,19.50295136505696,2.9699057146774965,0.3,surge
9.9,0,264.50397889782676,19.50295136505696,2.9699057146774965,0.3333333333333333,surge
9.933333333333334,0,264.50397889782676,19.50295136505696,2.9699057146774965,0.36666666666666664,surge
9.966666666666667,0,264.50397889782676,19.50295136505696,2.9699057146774965,0.39999999999999997,surge
10.0,0,264.47780915500203,19.508075393901468,2.926572381344163,0.4333333333333333,surge
10.033333333333333,0,264.45188595057925,19.51432827992044,2.8832390480108296,0.4666666666666666,surge
10.066666666666666,0,264.4262579549589,19.521698283420687,2.839905714677496,0.49999999999999994,surge
10.1,0,264.4009732842916,19.530171567338858,2.7965723813441627,0.5333333333333333,surge
10.133333333333333,0,264.37607941014096,19.539732223220316,2.7532390480108293,0.5666666666666667,turn1
