Time, hit, x, y, theta, tblank, state
0.8333333333333334,0,288.211127373386,-7.845527854122299,3.4963869100063563,0.26666666666666666,surge
0.8666666666666667,0,288.211127373386,-7.845527854122299,3.4963869100063563,0.3,surge
0.9,0,288.211127373386,-7.845527854122299,3.4963869100063563,0.3333333333333333,surge
0.9333333333333333,0,288.211127373386,-7.845527854122299,3.4963869100063563,0.36666666666666664,surge
0.9666666666666667,0,288.211127373386,-7.845527854122299,3.4963869100063563,0.39999999999999997,surge
1.0,0,288.1859267268654,-7.8542478613501405,3.453053576673023,0.4333333333333333,surge
1.0333333333333334,0,288.16037198851694,-7.86186799645748,3.4097202433396894,0.4666666666666666,surge
1.0666666666666667,0,288.134511136952,-7.868373952762891,3.366386910006356,0.49999999999999994,surge
1.1,0,288.1083927255046,-7.873753515437772,3.3230535766730225,0.5333333333333333,surge
1.1333333333333333,0,288.08206579107315,-7.877996584439498,3.279720243339689,0.5666666666666667,turn1
1.1666666666666667,0,288.0555797620548,-7.881095193474082,3.2363869100063556,0.6,turn1
1.2,0,288.0289843655441,-7.883043524952767,3.193053576673022,0.6333333333333333,turn1
1.2333333333333334,0,288.0023295339714,-7.883837920914456,3.1497202433396887,0.6666666666666666,turn1
1.2666666666666666,0,287.97566531135544,-7.883476889893473,3.1063869100063553,0.7,turn1
1.3,0,287.3427017306854,-7.861838575345591,3.108453576673022,0.7333333333333333,turn1
1.3333333333333333,0,286.70969478259224,-7.84150843080971,3.110520243339689,0.7666666666666666,turn1
1.3666666666666667,0,286.07664717071793,-7.822486543118105,3.112586910006356,0.7999999999999999,turn1
1.4,0,285.44356159887826,-7.804772993515342,3.114653576673023,0.8333333333333333,turn1
1.4333333333333333,3,285.41689530285487,-7.804632396560067,3.1579869100063562,0.03333333333333333,surge
1.4666666666666666,3,285.41689530285487,-7.804632396560067,3.1579869100063562,0.03333333333333333,surge
1.5,3,285.41689530285487,-7.804632396560067,3.1579869100063562,0.03333333333333333,surge
1.5333333333333334,0,284.7836581453674,-7.815669311358284,3.160053576673023,0.06666666666666667,surge
1.5666666666666667,0,284.1504451498002,-7.828014891780445,3.16212024333969,0.1,surge
1.6,0,283.51725902067545,-7.841669085097223,3.164186910006357,0.13333333333333333,surge
1.6333333333333333,0,283.51725902067545,-7.841669085097223,3.164186910006357,0.16666666666666666,surge
1.6666666666666667,0,283.51725902067545,-7.841669085097223,3.164186910006357,0.19999999999999998,surge
1.7,0,283.51725902067545,-7.841669085097223,3.164186910006357,0.2333333333333333,surge
1.7333333333333334,0,283.51725902067545,-7.841669085097223,3.164186910006357,0.26666666666666666,surge
1.7666666666666666,0,283.51725902067545,-7.841669085097223,3.164186910006357,0.3,surge
1.8,0,283.51725902067545,-7.841669085097223,3.164186910006357,0.3333333333333333,surge
1.8333333333333333,0,283.51725902067545,-7.841669085097223,3.164186910006357,0.36666666666666664,surge
1.8666666666666667,0,283.51725902067545,-7.841669085097223,3.164186910006357,0.39999999999999997,surge
1.9,0,283.49059236548106,-7.84169382082034,3.1208535766730234,0.4333333333333333,surge
1.9333333333333333,0,283.4639496718495,-7.840563339876555,3.07752024333969,0.4666666666666666,surge
1.9666666666666666,0,283.4373809610106,-7.838279764725705,3.0341869100063565,0.49999999999999994,surge
2.0,0,283.41093611529277,-7.834847382743504,2.990853576673023,0.5333333333333333,surge
2.033333333333333,0,283.38466478446963,-7.830272638172065,2.9475202433396896,0.5666666666666667,turn1
2.066666666666667,0,283.35861629254345,-7.824564120020936,2.904186910006356,0.6,turn1
2.1,0,283.3328395451399,-7.8177325459413725,2.8608535766730228,0.6333333333333333,turn1
2.1333333333333333,0,283.30738293768877,-7.809790742104123,2.8175202433396893,0.6666666666666666,turn1
2.1666666666666665,0,283.28229426456215,-7.8007536191184945,2.774186910006356,0.7,turn1
2.2,0,282.6909933640983,-7.573874011789546,2.7762535766730227,0.7333333333333333,turn1
2.2333333333333334,0,282.09922484220186,-7.348216909965492,2.7783202433396896,0.7666666666666666,turn1
2.2666666666666666,0,281.5069912263811,-7.123783277452543,2.7803869100063565,0.7999999999999999,turn1
2.3,0,280.91429504613063,-6.900574072831341,2.7824535766730234,0.8333333333333333,turn1
2.3333333333333335,0,280.32113883292084,-6.678590249452859,2.7845202433396903,0.8666666666666666,turn1
2.3666666666666667,0,279.7275251201869,-6.457832755434335,2.786586910006357,0.8999999999999999,turn1
2.4,0,279.13345644331804,-6.238302533655219,2.788653576673024,0.9333333333333332,turn1
2.433333333333333,0,278.5389353396467,-6.020000521753146,2.790720243339691,0.9666666666666666,turn1
2.466666666666667,0,277.9439643484376,-5.8029276521199336,2.792786910006358,0.9999999999999999,turn1
2.5,0,277.3485460108771,-5.587084851897597,2.7948535766730247,1.0333333333333332,turn1
2.533333333333333,2,277.3485460108771,-5.587084851897597,2.7948535766730247,0.03333333333333333,surge
2.566666666666667,0,276.7526828700622,-5.37247304297439,2.7969202433396916,0.06666666666666667,surge
2.6,0,276.1563774709896,-5.159093141980867,2.7989869100063585,0.1,surge
2.6333333333333333,0,275.55963236054504,-4.946946060285972,2.8010535766730253,0.13333333333333333,surge
2.6666666666666665,0,275.55963236054504,-4.946946060285972,2.8010535766730253,0.16666666666666666,surge
2.7,0,275.55963236054504,-4.946946060285972,2.8010535766730253,0.19999999999999998,surge
2.7333333333333334,0,275.55963236054504,-4.946946060285972,2.8010535766730253,0.2333333333333333,surge
2.7666666666666666,0,275.55963236054504,-4.946946060285972,2.8010535766730253,0.26666666666666666,surge
2.8,0,275.55963236054504,-4.946946060285972,2.8010535766730253,0.3,surge
2.8333333333333335,0,275.55963236054504,-4.946946060285972,2.8010535766730253,0.3333333333333333,surge
2.8666666666666667,0,275.55963236054504,-4.946946060285972,2.8010535766730253,0.36666666666666664,surge
2.9,0,275.55963236054504,-4.946946060285972,2.8010535766730253,0.39999999999999997,surge
2.933333333333333,0,275.5346958933192,-4.937497054337857,2.757720243339692,0.4333333333333333,surge
2.966666666666667,0,275.51019216379365,-4.926976676471683,2.7143869100063585,0.4666666666666666,surge
3.0,0,275.48616717732733,-4.915404678528133,2.671053576673025,0.49999999999999994,surge
3.033333333333333,0,275.46266604044706,-4.902802786747716,2.6277202433396916,0.5333333333333333,surge
3.066666666666667,0,275.4397328761603,-4.889194660980101,2.584386910006358,0.5666666666666667,turn1
3.1,0,275.41741074111513,-4.874605850263123,2.5410535766730247,0.6,turn1
3.1333333333333333,0,275.395741544762,-4.859063744854881,2.4977202433396912,0.6333333333333333,turn1
3.1666666666666665,0,275.3747659706695,-4.842597524808963,2.454386910006358,0.6666666666666666,turn1
3.2,0,275.3545234001415,-4.825238105189366,2.4110535766730243,0.7,turn1
3.2333333333333334,0,274.88237092006614,-4.403120649177653,2.413120243339691,0.7333333333333333,turn1
3.2666666666666666,0,274.4093470728435,-3.981979875718442,2.415186910006358,0.7666666666666666,turn1
3.3,0,273.93545387881034,-3.5618175835501287,2.417253576673025,0.7999999999999999,turn1
3.3333333333333335,0,273.46069336201634,-3.1426355672319093,2.419320243339692,0.8333333333333333,turn1
3.3666666666666667,0,272.9850675502157,-2.724435617136114,2.4213869100063588,0.8666666666666666,turn1
3.4,0,272.5085784748585,-2.3072195194405603,2.4234535766730256,0.8999999999999999,turn1
3.433333333333333,3,272.4881222092723,-2.2901124358381453,2.466786910006359,0.03333333333333333,surge
3.466666666666667,1,272.4881222092723,-2.2901124358381453,2.466786910006359,0.03333333333333333,surge
3.5,0,271.9931890051285,-1.8949514122704576,2.468853576673026,0.06666666666666667,surge
3.533333333333333,0,271.4974401924076,-1.5008140938178935,2.470920243339693,0.1,surge
3.566666666666667,0,271.0008778885072,-1.1077021638841338,2.4729869100063597,0.13333333333333333,surge
3.6,0,271.0008778885072,-1.1077021638841338,2.4729869100063597,0.16666666666666666,surge
3.6333333333333333,0,271.0008778885072,-1.1077021638841338,2.4729869100063597,0.19999999999999998,surge
3.6666666666666665,0,271.0008778885072,-1.1077021638841338,2.4729869100063597,0.2333333333333333,surge
3.7,0,271.0008778885072,-1.1077021638841338,2.4729869100063597,0.26666666666666666,surge
3.7333333333333334,0,271.0008778885072,-1.1077021638841338,2.4729869100063597,0.3,surge
3.7666666666666666,0,271.0008778885072,-1.1077021638841338,2.4729869100063597,0.3333333333333333,surge
3.8,0,271.0008778885072,-1.1077021638841338,2.4729869100063597,0.36666666666666664,surge
3.8333333333333335,0,271.0008778885072,-1.1077021638841338,2.4729869100063597,0.39999999999999997,surge
3.8666666666666667,0,270.9803159528504,-1.0907222371128982,2.4296535766730263,0.4333333333333333,surge
3.9,0,270.960508886117,-1.0728675117291406,2.386320243339693,0.4666666666666666,surge
3.933333333333333,0,270.94149387575703,-1.0541715096933566,2.3429869100063594,0.49999999999999994,surge
3.966666666666667,0,270.92330662214744,-1.0346693324494605,2.299653576673026,0.5333333333333333,surge
4.0,0,270.90598127156517,-1.0143975950223878,2.2563202433396925,0.5666666666666667,turn1
4.033333333333333,0,270.88955035207795,-0.9933943572739733,2.212986910006359,0.6,turn1
4.066666666666666,0,270.8740447124736,-0.9716990524461708,2.1696535766730256,0.6333333333333333,turn1
4.1,0,270.85949346434177,-0.9493524131257741,2.126320243339692,0.6666666666666666,turn1
4.133333333333334,0,270.84592392741735,-0.9263963947696385,2.0829869100063587,0.7,turn1
4.166666666666667,0,270.5349646324341,-0.37465784439036875,2.0850535766730256,0.7333333333333333,turn1
4.2,0,270.22286574266235,0.17643687896883264,2.0871202433396925,0.7666666666666666,turn1
4.233333333333333,0,269.9096285911107,0.7268854215220073,2.0891869100063594,0.7999999999999999,turn1
4.266666666666667,0,269.5952545156493,1.2766854322431058,2.0912535766730262,0.8333333333333333,turn1
4.3,0,269.2797448590043,1.8258345628760293,2.093320243339693,0.8666666666666666,turn1
4.333333333333333,0,268.9631009687521,2.374330467944659,2.09538691000636,0.8999999999999999,turn1
4.366666666666666,0,268.64532419731336,2.9221708047628745,2.097453576673027,0.9333333333333332,turn1
4.4,0,268.32641590194754,3.4693532334445583,2.099520243339694,0.9666666666666666,turn1
4.433333333333334,3,268.3124686973924,3.49208177488935,2.1428535766730272,0.03333333333333333,surge
4.466666666666667,3,268.3124686973924,3.49208177488935,2.1428535766730272,0.03333333333333333,surge
4.5,3,268.3124686973924,3.49208177488935,2.1428535766730272,0.03333333333333333,surge
4.533333333333333,2,268.3124686973924,3.49208177488935,2.1428535766730272,0.03333333333333333,surge
4.566666666666666,3,268.3124686973924,3.49208177488935,2.1428535766730272,0.03333333333333333,surge
4.6,3,268.3124686973924,3.49208177488935,2.1428535766730272,0.03333333333333333,surge
4.633333333333334,3,268.3124686973924,3.49208177488935,2.1428535766730272,0.03333333333333333,surge
4.666666666666667,3,268.3124686973924,3.49208177488935,2.1428535766730272,0.03333333333333333,surge
4.7,1,268.3124686973924,3.49208177488935,2.1428535766730272,0.03333333333333333,surge
4.733333333333333,0,267.96905545686576,4.024226921763896,2.144920243339694,0.06666666666666667,surge
4.766666666666667,3,267.96905545686576,4.024226921763896,2.144920243339694,0.03333333333333333,surge
4.8,0,267.62454318386295,4.55566121202145,2.146986910006361,0.06666666666666667,surge
4.833333333333333,0,267.2789333498336,5.086382375847917,2.149053576673028,0.1,surge
4.866666666666666,1,267.2789333498336,5.086382375847917,2.149053576673028,0.03333333333333333,surge
4.9,0,266.9322274309152,5.616388146475044,2.1511202433396948,0.06666666666666667,surge
4.933333333333334,0,266.5844269079267,6.145676260190101,2.1531869100063616,0.1,surge
4.966666666666667,0,266.23553326636227,6.67424445634555,2.1552535766730285,0.13333333333333333,surge
5.0,0,266.23553326636227,6.67424445634555,2.1552535766730285,0.16666666666666666,surge
5.033333333333333,0,266.23553326636227,6.67424445634555,2.1552535766730285,0.19999999999999998,surge
5.066666666666666,0,266.23553326636227,6.67424445634555,2.1552535766730285,0.2333333333333333,surge
5.1,0,266.23553326636227,6.67424445634555,2.1552535766730285,0.26666666666666666,surge
5.133333333333334,0,266.23553326636227,6.67424445634555,2.1552535766730285,0.3,surge
5.166666666666667,0,266.23553326636227,6.67424445634555,2.1552535766730285,0.3333333333333333,surge
5.2,0,266.23553326636227,6.67424445634555,2.1552535766730285,0.36666666666666664,surge
5.233333333333333,0,266.23553326636227,6.67424445634555,2.1552535766730285,0.39999999999999997,surge
5.266666666666667,0,266.22130530736297,6.696798309537959,2.111920243339695,0.4333333333333333,surge
5.3,0,266.20806773254384,6.719947342433951,2.0685869100063616,0.4666666666666666,surge
5.333333333333333,0,266.1958453952393,6.7436480930956035,2.025253576673028,0.49999999999999994,surge
5.366666666666666,0,266.1846612426916,6.767856063743739,1.9819202433396947,0.5333333333333333,surge
5.4,0,266.1745362729677,6.7925258043017935,1.9385869100063613,0.5666666666666667,turn1
5.433333333333334,0,266.1654894955359,6.817610997727603,1.8952535766730279,0.6,turn1
5.466666666666667,0,266.1575378955756,6.843064546972909,1.8519202433396944,0.6333333333333333,turn1
5.5,0,266.1506964020883,6.868838663407311,1.808586910006361,0.6666666666666666,turn1
5.533333333333333,0,266.14497785986816,6.894884956540653,1.7652535766730275,0.7,turn1
5.566666666666666,0,266.02195425501134,7.516154868703749,1.7673202433396942,0.7333333333333333,turn1
5.6,0,265.8976469559737,8.137169205508522,1.7693869100063608,0.7666666666666666,turn1
5.633333333333334,0,265.7720564936853,8.757925314534681,1.7714535766730275,0.7999999999999999,turn1
5.666666666666667,0,265.64518340455675,9.378420544464856,1.7735202433396942,0.8333333333333333,turn1
5.7,3,265.6392497441609,9.40441867488644,1.8168535766730276,0.03333333333333333,surge
5.733333333333333,0,265.48434657831973,10.018516484948892,1.8189202433396943,0.06666666666666667,surge
5.766666666666667,0,265.32817460871206,10.632292850590304,1.820986910006361,0.1,surge
5.8,0,265.1707345023655,11.245745150304552,1.8230535766730276,0.13333333333333333,surge
5.833333333333333,0,265.1707345023655,11.245745150304552,1.8230535766730276,0.16666666666666666,surge
5.866666666666666,0,265.1707345023655,11.245745150304552,1.8230535766730276,0.19999999999999998,surge
5.9,0,265.1707345023655,11.245745150304552,1.8230535766730276,0.2333333333333333,surge
5.933333333333334,0,265.1707345023655,11.245745150304552,1.8230535766730276,0.26666666666666666,surge
5.966666666666667,0,265.1707345023655,11.245745150304552,1.8230535766730276,0.3,surge
6.0,0,265.1707345023655,11.245745150304552,1.8230535766730276,0.3333333333333333,surge
6.033333333333333,0,265.1707345023655,11.245745150304552,1.8230535766730276,0.36666666666666664,surge
6.066666666666666,0,265.1707345023655,11.245745150304552,1.8230535766730276,0.39999999999999997,surge
6.1,0,265.1646397686383,11.27170599258491,1.7797202433396944,0.4333333333333333,surge
6.133333333333334,0,265.1596753740848,11.297906486813613,1.736386910006361,0.4666666666666666,surge
6.166666666666667,0,265.1558506392762,11.32429744198304,1.6930535766730275,0.49999999999999994,surge
6.2,0,265.15317274509067,11.350829309498204,1.649720243339694,0.5333333333333333,surge
6.233333333333333,0,265.1516467192316,11.37745227620345,1.6063869100063606,0.5666666666666667,turn1
6.266666666666667,0,265.1512754267881,11.404116357905854,1.5630535766730271,0.6,turn1
6.3,0,265.1520595648558,11.430771493219748,1.5197202433396937,0.6333333333333333,turn1
6.333333333333333,0,265.15399766122795,11.45736763755616,1.4763869100063602,0.6666666666666666,turn1
6.366666666666666,0,265.15708607715976,11.483854857080738,1.4330535766730268,0.7,turn1
6.4,0,265.24339926253623,12.111279071740386,1.4351202433396935,0.7333333333333333,turn1
6.433333333333334,0,265.32841558779893,12.738880326957375,1.4371869100063601,0.7666666666666666,turn1
6.466666666666667,0,265.4121346898338,13.366655942177964,1.4392535766730268,0.7999999999999999,turn1
6.5,0,265.4945562110674,13.994603236103702,1.4413202433396934,0.8333333333333333,turn1
6.533333333333333,0,265.57567979946833,14.622719526702879,1.44338691000636,0.8666666666666666,turn1
6.566666666666666,0,265.6555051085489,15.25100213122198,1.4454535766730268,0.8999999999999999,turn1
6.6,0,265.7340317973664,15.879448366197153,1.4475202433396934,0.9333333333333332,turn1
6.633333333333334,0,265.8112595305248,16.508055547465652,1.44958691000636,0.9666666666666666,turn1
6.666666666666667,0,265.887187978176,17.136820990177316,1.4516535766730267,0.9999999999999999,turn1
6.7,0,265.9618168160212,17.765742008806033,1.4537202433396934,1.0333333333333332,turn1
6.733333333333333,0,265.9655047641744,17.792152426249352,1.41038691000636,1.0666666666666667,turn1
6.766666666666667,0,265.9703333435811,17.81837829004874,1.3670535766730265,1.1,turn1
6.8,0,265.976293488661,17.844370361565613,1.323720243339693,1.1333333333333335,turn1
6.833333333333333,0,265.9833740093372,17.87007984110264,1.2803869100063596,1.166666666666667,turn1
6.866666666666666,0,265.99156161204576,17.895458459524406,1.2370535766730262,1.2000000000000004,turn1
6.9,0,266.00084092469393,17.92045856888193,1.1937202433396927,1.2333333333333338,turn2
6.933333333333334,0,266.0111945255211,17.945033231870926,1.1503869100063593,1.2666666666666673,turn2
6.966666666666667,0,266.0226029758078,17.96913630995584,1.1070535766730258,1.3000000000000007,turn2
7.0,0,266.03504485637154,17.992722549994212,1.0637202433396924,1.3333333333333341,turn2
7.033333333333333,0,266.04849680778125,18.015747669198728,1.020386910006359,1.3666666666666676,turn2
7.066666666666666,0,266.0629335742139,18.038168438277427,0.9770535766730256,1.400000000000001,turn2
7.1,0,266.0629335742139,18.038168438277427,0.9770535766730256,1.4333333333333345,turn2
7.133333333333334,0,266.0629335742139,18.038168438277427,0.9770535766730256,1.466666666666668,turn2
7.166666666666667,0,266.0629335742139,18.038168438277427,0.9770535766730256,1.5000000000000013,turn2
7.2,0,266.0629335742139,18.038168438277427,0.9770535766730256,1.5333333333333348,turn2
7.233333333333333,0,266.0629335742139,18.038168438277427,0.9770535766730256,1.5666666666666682,turn2
7.266666666666667,0,266.0629335742139,18.038168438277427,0.9770535766730256,1.6000000000000016,turn2
7.3,0,266.0629335742139,18.038168438277427,0.9770535766730256,1.633333333333335,turn2
7.333333333333333,0,266.0629335742139,18.038168438277427,0.9770535766730256,1.6666666666666685,turn2
7.366666666666666,0,266.0629335742139,18.038168438277427,0.9770535766730256,1.700000000000002,turn2
7.4,0,266.0629335742139,18.038168438277427,0.9770535766730256,1.7333333333333354,turn2
7.433333333333334,0,266.0629335742139,18.038168438277427,0.9770535766730256,1.7666666666666688,turn2
7.466666666666667,0,266.0629335742139,18.038168438277427,0.9770535766730256,1.8000000000000023,turn2
7.5,0,266.0629335742139,18.038168438277427,0.9770535766730256,1.8333333333333357,turn2
7.533333333333333,0,266.07737034064655,18.060589207356127,1.020386910006359,1.8666666666666691,turn2
7.566666666666666,0,266.09082229205626,18.083614326560642,1.0637202433396924,1.9000000000000026,turn2
7.6,0,266.10326417262,18.107200566599015,1.1070535766730258,1.933333333333336,turn3
7.633333333333334,0,266.1146726229067,18.13130364468393,1.1503869100063593,1.9666666666666694,turn3
7.666666666666667,0,266.12502622373387,18.155878307672925,1.1937202433396927,2.0000000000000027,turn3
7.7,0,266.13430553638204,18.18087841703045,1.2370535766730262,2.033333333333336,turn3
7.733333333333333,0,266.1424931390906,18.206257035452214,1.2803869100063596,2.066666666666669,turn3
7.766666666666667,0,266.1495736597668,18.231966514989242,1.323720243339693,2.1000000000000023,turn3
7.8,0,266.1555338048467,18.257958586506113,1.3670535766730265,2.1333333333333355,loop
7.833333333333333,0,266.1603623842534,18.284184450305503,1.41038691000636,2.1666666666666687,loop
7.866666666666666,0,266.1640503324066,18.310594867748822,1.4537202433396934,2.200000000000002,loop
7.9,0,266.16659072524277,18.337140253700976,1.4970535766730269,2.233333333333335,loop
7.933333333333334,0,266.1679787932152,18.363770769625667,1.5403869100063603,2.2666666666666684,loop
7.966666666666667,0,266.1682119302484,18.39043641715643,1.5837202433396937,2.3000000000000016,loop
8.0,0,266.1672896986314,18.417087131967776,1.6270535766730272,2.333333333333335,loop
8.033333333333333,0,266.1652138298393,18.44367287777016,1.6703869100063606,2.366666666666668,loop
8.066666666666666,0,266.1619882212824,18.47014374025231,1.713720243339694,2.4000000000000012,loop
8.1,0,266.15761892898905,18.49645002079454,1.7570535766730275,2.4333333333333345,loop
8.133333333333333,0,266.1521141562354,18.522542329777117,1.800386910006361,2.4666666666666677,loop
8.166666666666666,0,266.1454842381441,18.54837167930848,1.8437202433396944,2.500000000000001,loop
8.2,0,266.1377416222799,18.573889575199225,1.8870535766730279,2.533333333333334,loop
8.233333333333333,0,266.12890084527993,18.59904810800915,1.9303869100063613,2.5666666666666673,loop
8.266666666666667,0,266.1189785055612,18.623800042996482,1.9737202433396948,2.6000000000000005,loop
8.3,3,266.10905616584245,18.648551977983814,1.9303869100063613,0.03333333333333333,surge
8.333333333333334,3,266.10905616584245,18.648551977983814,1.9303869100063613,0.03333333333333333,surge
8.366666666666667,0,265.8855793779256,19.241147317463867,1.932453576673028,0.06666666666666667,surge
8.4,0,265.6608783710925,19.833279539724508,1.9345202433396946,0.1,surge
8.433333333333334,0,265.4349541050659,20.424946115704124,1.9365869100063613,0.13333333333333333,surge
8.466666666666667,0,265.4349541050659,20.424946115704124,1.9365869100063613,0.16666666666666666,surge
8.5,0,265.4349541050659,20.424946115704124,1.9365869100063613,0.19999999999999998,surge
8.533333333333333,0,265.4349541050659,20.424946115704124,1.9365869100063613,0.2333333333333333,surge
8.566666666666666,0,265.4349541050659,20.424946115704124,1.9365869100063613,0.26666666666666666,surge
8.6,0,265.4349541050659,20.424946115704124,1.9365869100063613,0.3,surge
8.633333333333333,0,265.4349541050659,20.424946115704124,1.9365869100063613,0.3333333333333333,surge
8.666666666666666,0,265.4349541050659,20.424946115704124,1.9365869100063613,0.36666666666666664,surge
8.7,0,265.4349541050659,20.424946115704124,1.9365869100063613,0.39999999999999997,surge
8.733333333333333,0,265.42595751608104,20.450049352502365,1.893253576673028,0.4333333333333333,surge
8.766666666666667,0,265.41805683908854,20.475518754029906,1.8499202433396946,0.4666666666666666,surge
8.8,0,265.4112669074827,20.501306501893946,1.8065869100063612,0.49999999999999994,surge
8.833333333333334,0,265.40560046925117,20.527364180011535,1.7632535766730277,0.5333333333333333,surge
8.866666666666667,0,265.4010681630409,20.553642865510007,1.7199202433396943,0.5666666666666667,turn1
8.9,0,265.3976784981841,20.58009322057888,1.6765869100063608,0.6,turn1
8.933333333333334,0,265.3954378387221,20.606665585100814,1.6332535766730274,0.6333333333333333,turn1
8.966666666666667,0,265.3943503914571,20.63331006988767,1.589920243339694,0.6666666666666666,turn1
9.0,0,265.394418198054,20.659976650346675,1.5465869100063605,0.7,turn1
9.033333333333333,0,265.4090950702598,21.293139899859284,1.5486535766730272,0.7333333333333333,turn1
9.066666666666666,0,265.4224633746715,21.926332129398045,1.5507202433396938,0.7666666666666666,turn1
9.1,0,265.43452305419163,22.559550634529554,1.5527869100063605,0.7999999999999999,turn1
9.133333333333333,0,265.44527405731196,23.192792710708183,1.5548535766730271,0.8333333333333333,turn1
9.166666666666666,0,265.45471633811377,23.82605565328762,1.5569202433396938,0.8666666666666666,turn1
9.2,0,265.462849856268,24.459336757532448,1.5589869100063605,0.8999999999999999,turn1
9.233333333333333,0,265.46967457703556,25.092633318629662,1.5610535766730271,0.9333333333333332,turn1
9.266666666666667,0,265.4751904712673,25.725942631700246,1.5631202433396938,0.9666666666666666,turn1
9.3,0,265.47939751540423,26.35926199181072,1.5651869100063605,0.9999999999999999,turn1
9.333333333333334,0,265.4822956914776,26.99258869398469,1.5672535766730271,1.0333333333333332,turn1
9.366666666666667,0,265.48296787139,27.019246887570837,1.5239202433396937,1.0666666666666667,turn1
9.4,0,265.48479424719034,27.045850937310433,1.4805869100063602,1.1,turn1
9.433333333333334,0,265.4877713898874,27.072350894526856,1.4372535766730268,1.1333333333333335,turn1
9.466666666666667,0,265.4918937099436,27.098697005975524,1.3939202433396933,1.166666666666667,turn1
9.5,0,265.49715346776907,27.12483980725482,1.3505869100063599,1.2000000000000004,turn1
9.533333333333333,0,265.50354078825285,27.150730215674702,1.3072535766730264,1.2333333333333338,turn2
9.566666666666666,0,265.51104367930327,27.17631962240868,1.263920243339693,1.2666666666666673,turn2
9.6,0,265.5196480543627,27.201559983756095,1.2205869100063595,1.3000000000000007,turn2
9.633333333333333,0,265.5293377588549,27.226403911343407,1.177253576673026,1.3333333333333341,turn2
9.666666666666666,0,265.5400946005153,27.2508047610951,1.1339202433396927,1.3666666666666676,turn2
9.7,0,265.55189838354613,27.274716720807184,1.0905869100063592,1.400000000000001,turn2
9.733333333333333,0,265.55189838354613,27.274716720807184,1.0905869100063592,1.4333333333333345,turn2
9.766666666666667,0,265.55189838354613,27.274716720807184,1.0905869100063592,1.466666666666668,turn2
9.8,0,265.55189838354613,27.274716720807184,1.0905869100063592,1.5000000000000013,turn2
9.833333333333334,0,265.55189838354613,27.274716720807184,1.0905869100063592,1.5333333333333348,turn2
9.866666666666667,0,265.55189838354613,27.274716720807184,1.0905869100063592,1.5666666666666682,turn2
9.9,0,265.55189838354613,27.274716720807184,1.0905869100063592,1.6000000000000016,turn2
9.933333333333334,0,265.55189838354613,27.274716720807184,1.0905869100063592,1.633333333333335,turn2
9.966666666666667,0,265.55189838354613,27.274716720807184,1.0905869100063592,1.6666666666666685,turn2
10.0,0,265.55189838354613,27.274716720807184,1.0905869100063592,1.700000000000002,turn2
10.033333333333333,0,265.55189838354613,27.274716720807184,1.0905869100063592,1.7333333333333354,turn2
10.066666666666666,0,265.55189838354613,27.274716720807184,1.0905869100063592,1.7666666666666688,turn2
