Time, hit, x, y, theta, tblank, state
0.0,0,307.93032677351147,-1.0325252889579324,2.780337049365063,0.03333333333333333,stop
0.03333333333333333,0,307.33764172335185,-0.8092865324025609,2.78240371603173,0.06666666666666667,stop
0.06666666666666667,0,306.74449657913516,-0.5872731341508485,2.7844703826983968,0.1,stop
0.1,0,306.15089387424933,-0.36648604244634986,2.7865370493650636,0.13333333333333333,stop
0.13333333333333333,0,306.15089387424933,-0.36648604244634986,2.7865370493650636,0.16666666666666666,stop
0.16666666666666666,0,306.15089387424933,-0.36648604244634986,2.7865370493650636,0.19999999999999998,stop
0.2,0,306.15089387424933,-0.36648604244634986,2.7865370493650636,0.2333333333333333,stop
0.23333333333333334,0,306.15089387424933,-0.36648604244634986,2.7865370493650636,0.26666666666666666,stop
0.26666666666666666,0,306.15089387424933,-0.36648604244634986,2.7865370493650636,0.3,stop
0.3,0,306.15089387424933,-0.36648604244634986,2.7865370493650636,0.3333333333333333,stop
0.3333333333333333,0,306.15089387424933,-0.36648604244634986,2.7865370493650636,0.36666666666666664,stop
0.36666666666666664,0,306.15089387424933,-0.36648604244634986,2.7865370493650636,0.39999999999999997,stop
0.4,0,306.12609719633826,-0.35667605387932455,2.74320371603173,0.4333333333333333,stop
0.43333333333333335,0,306.10174876258634,-0.3458010879051428,2.6998703826983967,0.4666666666666666,stop
0.4666666666666667,0,306.0778942867874,-0.3338815620979727,2.6565370493650633,0.49999999999999994,stop
0.5,0,306.05457855533706,-0.32093985517631285,2.61320371603173,0.5333333333333333,stop
0.5333333333333333,3,305.50728932977967,-0.0022148723150925975,2.6152703826983967,0.03333333333333333,surge
0.5666666666666667,3,305.50728932977967,-0.0022148723150925975,2.6152703826983967,0.03333333333333333,surge
0.6,0,304.9593425751594,0.3153783662971268,2.6173370493650636,0.06666666666666667,surge
0.6333333333333333,0,304.41074063181685,0.6318385041848178,2.6194037160317305,0.1,surge
0.6666666666666666,0,303.86148584289106,0.9471641897120504,2.6214703826983974,0.13333333333333333,surge
0.7,0,303.86148584289106,0.9471641897120504,2.6214703826983974,0.16666666666666666,surge
0.7333333333333333,0,303.86148584289106,0.9471641897120504,2.6214703826983974,0.19999999999999998,surge
0.7666666666666667,0,303.86148584289106,0.9471641897120504,2.6214703826983974,0.2333333333333333,surge
0.8,0,303.86148584289106,0.9471641897120504,2.6214703826983974,0.26666666666666666,surge
0.8333333333333334,0,303.86148584289106,0.9471641897120504,2.6214703826983974,0.3,surge
0.8666666666666667,0,303.86148584289106,0.9471641897120504,2.6214703826983974,0.3333333333333333,surge
0.9,0,303.86148584289106,0.9471641897120504,2.6214703826983974,0.36666666666666664,surge
0.9333333333333333,0,303.86148584289106,0.9471641897120504,2.6214703826983974,0.39999999999999997,surge
0.9666666666666667,0,303.83863817483217,0.960915377856445,2.578137049365064,0.4333333333333333,surge
1.0,0,303.81640765318565,0.9756434129743689,2.5348037160317305,0.4666666666666666,surge
1.0333333333333334,0,303.79483601539926,0.9913206434161446,2.491470382698397,0.49999999999999994,surge
1.0666666666666667,0,303.7739637618769,1.0079176354331005,2.4481370493650636,0.5333333333333333,surge
1.1,0,303.7538300799398,1.025403228438962,2.40480371603173,0.5666666666666667,turn1
1.1333333333333333,0,303.7344727702528,1.0437445935133516,2.3614703826983967,0.6,turn1
1.1666666666666667,0,303.7159281758543,1.0629072950375613,2.3181370493650633,0.6333333333333333,turn1
1.2,0,303.6982311139228,1.0828553553468736,2.27480371603173,0.6666666666666666,turn1
1.2333333333333334,0,303.6814148104082,1.10355132227805,2.2314703826983964,0.7,turn1
1.2666666666666666,0,303.29225378188477,1.6032160148366341,2.2335370493650633,0.7333333333333333,turn1
1.3,0,302.90206094480646,2.102075374780791,2.23560371603173,0.7666666666666666,turn1
1.3333333333333333,0,302.5108379657297,2.6001272714275236,2.237670382698397,0.7999999999999999,turn1
1.3666666666666667,0,302.1185865156107,3.0973695775425996,2.239737049365064,0.8333333333333333,turn1
1.4,0,301.72530826979835,3.593800169349636,2.241803716031731,0.8666666666666666,turn1
1.4333333333333333,0,301.3310049080272,4.0894169265391715,2.2438703826983977,0.8999999999999999,turn1
1.4666666666666666,0,300.93567811441005,4.584217732277721,2.2459370493650646,0.9333333333333332,turn1
1.5,0,300.53932957743103,5.078200473216817,2.2480037160317314,0.9666666666666666,turn1
1.5333333333333334,0,300.1419609899381,5.571363039502037,2.2500703826983983,0.9999999999999999,turn1
1.5666666666666667,0,299.74357404913616,6.063703324782015,2.252137049365065,1.0333333333333332,turn1
1.6,0,299.72723113377333,6.084775112284627,2.2088037160317318,1.0666666666666667,turn1
1.6333333333333333,0,299.71181638524,6.106535090197416,2.1654703826983983,1.1,turn1
1.6666666666666667,0,299.69735874447923,6.128942404510906,2.122137049365065,1.1333333333333335,turn1
1.7,0,299.6838853554796,6.151954985851916,2.0788037160317314,1.166666666666667,turn1
1.7333333333333334,0,299.6714215143129,6.175529628468129,2.035470382698398,1.2000000000000004,turn1
1.7666666666666666,0,299.65999062164093,6.199622071346202,1.9921370493650645,1.2333333333333338,turn2
1.8,0,299.6496141387813,6.224187081311103,1.948803716031731,1.2666666666666673,turn2
1.8333333333333333,0,299.6403115474142,6.24917853795068,1.9054703826983976,1.3000000000000007,turn2
1.8666666666666667,0,299.6321003130057,6.274549520205985,1.8621370493650642,1.3333333333333341,turn2
1.9,2,299.6321003130057,6.274549520205985,1.8621370493650642,0.03333333333333333,surge
1.9333333333333333,0,299.449556963285,6.881005649356187,1.8642037160317309,0.06666666666666667,surge
1.9666666666666666,0,299.26576066162085,7.487083227398554,1.8662703826983975,0.1,surge
2.0,0,299.08071219302747,8.092779665709331,1.8683370493650642,0.13333333333333333,surge
2.033333333333333,0,299.08071219302747,8.092779665709331,1.8683370493650642,0.16666666666666666,surge
2.066666666666667,0,299.08071219302747,8.092779665709331,1.8683370493650642,0.19999999999999998,surge
2.1,0,299.08071219302747,8.092779665709331,1.8683370493650642,0.2333333333333333,surge
2.1333333333333333,0,299.08071219302747,8.092779665709331,1.8683370493650642,0.26666666666666666,surge
2.1666666666666665,0,299.08071219302747,8.092779665709331,1.8683370493650642,0.3,surge
2.2,0,299.08071219302747,8.092779665709331,1.8683370493650642,0.3333333333333333,surge
2.2333333333333334,0,299.08071219302747,8.092779665709331,1.8683370493650642,0.36666666666666664,surge
2.2666666666666666,0,299.08071219302747,8.092779665709331,1.8683370493650642,0.39999999999999997,surge
2.3,0,299.0734485117862,8.118437998584568,1.825003716031731,0.4333333333333333,surge
2.3333333333333335,0,299.06730316242,8.144386905927245,1.7816703826983975,0.4666666666666666,surge
2.3666666666666667,0,299.06228768272376,8.17057766908008,1.738337049365064,0.49999999999999994,surge
2.4,0,299.0584114891802,8.196961115305388,1.6950037160317306,0.5333333333333333,surge
2.433333333333333,0,299.0556818592804,8.223487710106104,1.6516703826983972,0.5666666666666667,turn1
2.466666666666667,2,299.0541039178608,8.250107650226012,1.6083370493650637,0.03333333333333333,surge
2.5,1,299.0541039178608,8.250107650226012,1.6083370493650637,0.03333333333333333,surge
2.533333333333333,0,299.02967974053104,8.882969855348797,1.6104037160317304,0.06666666666666667,surge
2.566666666666667,0,299.00394770106755,9.51578023236245,1.612470382698397,0.1,surge
2.6,0,298.97690790937475,10.148536078464499,1.6145370493650637,0.13333333333333333,surge
2.6333333333333333,0,298.97690790937475,10.148536078464499,1.6145370493650637,0.16666666666666666,surge
2.6666666666666665,0,298.97690790937475,10.148536078464499,1.6145370493650637,0.19999999999999998,surge
2.7,0,298.97690790937475,10.148536078464499,1.6145370493650637,0.2333333333333333,surge
2.7333333333333334,0,298.97690790937475,10.148536078464499,1.6145370493650637,0.26666666666666666,surge
2.7666666666666666,0,298.97690790937475,10.148536078464499,1.6145370493650637,0.3,surge
2.8,0,298.97690790937475,10.148536078464499,1.6145370493650637,0.3333333333333333,surge
2.8333333333333335,0,298.97690790937475,10.148536078464499,1.6145370493650637,0.36666666666666664,surge
2.8666666666666667,0,298.97690790937475,10.148536078464499,1.6145370493650637,0.39999999999999997,surge
2.9,0,298.9763193156868,10.175196248542381,1.5712037160317305,0.4333333333333333,surge
2.933333333333333,0,298.9768861870491,10.201856889344315,1.527870382698397,0.4666666666666666,surge
2.966666666666667,0,298.9786074591698,10.228467945944864,1.4845370493650636,0.49999999999999994,surge
3.0,0,298.9814799003881,10.254979456512137,1.4412037160317301,0.5333333333333333,surge
3.033333333333333,0,298.98549811774166,10.281341646110324,1.3978703826983967,0.5666666666666667,turn1
3.066666666666667,0,298.99065456709184,10.307505020151336,1.3545370493650633,0.6,turn1
3.1,0,298.99693956728777,10.333420457320104,1.3112037160317298,0.6333333333333333,turn1
3.1333333333333333,0,299.00434131834237,10.359039301799061,1.2678703826983964,0.6666666666666666,turn1
3.1666666666666665,0,299.0128459235867,10.38431345461866,1.224537049365063,0.7,turn1
3.2,0,299.227171812989,10.980279497479344,1.2266037160317296,0.7333333333333333,turn1
3.2333333333333334,0,299.44026558240813,11.576687207478011,1.2286703826983962,0.7666666666666666,turn1
3.2666666666666666,0,299.65212632169727,12.173534037291972,1.230737049365063,0.7999999999999999,turn1
3.3,0,299.8627531259759,12.770817437723005,1.2328037160317296,0.8333333333333333,turn1
3.3333333333333335,0,300.072145095634,13.368534857708253,1.2348703826983962,0.8666666666666666,turn1
3.3666666666666667,0,300.28030133633547,13.966683744331108,1.2369370493650629,0.8999999999999999,turn1
3.4,0,300.4872209590221,14.565261542832125,1.2390037160317295,0.9333333333333332,turn1
3.433333333333333,0,300.69290307991764,15.164265696619928,1.2410703826983962,0.9666666666666666,turn1
3.466666666666667,0,300.8973468205311,15.763693647282132,1.2431370493650629,0.9999999999999999,turn1
3.5,0,301.1005513076609,16.363542834596267,1.2452037160317295,1.0333333333333332,turn1
3.533333333333333,0,301.10962656000316,16.38861774049909,1.201870382698396,1.0666666666666667,turn1
3.566666666666667,0,301.11977953225374,16.413275969664834,1.1585370493650626,1.1,turn1
3.6,0,301.1309911623701,16.437471226663792,1.1152037160317292,1.1333333333333335,turn1
3.6333333333333333,0,301.1432404006965,16.461158085289068,1.0718703826983957,1.166666666666667,turn1
3.6666666666666665,0,301.15650424948456,16.484292073843562,1.0285370493650623,1.2000000000000004,turn1
3.7,0,301.17075780607087,16.506829758634865,0.985203716031729,1.2333333333333338,turn2
3.7333333333333334,0,301.1859743096316,16.52872882552131,0.9418703826983956,1.2666666666666673,turn2
3.7666666666666666,0,301.20212519142547,16.54994815935611,0.8985370493650623,1.3000000000000007,turn2
3.8,0,301.21918012843093,16.57044792118037,0.855203716031729,1.3333333333333341,turn2
3.8333333333333335,0,301.23710710027734,16.590189623020116,0.8118703826983956,1.3666666666666676,turn2
3.8666666666666667,0,301.25587244936264,16.609136200146818,0.7685370493650623,1.400000000000001,turn2
3.9,0,301.25587244936264,16.609136200146818,0.7685370493650623,1.4333333333333345,turn2
3.933333333333333,0,301.25587244936264,16.609136200146818,0.7685370493650623,1.466666666666668,turn2
3.966666666666667,0,301.25587244936264,16.609136200146818,0.7685370493650623,1.5000000000000013,turn2
4.0,0,301.25587244936264,16.609136200146818,0.7685370493650623,1.5333333333333348,turn2
4.033333333333333,0,301.25587244936264,16.609136200146818,0.7685370493650623,1.5666666666666682,turn2
4.066666666666666,0,301.25587244936264,16.609136200146818,0.7685370493650623,1.6000000000000016,turn2
4.1,0,301.25587244936264,16.609136200146818,0.7685370493650623,1.633333333333335,turn2
4.133333333333334,0,301.25587244936264,16.609136200146818,0.7685370493650623,1.6666666666666685,turn2
4.166666666666667,0,301.25587244936264,16.609136200146818,0.7685370493650623,1.700000000000002,turn2
4.2,0,301.25587244936264,16.609136200146818,0.7685370493650623,1.7333333333333354,turn2
4.233333333333333,0,301.25587244936264,16.609136200146818,0.7685370493650623,1.7666666666666688,turn2
4.266666666666667,0,301.25587244936264,16.609136200146818,0.7685370493650623,1.8000000000000023,turn2
4.3,0,301.25587244936264,16.609136200146818,0.7685370493650623,1.8333333333333357,turn2
4.333333333333333,0,301.27463779844794,16.62808277727352,0.8118703826983956,1.8666666666666691,turn2
4.366666666666666,0,301.29256477029435,16.647824479113265,0.855203716031729,1.9000000000000026,turn2
4.4,0,301.3096197072998,16.668324240937526,0.8985370493650623,1.933333333333336,turn3
4.433333333333334,0,301.3257705890937,16.689543574772326,0.9418703826983956,1.9666666666666694,turn3
4.466666666666667,0,301.3409870926544,16.71144264165877,0.985203716031729,2.0000000000000027,turn3
4.5,0,301.3552406492407,16.733980326450073,1.0285370493650623,2.033333333333336,turn3
4.533333333333333,0,301.36850449802876,16.757114315004568,1.0718703826983957,2.066666666666669,turn3
4.566666666666666,0,301.3807537363552,16.780801173629843,1.1152037160317292,2.1000000000000023,turn3
4.6,0,301.39196536647154,16.8049964306288,1.1585370493650626,2.1333333333333355,loop
4.633333333333334,0,301.4021183387221,16.829654659794546,1.201870382698396,2.1666666666666687,loop
4.666666666666667,0,301.4111935910644,16.85472956569737,1.2452037160317295,2.200000000000002,loop
4.7,0,301.4191740848576,16.880174070603672,1.288537049365063,2.233333333333335,loop
4.733333333333333,0,301.4260448368528,16.905940402863656,1.3318703826983964,2.2666666666666684,loop
4.766666666666667,0,301.43179294732323,16.931980186601827,1.3752037160317299,2.3000000000000016,loop
4.8,0,301.43640762428373,16.958244532541926,1.4185370493650633,2.333333333333335,loop
4.833333333333333,0,301.43988020375235,16.984684129795767,1.4618703826983968,2.366666666666668,loop
4.866666666666666,0,301.44220416601684,17.01124933844363,1.5052037160317302,2.4000000000000012,loop
4.9,0,301.44337514787526,17.03789028273242,1.5485370493650636,2.4333333333333345,loop
4.933333333333334,0,301.443390950828,17.064556944716585,1.591870382698397,2.4666666666666677,loop
4.966666666666667,0,301.4422515452053,17.09119925816602,1.6352037160317305,2.500000000000001,loop
5.0,0,301.43995907022287,17.117767202564604,1.678537049365064,2.533333333333334,loop
5.033333333333333,0,301.4365178299658,17.14421089702291,1.7218703826983974,2.5666666666666673,loop
5.066666666666666,0,301.4319342853074,17.17048069392878,1.7652037160317309,2.6000000000000005,loop
5.1,0,301.4262170417793,17.19652727215993,1.8085370493650643,2.6333333333333337,loop
5.133333333333334,0,301.41937683341445,17.222301729683547,1.8518703826983978,2.666666666666667,loop
5.166666666666667,0,301.41142650259434,17.247755675369085,1.8952037160317312,2.7,loop
5.2,0,301.4023809759376,17.272841319841838,1.9385370493650647,2.7333333333333334,loop
5.233333333333333,0,301.3922572362754,17.29751156520671,1.981870382698398,2.7666666666666666,loop
5.266666666666667,0,301.38107429076655,17.321720093473775,2.0252037160317315,2.8,loop
5.3,0,301.36885313521185,17.345421453519542,2.068537049365065,2.833333333333333,loop
5.333333333333333,0,301.35561671463483,17.368571146420727,2.1118703826983984,2.8666666666666663,loop
5.366666666666666,0,301.34138988020277,17.39112570900026,2.155203716031732,2.8999999999999995,loop
5.4,0,301.3261993425691,17.4130427954287,2.1985370493650653,2.9333333333333327,loop
5.433333333333334,0,301.3100736217246,17.43428125672786,2.241870382698399,2.966666666666666,loop
5.466666666666667,0,301.2930429934514,17.45480121802734,2.2852037160317322,2.999999999999999,loop
