Time, hit, x, y, theta, tblank, state
0.0,0,290.3215915080559,2.7967471005717552,3.453846976796317,0.03333333333333333,stop
0.03333333333333333,0,289.7190853599946,2.601561412931887,3.455913643462984,0.06666666666666667,stop
0.06666666666666667,0,289.1169838820855,2.405130963635473,3.457980310129651,0.1,stop
0.1,0,288.51528964597,2.207456591658489,3.460046976796318,0.13333333333333333,stop
0.13333333333333333,0,288.51528964597,2.207456591658489,3.460046976796318,0.16666666666666666,stop
0.16666666666666666,0,288.51528964597,2.207456591658489,3.460046976796318,0.19999999999999998,stop
0.2,0,288.51528964597,2.207456591658489,3.460046976796318,0.2333333333333333,stop
0.23333333333333334,0,288.51528964597,2.207456591658489,3.460046976796318,0.26666666666666666,stop
0.26666666666666666,0,288.51528964597,2.207456591658489,3.460046976796318,0.3,stop
0.3,0,288.51528964597,2.207456591658489,3.460046976796318,0.3333333333333333,stop
0.3333333333333333,0,288.51528964597,2.207456591658489,3.460046976796318,0.36666666666666664,stop
0.36666666666666664,0,288.51528964597,2.207456591658489,3.460046976796318,0.39999999999999997,stop
0.4,0,288.48978882274946,2.1996579298382533,3.4167136434629843,0.4333333333333333,stop
0.43333333333333335,0,288.4639741019634,2.1929712788193707,3.373380310129651,0.4666666666666666,stop
0.4666666666666667,0,288.437893950336,2.187409192681867,3.3300469767963174,0.49999999999999994,stop
0.5,0,288.4115973329335,2.1829821141532424,3.286713643462984,0.5333333333333333,stop
0.5333333333333333,3,287.7850163109869,2.0907469036995123,3.288780310129651,0.03333333333333333,surge
0.5666666666666667,2,287.7850163109869,2.0907469036995123,3.288780310129651,0.03333333333333333,surge
0.6,0,287.1586272464377,1.997216957028906,3.2908469767963178,0.06666666666666667,surge
0.6333333333333333,0,286.5324328146621,1.9023926736180758,3.2929136434629847,0.1,surge
0.6666666666666666,0,285.9064356902053,1.8062744584719281,3.2949803101296515,0.13333333333333333,surge
0.7,0,285.9064356902053,1.8062744584719281,3.2949803101296515,0.16666666666666666,surge
0.7333333333333333,0,285.9064356902053,1.8062744584719281,3.2949803101296515,0.19999999999999998,surge
0.7666666666666667,0,285.9064356902053,1.8062744584719281,3.2949803101296515,0.2333333333333333,surge
0.8,0,285.9064356902053,1.8062744584719281,3.2949803101296515,0.26666666666666666,surge
0.8333333333333334,0,285.9064356902053,1.8062744584719281,3.2949803101296515,0.3,surge
0.8666666666666667,0,285.9064356902053,1.8062744584719281,3.2949803101296515,0.3333333333333333,surge
0.9,0,285.9064356902053,1.8062744584719281,3.2949803101296515,0.36666666666666664,surge
0.9333333333333333,0,285.9064356902053,1.8062744584719281,3.2949803101296515,0.39999999999999997,surge
0.9666666666666667,0,285.8800000281687,1.8027720473311415,3.251646976796318,0.4333333333333333,surge
1.0,0,285.8534374587427,1.8004181109260304,3.2083136434629846,0.4666666666666666,surge
1.0333333333333334,0,285.82679785272524,1.7992170687344353,3.164980310129651,0.49999999999999994,surge
1.0666666666666667,0,285.8001312255493,1.7991711756938047,3.1216469767963178,0.5333333333333333,surge
1.1,0,285.77348764337967,1.800280517967586,3.0783136434629843,0.5666666666666667,turn1
1.1333333333333333,0,285.7469171291144,1.8025430127834556,3.034980310129651,0.6,turn1
1.1666666666666667,0,285.7204695684679,1.80595441234369,2.9916469767963174,0.6333333333333333,turn1
1.2,0,285.69419461631094,1.810508311800338,2.948313643462984,0.6666666666666666,turn1
1.2333333333333334,0,285.6681416034448,1.8161961612802202,2.9049803101296505,0.7,turn1
1.2666666666666666,0,285.0523013421909,1.9640199879450928,2.9070469767963174,0.7333333333333333,turn1
1.3,0,284.43615689374,2.1105707632901582,2.9091136434629843,0.7666666666666666,turn1
1.3333333333333333,0,283.81971088971255,2.2558478613809947,2.911180310129651,0.7999999999999999,turn1
1.3666666666666667,0,283.202965963017,2.3998506617231947,2.913246976796318,0.8333333333333333,turn1
1.4,0,282.5859247478385,2.542578549265017,2.915313643462985,0.8666666666666666,turn1
1.4333333333333333,0,281.9685898796277,2.6840309144000116,2.917380310129652,0.8999999999999999,turn1
1.4666666666666666,0,281.3509639950895,2.8242071529696258,2.9194469767963187,0.9333333333333332,turn1
1.5,0,280.73304973217176,2.9631066662657823,2.9215136434629856,0.9666666666666666,turn1
1.5333333333333334,2,280.7069062452073,2.9683630148510822,2.964846976796319,0.03333333333333333,surge
1.5666666666666667,3,280.7069062452073,2.9683630148510822,2.964846976796319,0.03333333333333333,surge
1.6,3,280.7069062452073,2.9683630148510822,2.964846976796319,0.03333333333333333,surge
1.6333333333333333,2,280.7069062452073,2.9683630148510822,2.964846976796319,0.03333333333333333,surge
1.6666666666666667,0,280.08332481116275,3.079075734202186,2.966913643462986,0.06666666666666667,surge
1.7,0,279.4595159026868,3.1884994830739077,2.968980310129653,0.1,surge
1.7333333333333334,3,279.4595159026868,3.1884994830739077,2.968980310129653,0.03333333333333333,surge
1.7666666666666666,3,279.4595159026868,3.1884994830739077,2.968980310129653,0.03333333333333333,surge
1.8,2,279.4595159026868,3.1884994830739077,2.968980310129653,0.03333333333333333,surge
1.8333333333333333,1,279.4595159026868,3.1884994830739077,2.968980310129653,0.03333333333333333,surge
1.8666666666666667,0,278.83548218413557,3.296633794105423,2.9710469767963197,0.06666666666666667,surge
1.9,0,278.2112263208255,3.4034782054432395,2.9731136434629866,0.1,surge
1.9333333333333333,0,277.5867509790218,3.5090322607431674,2.9751803101296534,0.13333333333333333,surge
1.9666666666666666,0,277.5867509790218,3.5090322607431674,2.9751803101296534,0.16666666666666666,surge
2.0,0,277.5867509790218,3.5090322607431674,2.9751803101296534,0.19999999999999998,surge
2.033333333333333,0,277.5867509790218,3.5090322607431674,2.9751803101296534,0.2333333333333333,surge
2.066666666666667,0,277.5867509790218,3.5090322607431674,2.9751803101296534,0.26666666666666666,surge
2.1,0,277.5867509790218,3.5090322607431674,2.9751803101296534,0.3,surge
2.1333333333333333,0,277.5867509790218,3.5090322607431674,2.9751803101296534,0.3333333333333333,surge
2.1666666666666665,0,277.5867509790218,3.5090322607431674,2.9751803101296534,0.36666666666666664,surge
2.2,0,277.5867509790218,3.5090322607431674,2.9751803101296534,0.39999999999999997,surge
2.2333333333333334,0,277.5605545731812,3.514018184142687,2.93184697679632,0.4333333333333333,surge
2.2666666666666666,0,277.5345987480757,3.5201342493978447,2.8885136434629866,0.4666666666666666,surge
2.3,0,277.50893223535064,3.5273689736942333,2.845180310129653,0.49999999999999994,surge
2.3333333333333335,0,277.4836032234719,3.535708773953041,2.8018469767963197,0.5333333333333333,surge
2.3666666666666667,0,277.4586592672529,3.545137992333063,2.758513643462986,0.5666666666666667,turn1
2.4,0,277.43414719857145,3.5556389256280467,2.7151803101296528,0.6,turn1
2.433333333333333,0,277.41011303844317,3.56719185850418,2.6718469767963193,0.6333333333333333,turn1
2.466666666666667,0,277.38660191061825,3.579775100515312,2.628513643462986,0.6666666666666666,turn1
