Time, hit, x, y, theta, tblank, state
0.8333333333333334,0,297.29828030287456,-5.434089181040795,3.0009618083153295,0.4666666666666666,surge
0.8666666666666667,0,297.271964072404,-5.429780222357976,2.957628474981996,0.49999999999999994,surge
0.9,0,297.24585920919515,-5.424335295548564,2.9142951416486627,0.5333333333333333,surge
0.9333333333333333,0,297.22001472471,-5.417764623375302,2.870961808315329,0.5666666666666667,turn1
0.9666666666666667,0,297.1944791415536,-5.410080542169791,2.8276284749819958,0.6,turn1
1.0,0,297.16930040237366,-5.401297478671232,2.7842951416486623,0.6333333333333333,turn1
1.0333333333333334,0,297.1445257798491,-5.391431922940454,2.740961808315329,0.6666666666666666,turn1
1.0666666666666667,0,297.1202017879363,-5.380502397400083,2.6976284749819954,0.7,turn1
1.1,0,296.54798549082017,-5.109062495348484,2.6996951416486623,0.7333333333333333,turn1
1.1333333333333333,0,295.97520944030504,-4.838805752477221,2.701761808315329,0.7666666666666666,turn1
1.1666666666666667,0,295.4018760827802,-4.56973332308246,2.703828474981996,0.7999999999999999,turn1
1.2,0,294.8279878670152,-4.301846356402035,2.705895141648663,0.8333333333333333,turn1
1.2333333333333334,0,294.2535472441496,-4.03514599661054,2.70796180831533,0.8666666666666666,turn1
1.2666666666666666,0,293.67855666768224,-3.7696333828144386,2.7100284749819967,0.8999999999999999,turn1
1.3,0,293.1030185934609,-3.5053096490472027,2.7120951416486636,0.9333333333333332,turn1
1.3333333333333333,0,292.5269354796717,-3.242175924264466,2.7141618083153305,0.9666666666666666,turn1
1.3666666666666667,0,291.95030978682877,-2.9802333323392043,2.7162284749819974,0.9999999999999999,turn1
1.4,3,291.9257867249052,-2.969758097496788,2.759561808315331,0.03333333333333333,surge
1.4333333333333333,2,291.9257867249052,-2.969758097496788,2.759561808315331,0.03333333333333333,surge
1.4666666666666666,2,291.9257867249052,-2.969758097496788,2.759561808315331,0.03333333333333333,surge
1.5,1,291.9257867249052,-2.969758097496788,2.759561808315331,0.03333333333333333,surge
1.5333333333333334,0,291.3378670800952,-2.734255226266824,2.7616284749819977,0.06666666666666667,surge
1.5666666666666667,0,290.74946198523236,-2.4999678910338297,2.7636951416486646,0.1,surge
1.6,0,290.1605739534594,-2.2668970924646894,2.7657618083153315,0.13333333333333333,surge
1.6333333333333333,0,290.1605739534594,-2.2668970924646894,2.7657618083153315,0.16666666666666666,surge
1.6666666666666667,0,290.1605739534594,-2.2668970924646894,2.7657618083153315,0.19999999999999998,surge
1.7,0,290.1605739534594,-2.2668970924646894,2.7657618083153315,0.2333333333333333,surge
1.7333333333333334,0,290.1605739534594,-2.2668970924646894,2.7657618083153315,0.26666666666666666,surge
1.7666666666666666,0,290.1605739534594,-2.2668970924646894,2.7657618083153315,0.3,surge
1.8,0,290.1605739534594,-2.2668970924646894,2.7657618083153315,0.3333333333333333,surge
1.8333333333333333,0,290.1605739534594,-2.2668970924646894,2.7657618083153315,0.36666666666666664,surge
1.8666666666666667,0,290.1605739534594,-2.2668970924646894,2.7657618083153315,0.39999999999999997,surge
1.9,0,290.1359864168276,-2.2565741009654814,2.722428474981998,0.4333333333333333,surge
1.9333333333333333,0,290.11186915119583,-2.2451956735892242,2.6790951416486646,0.4666666666666666,surge
1.9666666666666666,0,290.08826743634336,-2.2327831731507923,2.635761808315331,0.49999999999999994,surge
2.0,0,290.06522558411126,-2.2193599039206466,2.5924284749819977,0.5333333333333333,surge
2.033333333333333,0,290.04278685520745,-2.2049510678714404,2.5490951416486642,0.5666666666666667,turn1
2.066666666666667,0,290.0209933779855,-2.1895837173617196,2.505761808315331,0.6,turn1
2.1,0,289.9998860693494,-2.1732867043455544,2.4624284749819974,0.6333333333333333,turn1
2.1333333333333333,0,289.97950455793233,-2.156090626203458,2.419095141648664,0.6666666666666666,turn1
2.1666666666666665,0,289.9598871096952,-2.1380277682962943,2.3757618083153305,0.7,turn1
2.2,0,289.5029228133863,-1.699513523362322,2.3778284749819973,0.7333333333333333,turn1
2.2333333333333334,0,289.04505323082196,-1.2619446071063192,2.3798951416486642,0.7666666666666666,turn1
2.2666666666666666,0,288.58628031761333,-0.8253228884330808,2.381961808315331,0.7999999999999999,turn1
2.3,0,288.1266060332298,-0.38965023220181694,2.384028474981998,0.8333333333333333,turn1
2.3333333333333335,0,287.6660323409906,0.04507150078181177,2.386095141648665,0.8666666666666666,turn1
2.3666666666666667,0,287.20456120805653,0.47884045377364215,2.3881618083153318,0.8999999999999999,turn1
2.4,0,286.7421946054213,0.9116547740989389,2.3902284749819986,0.9333333333333332,turn1
2.433333333333333,0,286.27893450790333,1.3435126131603075,2.3922951416486655,0.9666666666666666,turn1
2.466666666666667,0,285.8147828941373,1.7744121264455894,2.3943618083153324,0.9999999999999999,turn1
2.5,0,285.3497417465656,2.204351473535741,2.3964284749819993,1.0333333333333332,turn1
2.533333333333333,0,285.3305387273384,2.2228543155788336,2.353095141648666,1.0666666666666667,turn1
2.566666666666667,0,285.3121552737064,2.2421716586588603,2.3097618083153324,1.1,turn1
2.6,0,285.2946259003089,2.2622672347740624,2.266428474981999,1.1333333333333335,turn1
2.6333333333333333,0,285.2779835182632,2.2831033148026423,2.2230951416486655,1.166666666666667,turn1
2.6666666666666665,0,285.2622593733747,2.304640779338584,2.179761808315332,1.2000000000000004,turn1
2.7,0,285.2474829874732,2.3268391921377094,2.1364284749819986,1.2333333333333338,turn2
2.7333333333333334,0,285.2336821029861,2.3496568760360796,2.093095141648665,1.2666666666666673,turn2
2.7666666666666666,0,285.22088263085277,2.3730509911982,2.0497618083153317,1.3000000000000007,turn2
2.8,0,285.2091086018767,2.3969776155481255,2.0064284749819983,1.3333333333333341,turn2
2.8333333333333335,0,285.1983821216085,2.421391827232452,1.9630951416486648,1.3666666666666676,turn2
2.8666666666666667,0,285.1887233288428,2.4462477889603784,1.9197618083153314,1.400000000000001,turn2
2.9,0,285.1887233288428,2.4462477889603784,1.9197618083153314,1.4333333333333345,turn2
2.933333333333333,0,285.1887233288428,2.4462477889603784,1.9197618083153314,1.466666666666668,turn2
2.966666666666667,0,285.1887233288428,2.4462477889603784,1.9197618083153314,1.5000000000000013,turn2
3.0,0,285.1887233288428,2.4462477889603784,1.9197618083153314,1.5333333333333348,turn2
3.033333333333333,0,285.1887233288428,2.4462477889603784,1.9197618083153314,1.5666666666666682,turn2
3.066666666666667,0,285.1887233288428,2.4462477889603784,1.9197618083153314,1.6000000000000016,turn2
3.1,0,285.1887233288428,2.4462477889603784,1.9197618083153314,1.633333333333335,turn2
3.1333333333333333,0,285.1887233288428,2.4462477889603784,1.9197618083153314,1.6666666666666685,turn2
3.1666666666666665,0,285.1887233288428,2.4462477889603784,1.9197618083153314,1.700000000000002,turn2
3.2,0,285.1887233288428,2.4462477889603784,1.9197618083153314,1.7333333333333354,turn2
3.2333333333333334,0,285.1887233288428,2.4462477889603784,1.9197618083153314,1.7666666666666688,turn2
3.2666666666666666,0,285.1887233288428,2.4462477889603784,1.9197618083153314,1.8000000000000023,turn2
3.3,0,285.1887233288428,2.4462477889603784,1.9197618083153314,1.8333333333333357,turn2
3.3333333333333335,0,285.1790645360771,2.4711037506883047,1.9630951416486648,1.8666666666666691,turn2
3.3666666666666667,0,285.1683380558089,2.4955179623726313,2.0064284749819983,1.9000000000000026,turn2
3.4,0,285.1565640268328,2.519444586722557,2.0497618083153317,1.933333333333336,turn3
3.433333333333333,0,285.1437645546995,2.542838701884677,2.093095141648665,1.9666666666666694,turn3
3.466666666666667,0,285.1299636702124,2.5656563857830474,2.1364284749819986,2.0000000000000027,turn3
3.5,0,285.1151872843109,2.587854798582173,2.179761808315332,2.033333333333336,turn3
3.533333333333333,0,285.09946313942237,2.6093922631181146,2.2230951416486655,2.066666666666669,turn3
3.566666666666667,0,285.0828207573767,2.6302283431466944,2.266428474981999,2.1000000000000023,turn3
3.6,0,285.0652913839792,2.6503239192618966,2.3097618083153324,2.1333333333333355,loop
3.6333333333333333,0,285.0469079303472,2.6696412623419232,2.353095141648666,2.1666666666666687,loop
3.6666666666666665,0,285.02770491112,2.688144104385016,2.3964284749819993,2.200000000000002,loop
3.7,0,285.0077183796582,2.705797706602049,2.4397618083153327,2.233333333333335,loop
3.7333333333333334,0,284.98698586035397,2.7225689246380456,2.483095141648666,2.2666666666666684,loop
3.7666666666666666,0,284.9655462781797,2.7384262708001756,2.5264284749819996,2.3000000000000016,loop
3.8,0,284.9434398856071,2.7533399731753914,2.569761808315333,2.333333333333335,loop
3.8333333333333335,0,284.92070818703354,2.7672820315267184,2.6130951416486665,2.366666666666668,loop
3.8666666666666667,0,284.8973938608585,2.7802262698632503,2.656428474982,2.4000000000000012,loop
3.9,0,284.87354067935524,2.7921483855851523,2.6997618083153334,2.4333333333333345,loop
3.933333333333333,0,284.84919342648953,2.803025995111403,2.743095141648667,2.4666666666666677,loop
3.966666666666667,0,284.82439781383806,2.812838675904607,2.7864284749820003,2.500000000000001,loop
4.0,0,284.7992003947658,2.8215680048139835,2.8297618083153337,2.533333333333334,loop
4.033333333333333,0,284.7736484770229,2.8291975926645345,2.873095141648667,2.5666666666666673,loop
4.066666666666666,0,284.74779003392496,2.8357131150274593,2.9164284749820006,2.6000000000000005,loop
4.1,0,284.72167361428416,2.8411023391140384,2.959761808315334,2.6333333333333337,loop
4.133333333333334,0,284.69534825125936,2.8453551467424996,3.0030951416486675,2.666666666666667,loop
4.166666666666667,0,284.6688633702974,2.848463553334741,3.046428474982001,2.7,loop
4.2,0,284.64226869633745,2.850421722907248,3.0897618083153344,2.7333333333333334,loop
4.233333333333333,0,284.6156141604532,2.8512259790280603,3.133095141648668,2.7666666666666666,loop
4.266666666666667,0,284.5889498061083,2.850874811719212,3.1764284749820013,2.8,loop
4.3,0,284.56232569520023,2.8493688802916926,3.2197618083153348,2.833333333333333,loop
4.333333333333333,0,284.53579181407014,2.8467110121076,3.263095141648668,2.8666666666666663,loop
4.366666666666666,0,284.5093979796542,2.842906197271814,3.3064284749820017,2.8999999999999995,loop
4.4,0,284.48319374595314,2.837961579263155,3.349761808315335,2.9333333333333327,loop
4.433333333333334,0,284.4572283109954,2.8318864415226166,3.3930951416486685,2.966666666666666,loop
4.466666666666667,0,284.4315504244686,2.824692190023853,3.436428474982002,2.999999999999999,loop
4.5,0,284.40620829619274,2.8163923318586486,3.4797618083153354,3.0333333333333323,loop
4.533333333333333,0,284.38124950560723,2.807002449877568,3.523095141648669,3.0666666666666655,loop
4.566666666666666,0,284.35672091244095,2.7965401734334048,3.5664284749820023,3.0999999999999988,loop
4.6,0,284.3326685687341,2.785025145282355,3.6097618083153358,3.133333333333332,loop
4.633333333333334,0,284.3091376323762,2.772478984705056,3.653095141648669,3.166666666666665,loop
4.666666666666667,0,284.28617228232275,2.758925246916736,3.6964284749820027,3.1999999999999984,loop
4.7,0,284.26381563565013,2.7443893788426723,3.739761808315336,3.2333333333333316,loop
4.733333333333333,0,284.2421096666038,2.7288986713420007,3.7830951416486696,3.266666666666665,loop
4.766666666666667,0,284.2210951277925,2.7124822079695625,3.826428474982003,3.299999999999998,loop
4.8,0,284.20081147367574,2.6951708103719985,3.8697618083153364,3.3333333333333313,loop
4.833333333333333,0,284.1812967864887,2.6769969804206015,3.91309514164867,3.3666666666666645,loop
4.866666666666666,0,284.16258770474354,2.6579948391895734,3.9564284749820033,3.3999999999999977,loop
4.9,0,284.1447193544411,2.638200062894257,3.999761808315337,3.433333333333331,loop
4.933333333333334,0,284.1277252831225,2.617649815909613,4.04309514164867,3.466666666666664,loop
4.966666666666667,0,284.111637396884,2.596382680994703,4.086428474982003,3.4999999999999973,loop
5.0,0,284.096485900474,2.5744385868541775,4.129761808315336,3.5333333333333306,loop
5.033333333333333,0,284.0822992405839,2.5518587331727742,4.173095141648669,3.5666666666666638,loop
5.066666666666666,0,284.0691040524401,2.52868551326357,4.216428474982002,3.599999999999997,loop
5.1,0,284.0569251097966,2.504962434475217,4.259761808315335,3.63333333333333,loop
5.133333333333334,0,284.0569251097966,2.504962434475217,4.259761808315335,3.6666666666666634,loop
5.166666666666667,0,284.0569251097966,2.504962434475217,4.259761808315335,3.6999999999999966,loop
5.2,0,284.0569251097966,2.504962434475217,4.259761808315335,3.73333333333333,loop
5.233333333333333,0,284.0569251097966,2.504962434475217,4.259761808315335,3.766666666666663,loop
5.266666666666667,0,284.0569251097966,2.504962434475217,4.259761808315335,3.7999999999999963,loop
5.3,0,284.0569251097966,2.504962434475217,4.259761808315335,3.8333333333333295,loop
5.333333333333333,0,284.0569251097966,2.504962434475217,4.259761808315335,3.8666666666666627,loop
5.366666666666666,0,284.0569251097966,2.504962434475217,4.259761808315335,3.899999999999996,loop
5.4,0,284.0569251097966,2.504962434475217,4.259761808315335,3.933333333333329,loop
5.433333333333334,0,284.0569251097966,2.504962434475217,4.259761808315335,3.9666666666666623,loop
5.466666666666667,1,283.78053834908064,1.9351190615980478,4.261828474982002,0.03333333333333333,surge
5.5,3,283.78053834908064,1.9351190615980478,4.261828474982002,0.03333333333333333,surge
5.533333333333333,0,283.5053298540693,1.3647057067537556,4.263895141648669,0.06666666666666667,surge
5.566666666666666,0,283.2313008002083,0.7937248062402911,4.2659618083153354,0.1,surge
5.6,0,282.9584523579058,0.22217879877965463,4.268028474982002,0.13333333333333333,surge
5.633333333333334,0,282.9584523579058,0.22217879877965463,4.268028474982002,0.16666666666666666,surge
5.666666666666667,0,282.9584523579058,0.22217879877965463,4.268028474982002,0.19999999999999998,surge
5.7,0,282.9584523579058,0.22217879877965463,4.268028474982002,0.2333333333333333,surge
5.733333333333333,0,282.9584523579058,0.22217879877965463,4.268028474982002,0.26666666666666666,surge
5.766666666666667,0,282.9584523579058,0.22217879877965463,4.268028474982002,0.3,surge
5.8,0,282.9584523579058,0.22217879877965463,4.268028474982002,0.3333333333333333,surge
5.833333333333333,0,282.9584523579058,0.22217879877965463,4.268028474982002,0.36666666666666664,surge
5.866666666666666,0,282.9584523579058,0.22217879877965463,4.268028474982002,0.39999999999999997,surge
5.9,0,282.94646993995195,0.198355852465438,4.224695141648669,0.4333333333333333,surge
5.933333333333334,0,282.93346676577323,0.1750743453752913,4.181361808315336,0.4666666666666666,surge
5.966666666666667,0,282.91946724862055,0.15237798816531112,4.138028474982003,0.49999999999999994,surge
6.0,0,282.9044976723628,0.13030939288208063,4.09469514164867,0.5333333333333333,surge
6.033333333333333,0,282.88858614213933,0.10890999295923555,4.051361808315337,0.5666666666666667,turn1
6.066666666666666,0,282.8717625315928,0.08821996542685728,4.008028474982004,0.6,turn1
6.1,0,282.8540584267822,0.06827815547974336,3.964695141648671,0.6333333333333333,turn1
6.133333333333334,0,282.8355070668803,0.049122003546177365,3.9213618083153374,0.6666666666666666,turn1
6.166666666666667,0,282.8161432817678,0.03078747499412536,3.878028474982004,0.7,turn1
6.2,0,282.34736723192844,-0.39507650118621795,3.880095141648671,0.7333333333333333,turn1
6.233333333333333,0,281.8794723014436,-0.8219083710573949,3.8821618083153377,0.7666666666666666,turn1
6.266666666666667,0,281.4124604887439,-1.2497063115737121,3.8842284749820046,0.7999999999999999,turn1
6.3,0,280.94633378848783,-1.6784684955632831,3.8862951416486715,0.8333333333333333,turn1
6.333333333333333,0,280.48109419155367,-2.108193091735832,3.8883618083153384,0.8666666666666666,turn1
6.366666666666666,0,280.01674368503075,-2.5388782646905135,3.8904284749820053,0.8999999999999999,turn1
6.4,0,279.5532842522109,-2.970522174923756,3.892495141648672,0.9333333333333332,turn1
6.433333333333334,0,279.0907178725802,-3.4031229788371133,3.894561808315339,0.9666666666666666,turn1
6.466666666666667,0,278.6290465218104,-3.836678828745144,3.896628474982006,0.9999999999999999,turn1
6.5,2,278.6100270887169,-3.8553703315181385,3.9399618083153394,0.03333333333333333,surge
6.533333333333333,2,278.6100270887169,-3.8553703315181385,3.9399618083153394,0.03333333333333333,surge
6.566666666666666,0,278.16850811998785,-4.30943212396884,3.9420284749820063,0.06666666666666667,surge
6.6,3,278.16850811998785,-4.30943212396884,3.9420284749820063,0.03333333333333333,surge
6.633333333333334,0,277.7279284878498,-4.764405418631531,3.944095141648673,0.06666666666666667,surge
6.666666666666667,0,277.28829007406665,-5.22028827226541,3.94616180831534,0.1,surge
6.7,0,276.84959475638226,-5.677078737744848,3.948228474982007,0.13333333333333333,surge
6.733333333333333,0,276.84959475638226,-5.677078737744848,3.948228474982007,0.16666666666666666,surge
6.766666666666667,0,276.84959475638226,-5.677078737744848,3.948228474982007,0.19999999999999998,surge
6.8,0,276.84959475638226,-5.677078737744848,3.948228474982007,0.2333333333333333,surge
6.833333333333333,0,276.84959475638226,-5.677078737744848,3.948228474982007,0.26666666666666666,surge
6.866666666666666,0,276.84959475638226,-5.677078737744848,3.948228474982007,0.3,surge
6.9,0,276.84959475638226,-5.677078737744848,3.948228474982007,0.3333333333333333,surge
6.933333333333334,0,276.84959475638226,-5.677078737744848,3.948228474982007,0.36666666666666664,surge
6.966666666666667,0,276.84959475638226,-5.677078737744848,3.948228474982007,0.39999999999999997,surge
7.0,0,276.830730487821,-5.695926827376416,3.9048951416486735,0.4333333333333333,surge
7.033333333333333,0,276.81106743297846,-5.71394002768543,3.86156180831534,0.4666666666666666,surge
7.066666666666666,0,276.7906425089248,-5.731084519177263,3.8182284749820066,0.49999999999999994,surge
7.1,0,276.76949406312724,-5.74732811334416,3.774895141648673,0.5333333333333333,surge
7.133333333333334,0,276.7476618014535,-5.7626403130986406,3.7315618083153397,0.5666666666666667,turn1
7.166666666666667,0,276.7251867136247,-5.776992370031292,3.6882284749820062,0.6,turn1
7.2,0,276.70211099625766,-5.790357338385449,3.644895141648673,0.6333333333333333,turn1
7.233333333333333,0,276.6784779736416,-5.802710125647418,3.6015618083153393,0.6666666666666666,turn1
7.266666666666667,0,276.65433201639735,-5.814027539657269,3.558228474982006,0.7,turn1
7.3,1,276.6297184581723,-5.824288332151745,3.5148951416486724,0.03333333333333333,surge
7.333333333333333,0,276.0402430230508,-6.055869468040268,3.5169618083153393,0.06666666666666667,surge
7.366666666666666,0,275.4512474474598,-6.288668357739957,3.519028474982006,0.1,surge
7.4,0,274.8627342470641,-6.522684006941242,3.521095141648673,0.13333333333333333,surge
7.433333333333334,0,274.8627342470641,-6.522684006941242,3.521095141648673,0.16666666666666666,surge
7.466666666666667,0,274.8627342470641,-6.522684006941242,3.521095141648673,0.19999999999999998,surge
7.5,0,274.8627342470641,-6.522684006941242,3.521095141648673,0.2333333333333333,surge
7.533333333333333,0,274.8627342470641,-6.522684006941242,3.521095141648673,0.26666666666666666,surge
7.566666666666666,0,274.8627342470641,-6.522684006941242,3.521095141648673,0.3,surge
7.6,0,274.8627342470641,-6.522684006941242,3.521095141648673,0.3333333333333333,surge
7.633333333333334,0,274.8627342470641,-6.522684006941242,3.521095141648673,0.36666666666666664,surge
7.666666666666667,0,274.8627342470641,-6.522684006941242,3.521095141648673,0.39999999999999997,surge
7.7,0,274.8377567266447,-6.532023952594672,3.4777618083153397,0.4333333333333333,surge
7.733333333333333,0,274.81239804934785,-6.540273109937404,3.434428474982006,0.4666666666666666,surge
7.766666666666667,0,274.7867058256834,-6.547415991308853,3.3910951416486728,0.49999999999999994,surge
7.8,0,274.7607282923891,-6.553439186063825,3.3477618083153393,0.5333333333333333,surge
7.833333333333333,0,274.7345142218671,-6.558331385750788,3.304428474982006,0.5666666666666667,turn1
7.866666666666666,0,274.7081128306142,-6.562083405343306,3.2610951416486724,0.6,turn1
7.9,0,274.681573686819,-6.564688200484782,3.217761808315339,0.6333333333333333,turn1
7.933333333333334,0,274.65494661729826,-6.566140880714122,3.1744284749820055,0.6666666666666666,turn1
7.966666666666667,0,274.6282816139479,-6.566438718647499,3.131095141648672,0.7,turn1
8.0,0,273.99497664445045,-6.56044482834297,3.133161808315339,0.7333333333333333,turn1
8.033333333333333,0,273.361660640046,-6.555759780177324,3.135228474982006,0.7666666666666666,turn1
8.066666666666666,0,272.72833630569664,-6.552383594160915,3.1372951416486727,0.7999999999999999,turn1
8.1,0,272.09500634639994,-6.550316284713804,3.1393618083153396,0.8333333333333333,turn1
8.133333333333333,0,271.4616734671776,-6.549557860665696,3.1414284749820065,0.8666666666666666,turn1
8.166666666666666,0,270.8283403730637,-6.550108325255903,3.1434951416486734,0.8999999999999999,turn1
8.2,0,270.1950097690934,-6.55196767613333,3.1455618083153403,0.9333333333333332,turn1
8.233333333333333,0,269.56168436029105,-6.555135905356487,3.147628474982007,0.9666666666666666,turn1
8.266666666666667,0,268.92836685165884,-6.559612999393518,3.149695141648674,0.9999999999999999,turn1
8.3,0,268.2950599481653,-6.5653989391222645,3.151761808315341,1.0333333333333332,turn1
8.333333333333334,0,268.26839504404967,-6.565092345558848,3.1084284749820075,1.0666666666666667,turn1
8.366666666666667,0,268.2417684529624,-6.5636309222175715,3.065095141648674,1.1,turn1
8.4,0,268.2152301659012,-6.561017412897314,3.0217618083153406,1.1333333333333335,turn1
8.433333333333334,0,268.18883000807426,-6.557256724419901,2.978428474982007,1.166666666666667,turn1
8.466666666666667,0,268.16261754535446,-6.552355917417621,2.9350951416486737,1.2000000000000004,turn1
8.5,0,268.1366419912201,-6.546324193077008,2.8917618083153402,1.2333333333333338,turn2
8.533333333333333,0,268.11095211435725,-6.539172875863754,2.848428474982007,1.2666666666666673,turn2
8.566666666666666,3,268.0852622374944,-6.5320215586504995,2.8917618083153402,0.03333333333333333,surge
8.6,3,268.0852622374944,-6.5320215586504995,2.8917618083153402,0.03333333333333333,surge
8.633333333333333,1,268.0852622374944,-6.5320215586504995,2.8917618083153402,0.03333333333333333,surge
8.666666666666666,3,268.0852622374944,-6.5320215586504995,2.8917618083153402,0.03333333333333333,surge
8.7,3,268.0852622374944,-6.5320215586504995,2.8917618083153402,0.03333333333333333,surge
8.733333333333333,3,268.0852622374944,-6.5320215586504995,2.8917618083153402,0.03333333333333333,surge
8.766666666666667,0,267.47142973058686,-6.376070397786868,2.893828474982007,0.06666666666666667,surge
8.8,0,266.8572762357159,-6.221388156243382,2.895895141648674,0.1,surge
8.833333333333334,0,266.24280437599845,-6.067975494684847,2.897961808315341,0.13333333333333333,surge
8.866666666666667,0,266.24280437599845,-6.067975494684847,2.897961808315341,0.16666666666666666,surge
8.9,0,266.24280437599845,-6.067975494684847,2.897961808315341,0.19999999999999998,surge
8.933333333333334,0,266.24280437599845,-6.067975494684847,2.897961808315341,0.2333333333333333,surge
8.966666666666667,0,266.24280437599845,-6.067975494684847,2.897961808315341,0.26666666666666666,surge
9.0,0,266.24280437599845,-6.067975494684847,2.897961808315341,0.3,surge
9.033333333333333,0,266.24280437599845,-6.067975494684847,2.897961808315341,0.3333333333333333,surge
9.066666666666666,0,266.24280437599845,-6.067975494684847,2.897961808315341,0.36666666666666664,surge
9.1,0,266.24280437599845,-6.067975494684847,2.897961808315341,0.39999999999999997,surge
9.133333333333333,0,266.21707065501084,-6.060983591135585,2.8546284749820074,0.4333333333333333,surge
9.166666666666666,0,266.19166397902114,-6.052883472231206,2.811295141648674,0.4666666666666666,surge
9.2,0,266.16663204865597,-6.0436903458150155,2.7679618083153406,0.49999999999999994,surge
9.233333333333333,0,266.14202186096304,-6.033421471834393,2.724628474982007,0.5333333333333333,surge
9.266666666666667,0,266.11787962117495,-6.022096129935509,2.6812951416486737,0.5666666666666667,turn1
9.3,0,266.0942506559597,-6.009735583266107,2.63796180831534,0.6,turn1
9.333333333333334,0,266.07117932832034,-5.9963630385542785,2.5946284749820068,0.6333333333333333,turn1
9.366666666666667,0,266.0487089543045,-5.982003602538208,2.5512951416486733,0.6666666666666666,turn1
9.4,0,266.02688172167893,-5.966684234828673,2.50796180831534,0.7,turn1
9.433333333333334,2,266.00505448905335,-5.951364867119137,2.5512951416486733,0.03333333333333333,surge
9.466666666666667,3,266.00505448905335,-5.951364867119137,2.5512951416486733,0.03333333333333333,surge
9.5,1,266.00505448905335,-5.951364867119137,2.5512951416486733,0.03333333333333333,surge
9.533333333333333,0,265.4785329259644,-5.5993902164503,2.55336180831534,0.06666666666666667,surge
9.566666666666666,0,264.9512850735308,-5.248504461231736,2.555428474982007,0.1,surge
9.6,0,264.423313183686,-4.898709100134959,2.557495141648674,0.13333333333333333,surge
9.633333333333333,0,264.423313183686,-4.898709100134959,2.557495141648674,0.16666666666666666,surge
9.666666666666666,0,264.423313183686,-4.898709100134959,2.557495141648674,0.19999999999999998,surge
9.7,0,264.423313183686,-4.898709100134959,2.557495141648674,0.2333333333333333,surge
9.733333333333333,0,264.423313183686,-4.898709100134959,2.557495141648674,0.26666666666666666,surge
9.766666666666667,0,264.423313183686,-4.898709100134959,2.557495141648674,0.3,surge
9.8,0,264.423313183686,-4.898709100134959,2.557495141648674,0.3333333333333333,surge
9.833333333333334,0,264.423313183686,-4.898709100134959,2.557495141648674,0.36666666666666664,surge
9.866666666666667,0,264.423313183686,-4.898709100134959,2.557495141648674,0.39999999999999997,surge
9.9,0,264.4013913911072,-4.883525354838001,2.5141618083153405,0.4333333333333333,surge
9.933333333333334,0,264.3801479338331,-4.867406216084562,2.470828474982007,0.4666666666666666,surge
9.966666666666667,0,264.3596226961139,-4.850381947299078,2.4274951416486736,0.49999999999999994,surge
10.0,0,264.33985421375417,-4.832484511273103,2.38416180831534,0.5333333333333333,surge
10.033333333333333,0,264.32087960176244,-4.813747510155679,2.3408284749820067,0.5666666666666667,turn1
10.066666666666666,0,264.30273448466835,-4.794206122365837,2.2974951416486733,0.6,turn1
