Time, hit, x, y, theta, tblank, state
0.0,0,300.5218269814817,9.874527251436929,2.7928624747840307,0.03333333333333333,stop
0.03333333333333333,0,299.92639233550796,10.090325058388773,2.7949291414506976,0.06666666666666667,stop
0.06666666666666667,0,299.33051297930064,10.304891840433543,2.7969958081173645,0.1,stop
0.1,0,298.73419145792576,10.518226681132997,2.7990624747840314,0.13333333333333333,stop
0.13333333333333333,0,298.73419145792576,10.518226681132997,2.7990624747840314,0.16666666666666666,stop
0.16666666666666666,0,298.73419145792576,10.518226681132997,2.7990624747840314,0.19999999999999998,stop
0.2,0,298.73419145792576,10.518226681132997,2.7990624747840314,0.2333333333333333,stop
0.23333333333333334,0,298.73419145792576,10.518226681132997,2.7990624747840314,0.26666666666666666,stop
0.26666666666666666,0,298.73419145792576,10.518226681132997,2.7990624747840314,0.3,stop
0.3,0,298.73419145792576,10.518226681132997,2.7990624747840314,0.3333333333333333,stop
0.3333333333333333,0,298.73419145792576,10.518226681132997,2.7990624747840314,0.36666666666666664,stop
0.36666666666666664,0,298.73419145792576,10.518226681132997,2.7990624747840314,0.39999999999999997,stop
0.4,0,298.7092738540513,10.52772531936508,2.755729141450698,0.4333333333333333,stop
0.43333333333333335,3,298.1222611291517,10.765479755531997,2.757795808117365,0.03333333333333333,surge
0.4666666666666667,3,298.1222611291517,10.765479755531997,2.757795808117365,0.03333333333333333,surge
0.5,3,298.1222611291517,10.765479755531997,2.757795808117365,0.03333333333333333,surge
0.5333333333333333,3,298.1222611291517,10.765479755531997,2.757795808117365,0.03333333333333333,surge
0.5666666666666667,2,298.1222611291517,10.765479755531997,2.757795808117365,0.03333333333333333,surge
0.6,2,298.1222611291517,10.765479755531997,2.757795808117365,0.03333333333333333,surge
0.6333333333333333,0,297.53475829903164,11.002020525193418,2.7598624747840317,0.06666666666666667,surge
0.6666666666666666,0,296.94676787298005,11.237346618057792,2.7619291414506986,0.1,surge
0.7,0,296.35829236236856,11.471457029021588,2.7639958081173654,0.13333333333333333,surge
0.7333333333333333,0,296.35829236236856,11.471457029021588,2.7639958081173654,0.16666666666666666,surge
0.7666666666666667,0,296.35829236236856,11.471457029021588,2.7639958081173654,0.19999999999999998,surge
0.8,0,296.35829236236856,11.471457029021588,2.7639958081173654,0.2333333333333333,surge
0.8333333333333334,0,296.35829236236856,11.471457029021588,2.7639958081173654,0.26666666666666666,surge
0.8666666666666667,0,296.35829236236856,11.471457029021588,2.7639958081173654,0.3,surge
0.9,0,296.35829236236856,11.471457029021588,2.7639958081173654,0.3333333333333333,surge
0.9333333333333333,0,296.35829236236856,11.471457029021588,2.7639958081173654,0.36666666666666664,surge
0.9666666666666667,0,296.35829236236856,11.471457029021588,2.7639958081173654,0.39999999999999997,surge
1.0,0,296.3337230944736,11.481823425995339,2.720662474784032,0.4333333333333333,surge
1.0333333333333334,0,296.3096259607443,11.493244426702068,2.6773291414506986,0.4666666666666666,surge
1.0666666666666667,0,296.2860462031627,11.505698588396157,2.633995808117365,0.49999999999999994,surge
1.1,0,296.26302809234534,11.519162528588804,2.5906624747840317,0.5333333333333333,surge
