Time, hit, x, y, theta, tblank, state
1.1666666666666667,0,293.9611303192189,2.7258314561293555,2.28737298445648,0.5666666666666667,turn1
1.2,0,293.94405521774723,2.7463144251730096,2.2440396511231464,0.6,turn1
1.2333333333333334,0,293.92788346295697,2.767517855511385,2.200706317789813,0.6333333333333333,turn1
1.2666666666666666,0,293.9126454170583,2.789401938044152,2.1573729844564795,0.6666666666666666,turn1
1.3,0,293.89836968923794,2.8119255857574035,2.114039651123146,0.7,turn1
1.3333333333333333,0,293.57043006597,3.3537435575911227,2.116106317789813,0.7333333333333333,turn1
1.3666666666666667,0,293.24137138669045,3.8948826309372384,2.11817298445648,0.7666666666666666,turn1
1.4,0,292.9111950568449,4.435340494531465,2.1202396511231467,0.7999999999999999,turn1
1.4333333333333333,0,292.5799024866527,4.975114840019037,2.1223063177898136,0.8333333333333333,turn1
1.4666666666666666,0,292.2474950911007,5.5142033619645705,2.1243729844564805,0.8666666666666666,turn1
1.5,0,291.91397428993724,6.05260375786191,2.1264396511231474,0.8999999999999999,turn1
1.5333333333333334,0,291.5793415076663,6.590313728143959,2.1285063177898143,0.9333333333333332,turn1
1.5666666666666667,0,291.24359817354116,7.127330976192509,2.130572984456481,0.9666666666666666,turn1
1.6,0,290.90674572155837,7.663653208348038,2.132639651123148,0.9999999999999999,turn1
1.6333333333333333,0,290.5687855904517,8.19927813391952,2.134706317789815,1.0333333333333332,turn1
1.6666666666666667,0,290.5550240220491,8.222119551261995,2.0913729844564815,1.0666666666666667,turn1
1.7,0,290.54226485722,8.245535674424788,2.048039651123148,1.1,turn1
1.7333333333333334,0,290.53053205109165,8.269482540012287,2.0047063177898146,1.1333333333333335,turn1
1.7666666666666666,0,290.51984763181935,8.293915188168489,1.9613729844564811,1.166666666666667,turn1
1.8,0,290.51023165922885,8.31878774698841,1.9180396511231477,1.2000000000000004,turn1
1.8333333333333333,0,290.5017021871545,8.344053518641854,1.8747063177898142,1.2333333333333338,turn2
1.8666666666666667,0,290.49427522954323,8.369665067047839,1.8313729844564808,1.2666666666666673,turn2
1.9,0,290.4879647303889,8.395574306935073,1.7880396511231473,1.3000000000000007,turn2
1.9333333333333333,0,290.4827825375524,8.421732594121284,1.7447063177898139,1.3333333333333341,turn2
1.9666666666666666,0,290.47873838051765,8.448090816841894,1.7013729844564804,1.3666666666666676,turn2
2.0,0,290.4758398521246,8.474599487956565,1.658039651123147,1.400000000000001,turn2
2.033333333333333,0,290.4758398521246,8.474599487956565,1.658039651123147,1.4333333333333345,turn2
2.066666666666667,0,290.4758398521246,8.474599487956565,1.658039651123147,1.466666666666668,turn2
2.1,0,290.4758398521246,8.474599487956565,1.658039651123147,1.5000000000000013,turn2
2.1333333333333333,0,290.4758398521246,8.474599487956565,1.658039651123147,1.5333333333333348,turn2
2.1666666666666665,0,290.4758398521246,8.474599487956565,1.658039651123147,1.5666666666666682,turn2
2.2,0,290.4758398521246,8.474599487956565,1.658039651123147,1.6000000000000016,turn2
2.2333333333333334,0,290.4758398521246,8.474599487956565,1.658039651123147,1.633333333333335,turn2
2.2666666666666666,0,290.4758398521246,8.474599487956565,1.658039651123147,1.6666666666666685,turn2
2.3,0,290.4758398521246,8.474599487956565,1.658039651123147,1.700000000000002,turn2
2.3333333333333335,0,290.4758398521246,8.474599487956565,1.658039651123147,1.7333333333333354,turn2
2.3666666666666667,0,290.4758398521246,8.474599487956565,1.658039651123147,1.7666666666666688,turn2
2.4,0,290.4758398521246,8.474599487956565,1.658039651123147,1.8000000000000023,turn2
2.433333333333333,0,290.4758398521246,8.474599487956565,1.658039651123147,1.8333333333333357,turn2
2.466666666666667,3,290.4758398521246,8.474599487956565,1.658039651123147,0.03333333333333333,surge
2.5,3,290.4758398521246,8.474599487956565,1.658039651123147,0.03333333333333333,surge
2.533333333333333,0,290.42000388771345,9.105466713440176,1.6601063177898137,0.06666666666666667,surge
2.566666666666667,0,290.36286425120517,9.736217197427953,1.6621729844564803,0.1,surge
2.6,0,290.3044211866494,10.366848245915453,1.664239651123147,0.13333333333333333,surge
2.6333333333333333,0,290.3044211866494,10.366848245915453,1.664239651123147,0.16666666666666666,surge
2.6666666666666665,0,290.3044211866494,10.366848245915453,1.664239651123147,0.19999999999999998,surge
2.7,0,290.3044211866494,10.366848245915453,1.664239651123147,0.2333333333333333,surge
2.7333333333333334,0,290.3044211866494,10.366848245915453,1.664239651123147,0.26666666666666666,surge
2.7666666666666666,0,290.3044211866494,10.366848245915453,1.664239651123147,0.3,surge
2.8,0,290.3044211866494,10.366848245915453,1.664239651123147,0.3333333333333333,surge
2.8333333333333335,0,290.3044211866494,10.366848245915453,1.664239651123147,0.36666666666666664,surge
2.8666666666666667,0,290.3044211866494,10.366848245915453,1.664239651123147,0.39999999999999997,surge
2.9,0,290.3025087855122,10.393446250220316,1.6209063177898138,0.4333333333333333,surge
2.933333333333333,0,290.3017503991317,10.420102130644887,1.5775729844564803,0.4666666666666666,surge
2.966666666666667,0,290.30214745136624,10.446765841201263,1.5342396511231469,0.49999999999999994,surge
3.0,0,290.30369919675655,10.473387321200592,1.4909063177898134,0.5333333333333333,surge
3.033333333333333,0,290.30640272192556,10.499916589241222,1.44757298445648,0.5666666666666667,turn1
3.066666666666667,0,290.31025295104814,10.526303837047967,1.4042396511231465,0.6,turn1
3.1,0,290.3152426553809,10.552499522986356,1.360906317789813,0.6333333333333333,turn1
3.1333333333333333,0,290.321362466834,10.578454465076252,1.3175729844564796,0.6666666666666666,turn1
3.1666666666666665,0,290.32860089555953,10.604119933330232,1.2742396511231462,0.7,turn1
3.2,0,290.51305324095193,11.209998174720663,1.2763063177898128,0.7333333333333333,turn1
3.2333333333333334,0,290.696253044962,11.816256323467362,1.2783729844564795,0.7666666666666666,turn1
3.2666666666666666,0,290.87819952512336,12.422891790175337,1.2804396511231462,0.7999999999999999,turn1
3.3,0,291.05889190432265,13.029901983838025,1.2825063177898128,0.8333333333333333,turn1
3.3333333333333335,0,291.2383294108029,13.637284311848367,1.2845729844564795,0.8666666666666666,turn1
3.3666666666666667,0,291.41651127816687,14.245036180009878,1.2866396511231462,0.8999999999999999,turn1
3.4,0,291.59343674538025,14.853154992547724,1.2887063177898128,0.9333333333333332,turn1
3.433333333333333,0,291.769105056775,15.46163815211981,1.2907729844564795,0.9666666666666666,turn1
3.466666666666667,0,291.9435154620525,16.070483059827882,1.2928396511231461,0.9999999999999999,turn1
3.5,0,292.1166672162868,16.679687115228614,1.2949063177898128,1.0333333333333332,turn1
3.533333333333333,0,292.12448548642004,16.70518193358912,1.2515729844564794,1.0666666666666667,turn1
3.566666666666667,0,292.1334008469558,16.730314133206907,1.208239651123146,1.1,turn1
3.6,0,292.14339655944775,16.75503652878034,1.1649063177898125,1.1333333333333335,turn1
3.6333333333333333,0,292.15445385710603,16.779302704408313,1.121572984456479,1.166666666666667,turn1
3.6666666666666665,0,292.1665519800316,16.80306710073534,1.0782396511231456,1.2000000000000004,turn1
3.7,0,292.1796682141928,16.826285100488533,1.0349063177898121,1.2333333333333338,turn2
3.7333333333333334,0,292.1937779340704,16.8489131122458,0.9915729844564788,1.2666666666666673,turn2
3.7666666666666666,0,292.20885464889164,16.870908652278047,0.9482396511231455,1.3000000000000007,turn2
3.8,0,292.22487005236627,16.892230424311702,0.9049063177898121,1.3333333333333341,turn2
3.8333333333333335,0,292.24179407583125,16.9128383970618,0.8615729844564788,1.3666666666666676,turn2
3.8666666666666667,0,292.2595949447039,16.932693879390083,0.8182396511231455,1.400000000000001,turn2
3.9,0,292.2595949447039,16.932693879390083,0.8182396511231455,1.4333333333333345,turn2
3.933333333333333,0,292.2595949447039,16.932693879390083,0.8182396511231455,1.466666666666668,turn2
3.966666666666667,0,292.2595949447039,16.932693879390083,0.8182396511231455,1.5000000000000013,turn2
4.0,0,292.2595949447039,16.932693879390083,0.8182396511231455,1.5333333333333348,turn2
4.033333333333333,0,292.2595949447039,16.932693879390083,0.8182396511231455,1.5666666666666682,turn2
4.066666666666666,0,292.2595949447039,16.932693879390083,0.8182396511231455,1.6000000000000016,turn2
4.1,0,292.2595949447039,16.932693879390083,0.8182396511231455,1.633333333333335,turn2
4.133333333333334,0,292.2595949447039,16.932693879390083,0.8182396511231455,1.6666666666666685,turn2
4.166666666666667,0,292.2595949447039,16.932693879390083,0.8182396511231455,1.700000000000002,turn2
4.2,0,292.2595949447039,16.932693879390083,0.8182396511231455,1.7333333333333354,turn2
4.233333333333333,0,292.2595949447039,16.932693879390083,0.8182396511231455,1.7666666666666688,turn2
4.266666666666667,0,292.2595949447039,16.932693879390083,0.8182396511231455,1.8000000000000023,turn2
4.3,0,292.2595949447039,16.932693879390083,0.8182396511231455,1.8333333333333357,turn2
4.333333333333333,0,292.27739581357656,16.952549361718365,0.8615729844564788,1.8666666666666691,turn2
4.366666666666666,0,292.29431983704154,16.973157334468464,0.9049063177898121,1.9000000000000026,turn2
4.4,0,292.31033524051617,16.99447910650212,0.9482396511231455,1.933333333333336,turn3
4.433333333333334,0,292.3254119553374,17.016474646534366,0.9915729844564788,1.9666666666666694,turn3
4.466666666666667,0,292.339521675215,17.039102658291633,1.0349063177898121,2.0000000000000027,turn3
4.5,0,292.3526379093762,17.062320658044825,1.0782396511231456,2.033333333333336,turn3
4.533333333333333,0,292.3647360323018,17.086085054371853,1.121572984456479,2.066666666666669,turn3
4.566666666666666,0,292.37579332996006,17.110351229999825,1.1649063177898125,2.1000000000000023,turn3
4.6,0,292.385789042452,17.13507362557326,1.208239651123146,2.1333333333333355,loop
4.633333333333334,0,292.39470440298777,17.160205825191046,1.2515729844564794,2.1666666666666687,loop
4.666666666666667,0,292.402522673121,17.185700643551552,1.2949063177898128,2.200000000000002,loop
4.7,0,292.40922917417487,17.21151021454228,1.3382396511231462,2.233333333333335,loop
4.733333333333333,0,292.4148113148013,17.23758608110771,1.3815729844564797,2.2666666666666684,loop
4.766666666666667,0,292.41925861462073,17.263879286226658,1.4249063177898131,2.3000000000000016,loop
4.8,0,292.42256272389915,17.290340464828287,1.4682396511231466,2.333333333333335,loop
4.833333333333333,0,292.42471743922437,17.316919936474246,1.51157298445648,2.366666666666668,loop
4.866666666666666,0,292.4257187151529,17.343567798632886,1.5549063177898135,2.4000000000000012,loop
4.9,0,292.4255646718054,17.370234020370475,1.598239651123147,2.4333333333333345,loop
4.933333333333334,0,292.4242555983956,17.396868536283456,1.6415729844564804,2.4666666666666677,loop
4.966666666666667,0,292.42179395268784,17.423421340495455,1.6849063177898138,2.500000000000001,loop
5.0,0,292.41818435638254,17.44984258054251,1.7282396511231473,2.533333333333334,loop
5.033333333333333,0,292.4134335864388,17.476082650970255,1.7715729844564807,2.5666666666666673,loop
5.066666666666666,0,292.40755056235105,17.50209228646739,1.8149063177898141,2.6000000000000005,loop
5.1,0,292.4005463294026,17.5278226543605,1.8582396511231476,2.6333333333333337,loop
5.133333333333334,0,292.3924340379284,17.553225446296608,1.901572984456481,2.666666666666667,loop
5.166666666666667,0,292.38322891862566,17.57825296894135,1.9449063177898145,2.7,loop
5.2,0,292.37294825395816,17.602858233522433,1.988239651123148,2.7333333333333334,loop
5.233333333333333,0,292.36161134570887,17.626995044050307,2.0315729844564814,2.7666666666666666,loop
5.266666666666667,0,292.3492394787412,17.650618084050393,2.074906317789815,2.8,loop
5.3,0,292.33585588103693,17.673683001644033,2.1182396511231483,2.833333333333333,loop
5.333333333333333,0,292.321485680086,17.696146492818436,2.1615729844564817,2.8666666666666663,loop
5.366666666666666,0,292.3061558557103,17.717966382729262,2.204906317789815,2.8999999999999995,loop
5.4,0,292.2898951894091,17.739101704883225,2.2482396511231486,2.9333333333333327,loop
5.433333333333334,0,292.27273421032254,17.75951277805202,2.291572984456482,2.966666666666666,loop
5.466666666666667,0,292.25470513791356,17.77916128077319,2.3349063177898155,2.999999999999999,loop
5.5,1,292.2366760655046,17.798809783494363,2.291572984456482,0.03333333333333333,surge
5.533333333333333,2,292.2366760655046,17.798809783494363,2.291572984456482,0.03333333333333333,surge
5.566666666666666,0,291.8182046421063,18.274196761555526,2.293639651123149,0.06666666666666667,surge
5.6,0,291.3987516466547,18.748717884075695,2.295706317789816,0.1,surge
5.633333333333334,0,290.9783188706795,19.222371124323157,2.2977729844564827,0.13333333333333333,surge
5.666666666666667,0,290.9783188706795,19.222371124323157,2.2977729844564827,0.16666666666666666,surge
5.7,0,290.9783188706795,19.222371124323157,2.2977729844564827,0.19999999999999998,surge
5.733333333333333,0,290.9783188706795,19.222371124323157,2.2977729844564827,0.2333333333333333,surge
5.766666666666667,0,290.9783188706795,19.222371124323157,2.2977729844564827,0.26666666666666666,surge
5.8,0,290.9783188706795,19.222371124323157,2.2977729844564827,0.3,surge
5.833333333333333,0,290.9783188706795,19.222371124323157,2.2977729844564827,0.3333333333333333,surge
5.866666666666666,0,290.9783188706795,19.222371124323157,2.2977729844564827,0.36666666666666664,surge
5.9,0,290.9783188706795,19.222371124323157,2.2977729844564827,0.39999999999999997,surge
5.933333333333334,0,290.961031673583,19.242675407803702,2.2544396511231493,0.4333333333333333,surge
5.966666666666667,0,290.944640281653,19.2637095082529,2.211106317789816,0.4666666666666666,surge
6.0,0,290.92917546946484,19.28543393448458,2.1677729844564824,0.49999999999999994,surge
6.033333333333333,0,290.91466627195535,19.30780789923697,2.124439651123149,0.5333333333333333,surge
6.066666666666666,0,290.9011399299101,19.33078939575016,2.0811063177898155,0.5666666666666667,turn1
6.1,0,290.8886218388193,19.354335276633098,2.037772984456482,0.6,turn1
6.133333333333334,0,290.87713550119815,19.37840133487213,1.9944396511231486,0.6333333333333333,turn1
6.166666666666667,0,290.86670248246133,19.402942386828965,1.9511063177898151,0.6666666666666666,turn1
6.2,0,290.85734237043414,19.427912357072223,1.9077729844564817,0.7,turn1
6.233333333333333,0,290.6473224866746,20.025409436175327,1.9098396511231484,0.7333333333333333,turn1
6.266666666666667,0,290.43606822500624,20.62247119850655,1.911906317789815,0.7666666666666666,turn1
6.3,0,290.2235804877191,21.21909509394967,1.9139729844564817,0.7999999999999999,turn1
6.333333333333333,0,290.0098601823717,21.815278574258645,1.9160396511231483,0.8333333333333333,turn1
6.366666666666666,0,289.79490822178684,22.411019093068496,1.918106317789815,0.8666666666666666,turn1
6.4,0,289.57872552404785,23.006314105906178,1.9201729844564817,0.8999999999999999,turn1
6.433333333333334,0,289.3613130124948,23.601161070201453,1.9222396511231483,0.9333333333333332,turn1
6.466666666666667,0,289.1426716157203,24.195557445297748,1.924306317789815,0.9666666666666666,turn1
6.5,0,288.92280226756577,24.789500692463,1.9263729844564816,0.9999999999999999,turn1
6.533333333333333,0,288.70170590711723,25.382988274900516,1.9284396511231483,1.0333333333333332,turn1
6.566666666666666,0,288.6929141370241,25.408163975282847,1.8851063177898149,1.0666666666666667,turn1
6.6,0,288.68522122575723,25.433696899662,1.8417729844564814,1.1,turn1
6.633333333333334,0,288.67864161663414,25.459539110382032,1.798439651123148,1.1333333333333335,turn1
6.666666666666667,0,288.67318766276543,25.48564208910686,1.7551063177898145,1.166666666666667,turn1
6.7,0,288.66886960386194,25.511956827912655,1.711772984456481,1.2000000000000004,turn1
6.733333333333333,0,288.66569554701005,25.538433921299433,1.6684396511231476,1.2333333333333338,turn2
6.766666666666667,0,288.66367145145057,25.56502365894908,1.6251063177898142,1.2666666666666673,turn2
6.8,0,288.6628011173904,25.5916761190557,1.5817729844564807,1.3000000000000007,turn2
6.833333333333333,0,288.66308617886784,25.618341262052976,1.5384396511231473,1.3333333333333341,turn2
6.866666666666666,0,288.6645261006845,25.644969024562677,1.4951063177898138,1.3666666666666676,turn2
6.9,0,288.6671181794103,25.67150941338783,1.4517729844564804,1.400000000000001,turn2
6.933333333333334,0,288.6671181794103,25.67150941338783,1.4517729844564804,1.4333333333333345,turn2
6.966666666666667,0,288.6671181794103,25.67150941338783,1.4517729844564804,1.466666666666668,turn2
7.0,0,288.6671181794103,25.67150941338783,1.4517729844564804,1.5000000000000013,turn2
7.033333333333333,0,288.6671181794103,25.67150941338783,1.4517729844564804,1.5333333333333348,turn2
7.066666666666666,0,288.6671181794103,25.67150941338783,1.4517729844564804,1.5666666666666682,turn2
7.1,0,288.6671181794103,25.67150941338783,1.4517729844564804,1.6000000000000016,turn2
7.133333333333334,0,288.6671181794103,25.67150941338783,1.4517729844564804,1.633333333333335,turn2
7.166666666666667,0,288.6671181794103,25.67150941338783,1.4517729844564804,1.6666666666666685,turn2
7.2,0,288.6671181794103,25.67150941338783,1.4517729844564804,1.700000000000002,turn2
7.233333333333333,0,288.6671181794103,25.67150941338783,1.4517729844564804,1.7333333333333354,turn2
7.266666666666667,0,288.6671181794103,25.67150941338783,1.4517729844564804,1.7666666666666688,turn2
7.3,0,288.6671181794103,25.67150941338783,1.4517729844564804,1.8000000000000023,turn2
7.333333333333333,0,288.6671181794103,25.67150941338783,1.4517729844564804,1.8333333333333357,turn2
7.366666666666666,0,288.6697102581361,25.698049802212985,1.4951063177898138,1.8666666666666691,turn2
7.4,0,288.67115017995275,25.724677564722686,1.5384396511231473,1.9000000000000026,turn2
7.433333333333334,0,288.6714352414302,25.751342707719964,1.5817729844564807,1.933333333333336,turn3
7.466666666666667,0,288.67056490737,25.77799516782658,1.6251063177898142,1.9666666666666694,turn3
7.5,0,288.66854081181054,25.80458490547623,1.6684396511231476,2.0000000000000027,turn3
7.533333333333333,0,288.66536675495865,25.831061998863007,1.711772984456481,2.033333333333336,turn3
7.566666666666666,0,288.66104869605516,25.8573767376688,1.7551063177898145,2.066666666666669,turn3
7.6,0,288.65559474218645,25.88347971639363,1.798439651123148,2.1000000000000023,turn3
7.633333333333334,0,288.64901513306336,25.909321927113663,1.8417729844564814,2.1333333333333355,loop
7.666666666666667,0,288.6413222217965,25.934854851492815,1.8851063177898149,2.1666666666666687,loop
7.7,0,288.63253045170336,25.960030551875146,1.9284396511231483,2.200000000000002,loop
7.733333333333333,0,288.6226563291913,25.984801761287038,1.9717729844564817,2.233333333333335,loop
7.766666666666667,0,288.6117183927669,26.00912197218018,2.015106317789815,2.2666666666666684,loop
7.8,0,288.5997371782303,26.032945523748747,2.0584396511231486,2.3000000000000016,loop
7.833333333333333,0,288.5867351801197,26.056227687656833,2.101772984456482,2.333333333333335,loop
7.866666666666666,0,288.57273680947793,26.078924752015173,2.1451063177898155,2.366666666666668,loop
7.9,0,288.55776834802134,26.100994103449526,2.188439651123149,2.4000000000000012,loop
7.933333333333334,0,288.54185789879614,26.122394307106596,2.2317729844564824,2.4333333333333345,loop
7.966666666666667,0,288.5250353334156,26.1430851844473,2.275106317789816,2.4666666666666677,loop
8.0,0,288.5073322359763,26.16302788868134,2.3184396511231493,2.500000000000001,loop
8.033333333333333,0,288.4887818437598,26.182184977701425,2.3617729844564828,2.533333333333334,loop
8.066666666666666,0,288.4694189848298,26.20052048438022,2.405106317789816,2.5666666666666673,loop
8.1,0,288.4492800126434,26.217999984098064,2.4484396511231497,2.6000000000000005,loop
8.133333333333333,0,288.4284027377978,26.234590659374632,2.491772984456483,2.6333333333333337,loop
8.166666666666666,0,288.4068263570416,26.250261361483222,2.5351063177898165,2.666666666666667,loop
8.2,0,288.3845913796836,26.264982668932007,2.57843965112315,2.7,loop
8.233333333333333,0,288.36173955153714,26.278726942702402,2.6217729844564834,2.7333333333333334,loop
8.266666666666667,0,288.338313776543,26.291468378140877,2.665106317789817,2.7666666666666666,loop
8.3,0,288.3143580362178,26.303183053406784,2.7084396511231503,2.8,loop
8.333333333333334,0,288.2899173070799,26.31384897438523,2.7517729844564838,2.833333333333333,loop
8.366666666666667,0,288.26503747620615,26.323446115980676,2.795106317789817,2.8666666666666663,loop
8.4,3,288.2401576453324,26.333043257576122,2.7517729844564838,0.03333333333333333,surge
8.433333333333334,0,287.65409010556914,26.57311814161643,2.7538396511231507,0.06666666666666667,surge
8.466666666666667,0,287.0675276629781,26.81198130757702,2.7559063177898175,0.1,surge
8.5,0,286.4804728228317,27.04963173524714,2.7579729844564844,0.13333333333333333,surge
8.533333333333333,1,286.4559664351567,27.060145919677403,2.714639651123151,0.03333333333333333,surge
8.566666666666666,0,285.87921564076646,27.321812945267855,2.716706317789818,0.06666666666666667,surge
8.6,0,285.30192529992456,27.582287461260787,2.7187729844564847,0.1,surge
8.633333333333333,0,284.7240978783013,27.841568355140996,2.7208396511231516,0.13333333333333333,surge
8.666666666666666,0,284.7240978783013,27.841568355140996,2.7208396511231516,0.16666666666666666,surge
8.7,0,284.7240978783013,27.841568355140996,2.7208396511231516,0.19999999999999998,surge
8.733333333333333,0,284.7240978783013,27.841568355140996,2.7208396511231516,0.2333333333333333,surge
8.766666666666667,0,284.7240978783013,27.841568355140996,2.7208396511231516,0.26666666666666666,surge
8.8,0,284.7240978783013,27.841568355140996,2.7208396511231516,0.3,surge
8.833333333333334,0,284.7240978783013,27.841568355140996,2.7208396511231516,0.3333333333333333,surge
8.866666666666667,0,284.7240978783013,27.841568355140996,2.7208396511231516,0.36666666666666664,surge
8.9,0,284.7240978783013,27.841568355140996,2.7208396511231516,0.39999999999999997,surge
8.933333333333334,0,284.6999987214191,27.85298508622655,2.677506317789818,0.4333333333333333,surge
8.966666666666667,0,284.6764167576248,27.865435069950056,2.6341729844564847,0.4666666666666666,surge
9.0,0,284.65339626167713,27.878894931666792,2.5908396511231513,0.49999999999999994,surge
9.033333333333333,0,284.6309804541879,27.893339400702295,2.547506317789818,0.5333333333333333,surge
9.066666666666666,0,284.6092114204762,27.90874135779766,2.5041729844564844,0.5666666666666667,turn1
9.1,0,284.5881300315535,27.925071886025503,2.460839651123151,0.6,turn1
9.133333333333333,0,284.56777586738934,27.942300325081042,2.4175063177898175,0.6333333333333333,turn1
9.166666666666666,0,284.5481871426005,27.960394328846316,2.374172984456484,0.6666666666666666,turn1
9.2,0,284.5294006347035,27.97931992611951,2.3308396511231506,0.7,turn1
9.233333333333333,0,284.0925897189617,28.437912702992293,2.3329063177898175,0.7333333333333333,turn1
9.266666666666667,0,283.6548319783226,28.89560175859849,2.3349729844564844,0.7666666666666666,turn1
9.3,0,283.2161292824976,29.35238513809799,2.3370396511231513,0.7999999999999999,turn1
9.333333333333334,0,282.77648350523395,29.808260890518916,2.339106317789818,0.8333333333333333,turn1
9.366666666666667,0,282.3358965243069,30.26322706876597,2.341172984456485,0.8666666666666666,turn1
9.4,0,281.89437022151185,30.71728172962875,2.343239651123152,0.8999999999999999,turn1
9.433333333333334,0,281.4519064826559,31.17042293379003,2.345306317789819,0.9333333333333332,turn1
9.466666666666667,0,281.0085071975502,31.62264874583407,2.3473729844564857,0.9666666666666666,turn1
9.5,0,280.5641742600018,32.07395723425487,2.3494396511231526,0.9999999999999999,turn1
9.533333333333333,0,280.1189095678052,32.52434647146441,2.3515063177898194,1.0333333333333332,turn1
9.566666666666666,0,280.1005568292191,32.54369299821992,2.308172984456486,1.0666666666666667,turn1
9.6,0,280.08305940626417,32.563816400045845,2.2648396511231526,1.1,turn1
9.633333333333333,0,280.0664501500713,32.58467889557807,2.221506317789819,1.1333333333333335,turn1
9.666666666666666,0,280.0507602442527,32.6062413158159,2.1781729844564857,1.166666666666667,turn1
9.7,0,280.03601914635465,32.62846317766122,2.134839651123152,1.2000000000000004,turn1
9.733333333333333,0,280.0222545325521,32.651302759924874,2.0915063177898188,1.2333333333333338,turn2
9.766666666666667,0,280.00949224568666,32.67471718165755,2.0481729844564853,1.2666666666666673,turn2
9.8,0,279.9977562467472,32.69866248265804,2.004839651123152,1.3000000000000007,turn2
9.833333333333334,0,279.98706856988343,32.72309370600782,1.9615063177898184,1.3333333333333341,turn2
9.866666666666667,0,279.97744928103725,32.74796498247698,1.918172984456485,1.3666666666666676,turn2
9.9,0,279.9689164402692,32.7732296166429,1.8748396511231515,1.400000000000001,turn2
9.933333333333334,0,279.9689164402692,32.7732296166429,1.8748396511231515,1.4333333333333345,turn2
9.966666666666667,0,279.9689164402692,32.7732296166429,1.8748396511231515,1.466666666666668,turn2
10.0,0,279.9689164402692,32.7732296166429,1.8748396511231515,1.5000000000000013,turn2
10.033333333333333,0,279.9689164402692,32.7732296166429,1.8748396511231515,1.5333333333333348,turn2
10.066666666666666,0,279.9689164402692,32.7732296166429,1.8748396511231515,1.5666666666666682,turn2
10.1,0,279.9689164402692,32.7732296166429,1.8748396511231515,1.6000000000000016,turn2
10.133333333333333,0,279.9689164402692,32.7732296166429,1.8748396511231515,1.633333333333335,turn2
10.166666666666666,0,279.9689164402692,32.7732296166429,1.8748396511231515,1.6666666666666685,turn2
