Time, hit, x, y, theta, tblank, state
0.0,0,291.56432666934245,0.6007141794586324,3.295114246260788,0.03333333333333333,stop
0.03333333333333333,0,290.9385425784708,0.5032186271343093,3.297180912927455,0.06666666666666667,stop
0.06666666666666667,0,290.31296131466,0.4044299968165743,3.299247579594122,0.1,stop
0.1,0,289.68758554983634,0.3043487104424938,3.3013142462607887,0.13333333333333333,stop
0.13333333333333333,0,289.68758554983634,0.3043487104424938,3.3013142462607887,0.16666666666666666,stop
0.16666666666666666,0,289.68758554983634,0.3043487104424938,3.3013142462607887,0.19999999999999998,stop
0.2,0,289.68758554983634,0.3043487104424938,3.3013142462607887,0.2333333333333333,stop
0.23333333333333334,0,289.68758554983634,0.3043487104424938,3.3013142462607887,0.26666666666666666,stop
0.26666666666666666,0,289.68758554983634,0.3043487104424938,3.3013142462607887,0.3,stop
0.3,0,289.68758554983634,0.3043487104424938,3.3013142462607887,0.3333333333333333,stop
0.3333333333333333,0,289.68758554983634,0.3043487104424938,3.3013142462607887,0.36666666666666664,stop
0.36666666666666664,0,289.68758554983634,0.3043487104424938,3.3013142462607887,0.39999999999999997,stop
0.4,0,289.6611726019809,0.3006789288823116,3.2579809129274553,0.4333333333333333,stop
0.43333333333333335,0,289.63462547496476,0.29815679520227384,3.214647579594122,0.4666666666666666,stop
0.4666666666666667,3,289.0030295522369,0.25127714604982754,3.2167142462607887,0.03333333333333333,surge
0.5,3,289.0030295522369,0.25127714604982754,3.2167142462607887,0.03333333333333333,surge
0.5333333333333333,3,289.0030295522369,0.25127714604982754,3.2167142462607887,0.03333333333333333,surge
0.5666666666666667,2,289.0030295522369,0.25127714604982754,3.2167142462607887,0.03333333333333333,surge
0.6,3,289.0030295522369,0.25127714604982754,3.2167142462607887,0.03333333333333333,surge
0.6333333333333333,0,288.37153186285605,0.20309229970031517,3.2187809129274556,0.06666666666666667,surge
0.6666666666666666,0,287.740135104018,0.15360246195649613,3.2208475795941225,0.1,surge
0.7,0,287.10884197248754,0.10280784419489106,3.2229142462607894,0.13333333333333333,surge
0.7333333333333333,0,287.10884197248754,0.10280784419489106,3.2229142462607894,0.16666666666666666,surge
0.7666666666666667,0,287.10884197248754,0.10280784419489106,3.2229142462607894,0.19999999999999998,surge
0.8,0,287.10884197248754,0.10280784419489106,3.2229142462607894,0.2333333333333333,surge
0.8333333333333334,0,287.10884197248754,0.10280784419489106,3.2229142462607894,0.26666666666666666,surge
0.8666666666666667,0,287.10884197248754,0.10280784419489106,3.2229142462607894,0.3,surge
0.9,0,287.10884197248754,0.10280784419489106,3.2229142462607894,0.3333333333333333,surge
0.9333333333333333,0,287.10884197248754,0.10280784419489106,3.2229142462607894,0.36666666666666664,surge
0.9666666666666667,0,287.10884197248754,0.10280784419489106,3.2229142462607894,0.39999999999999997,surge
1.0,0,287.0822227412203,0.10121798953176184,3.179580912927456,0.4333333333333333,surge
1.0333333333333334,0,287.05555962639994,0.10078276638463646,3.1362475795941225,0.4666666666666666,surge
1.0666666666666667,0,287.0289026875969,0.10150299187799211,3.092914246260789,0.49999999999999994,surge
1.1,0,287.00230197278614,0.10337731380001837,3.0495809129274556,0.5333333333333333,surge
1.1333333333333333,0,286.975807424383,0.10640221314137314,3.006247579594122,0.5666666666666667,turn1
1.1666666666666667,0,286.9494687854771,0.11057201070206629,2.9629142462607887,0.6,turn1
1.2,0,286.92333550644054,0.11587887775406651,2.9195809129274553,0.6333333333333333,turn1
1.2333333333333334,0,286.89745665208545,0.1223128507396126,2.876247579594122,0.6666666666666666,turn1
1.2666666666666666,0,286.87188080954576,0.12986184997763334,2.8329142462607884,0.7,turn1
