Time, hit, x, y, theta, tblank, state
1.2,0,287.1087813542917,7.637403438365596,2.4572325229738494,0.5666666666666667,turn1
1.2333333333333334,0,287.0884894675979,7.6547051852577255,2.413899189640516,0.6,turn1
1.2666666666666666,0,287.0689661374958,7.672869730196574,2.3705658563071825,0.6333333333333333,turn1
1.3,0,287.05024801872446,7.6918629695404,2.327232522973849,0.6666666666666666,turn1
1.3333333333333333,0,287.03237025425153,7.711649243787013,2.2838991896405156,0.7,turn1
1.3666666666666667,0,286.61755913840705,8.190233457152795,2.2859658563071825,0.7333333333333333,turn1
1.4,0,286.2017598350775,8.66795937277994,2.2880325229738494,0.7666666666666666,turn1
1.4333333333333333,0,285.78497412018737,9.144824950248708,2.2900991896405163,0.7999999999999999,turn1
1.4666666666666666,0,285.36720377387405,9.620828152813958,2.292165856307183,0.8333333333333333,turn1
1.5,0,284.94845058048054,10.095966947413846,2.29423252297385,0.8666666666666666,turn1
1.5333333333333334,0,284.52871632854755,10.570239304678507,2.296299189640517,0.8999999999999999,turn1
1.5666666666666667,3,284.51059459498634,10.58980237917737,2.3396325229738504,0.03333333333333333,surge
1.6,0,284.0697682695063,11.04453665529352,2.3416991896405173,0.06666666666666667,surge
1.6333333333333333,0,283.6280031019334,11.498358919875574,2.343765856307184,0.1,surge
1.6666666666666667,0,283.1853009790951,11.951267234598905,2.345832522973851,0.13333333333333333,surge
1.7,0,283.1853009790951,11.951267234598905,2.345832522973851,0.16666666666666666,surge
1.7333333333333334,0,283.1853009790951,11.951267234598905,2.345832522973851,0.19999999999999998,surge
1.7666666666666666,0,283.1853009790951,11.951267234598905,2.345832522973851,0.2333333333333333,surge
1.8,0,283.1853009790951,11.951267234598905,2.345832522973851,0.26666666666666666,surge
1.8333333333333333,0,283.1853009790951,11.951267234598905,2.345832522973851,0.3,surge
1.8666666666666667,0,283.1853009790951,11.951267234598905,2.345832522973851,0.3333333333333333,surge
1.9,0,283.1853009790951,11.951267234598905,2.345832522973851,0.36666666666666664,surge
1.9333333333333333,0,283.1853009790951,11.951267234598905,2.345832522973851,0.39999999999999997,surge
1.9666666666666666,0,283.16705830354766,11.970717579068419,2.3024991896405176,0.4333333333333333,surge
2.0,0,283.14967533767043,11.99093993324447,2.259165856307184,0.4666666666666666,surge
2.033333333333333,0,283.13318471770293,12.011896329981484,2.2158325229738507,0.49999999999999994,surge
2.066666666666667,0,283.11761740451965,12.033547423980758,2.1724991896405172,0.5333333333333333,surge
2.1,0,283.1030026255014,12.055852565660619,2.129165856307184,0.5666666666666667,turn1
2.1333333333333333,0,283.08936781966133,12.078769877475365,2.0858325229738504,0.6,turn1
2.1666666666666665,0,283.07673858612867,12.102256332539685,2.042499189640517,0.6333333333333333,turn1
2.2,0,283.0651386360868,12.126267835410951,1.9991658563071835,0.6666666666666666,turn1
2.2333333333333334,0,283.0545897482558,12.150759304877699,1.95583252297385,0.7,turn1
2.2666666666666666,0,282.816107980234,12.737476917901466,1.9578991896405167,0.7333333333333333,turn1
2.3,0,282.57641417263267,13.323700415987886,1.9599658563071833,0.7666666666666666,turn1
2.3333333333333335,0,282.3355093492103,13.909427295312158,1.96203252297385,0.7999999999999999,turn1
2.3666666666666667,0,282.0933945388978,14.494655054170586,1.9640991896405167,0.8333333333333333,turn1
2.4,0,281.8500707757941,15.079381192991278,1.9661658563071833,0.8666666666666666,turn1
2.433333333333333,0,281.6055390991616,15.663603214344814,1.96823252297385,0.8999999999999999,turn1
2.466666666666667,0,281.3598005534219,16.247318622954914,1.9702991896405166,0.9333333333333332,turn1
2.5,0,281.1128561881513,16.8305249257091,1.9723658563071833,0.9666666666666666,turn1
2.533333333333333,2,281.1019038348816,16.854838647533768,2.0156991896405168,0.03333333333333333,surge
2.566666666666667,3,281.1019038348816,16.854838647533768,2.0156991896405168,0.03333333333333333,surge
2.6,0,280.8287454504926,17.4262365895576,2.0177658563071836,0.06666666666666667,surge
2.6333333333333333,0,280.55440676120867,17.99706878440394,2.0198325229738505,0.1,surge
2.6666666666666665,0,280.2788889387605,18.567332793985926,2.0218991896405174,0.13333333333333333,surge
2.7,0,280.2788889387605,18.567332793985926,2.0218991896405174,0.16666666666666666,surge
2.7333333333333334,0,280.2788889387605,18.567332793985926,2.0218991896405174,0.19999999999999998,surge
2.7666666666666666,0,280.2788889387605,18.567332793985926,2.0218991896405174,0.2333333333333333,surge
2.8,0,280.2788889387605,18.567332793985926,2.0218991896405174,0.26666666666666666,surge
2.8333333333333335,0,280.2788889387605,18.567332793985926,2.0218991896405174,0.3,surge
2.8666666666666667,0,280.2788889387605,18.567332793985926,2.0218991896405174,0.3333333333333333,surge
2.9,0,280.2788889387605,18.567332793985926,2.0218991896405174,0.36666666666666664,surge
2.933333333333333,0,280.2788889387605,18.567332793985926,2.0218991896405174,0.39999999999999997,surge
2.966666666666667,0,280.2677860518848,18.591578144347128,1.978565856307184,0.4333333333333333,surge
3.0,0,280.25774389082613,18.61628170911789,1.9352325229738505,0.4666666666666666,surge
3.033333333333333,0,280.2487813095808,18.641397107751626,1.891899189640517,0.49999999999999994,surge
3.066666666666667,0,280.24091513525127,18.66687718649029,1.8485658563071836,0.5333333333333333,surge
3.1,0,280.2341601364537,18.692674106894778,1.8052325229738502,0.5666666666666667,turn1
3.1333333333333333,0,280.2285289955899,18.718739435660847,1.7618991896405167,0.6,turn1
3.1666666666666665,0,280.22403228503657,18.745024235551863,1.7185658563071833,0.6333333333333333,turn1
3.2,0,280.22067844729565,18.77147915727767,1.6752325229738498,0.6666666666666666,turn1
3.2333333333333334,0,280.21847377914366,18.798054532147102,1.6318991896405164,0.7,turn1
3.2666666666666666,0,280.17914617300494,19.43016563828787,1.633965856307183,0.7333333333333333,turn1
3.3,0,280.1385122888297,20.062194117525905,1.6360325229738497,0.7666666666666666,turn1
3.3333333333333335,0,280.0965723001697,20.694137270398308,1.6380991896405164,0.7999999999999999,turn1
3.3666666666666667,0,280.05332638615533,21.325992397806615,1.640165856307183,0.8333333333333333,turn1
3.4,0,280.00877473149455,21.957756801028335,1.6422325229738497,0.8666666666666666,turn1
3.433333333333333,0,279.9629175264724,22.589427781728464,1.6442991896405164,0.8999999999999999,turn1
3.466666666666667,0,279.9157549669499,23.22100264197102,1.646365856307183,0.9333333333333332,turn1
3.5,0,279.8672872543637,23.852478684230558,1.6484325229738497,0.9666666666666666,turn1
3.533333333333333,0,279.8175145957246,24.483853211403698,1.6504991896405163,0.9999999999999999,turn1
3.566666666666667,3,279.81481603545353,24.5103829849341,1.6938325229738496,0.03333333333333333,surge
3.6,0,279.7364401051496,25.13884803938033,1.6958991896405162,0.06666666666666667,surge
3.6333333333333333,0,279.6567655153671,25.767149774897675,1.6979658563071829,0.1,surge
3.6666666666666665,0,279.57579260640506,26.395285507940567,1.7000325229738495,0.13333333333333333,surge
3.7,0,279.57579260640506,26.395285507940567,1.7000325229738495,0.16666666666666666,surge
3.7333333333333334,0,279.57579260640506,26.395285507940567,1.7000325229738495,0.19999999999999998,surge
3.7666666666666666,0,279.57579260640506,26.395285507940567,1.7000325229738495,0.2333333333333333,surge
3.8,0,279.57579260640506,26.395285507940567,1.7000325229738495,0.26666666666666666,surge
3.8333333333333335,0,279.57579260640506,26.395285507940567,1.7000325229738495,0.3,surge
3.8666666666666667,0,279.57579260640506,26.395285507940567,1.7000325229738495,0.3333333333333333,surge
3.9,0,279.57579260640506,26.395285507940567,1.7000325229738495,0.36666666666666664,surge
3.933333333333333,0,279.57579260640506,26.395285507940567,1.7000325229738495,0.39999999999999997,surge
3.966666666666667,0,279.572929614458,26.421798040603864,1.6566991896405163,0.4333333333333333,surge
4.0,0,279.5712178270151,26.448409709000668,1.6133658563071829,0.4666666666666666,surge
4.033333333333333,0,279.5706604579298,26.47507055015045,1.5700325229738494,0.49999999999999994,surge
4.066666666666666,0,279.57125855365365,26.50173050875162,1.526699189640516,0.5333333333333333,surge
4.1,0,279.5730109912714,26.52833953115957,1.4833658563071825,0.5666666666666667,turn1
4.133333333333334,0,279.5759144806097,26.55484765936157,1.440032522973849,0.6,turn1
4.166666666666667,0,279.5799635704138,26.581205124772147,1.3966991896405156,0.6333333333333333,turn1
4.2,0,279.5851506585825,26.607362441672798,1.3533658563071822,0.6666666666666666,turn1
4.233333333333333,0,279.59146600644107,26.633270500120638,1.3100325229738488,0.7,turn1
4.266666666666667,0,279.7541187186684,27.245361348211187,1.3120991896405154,0.7333333333333333,turn1
4.3,0,279.9155060966897,27.857787037847505,1.314165856307182,0.7666666666666666,turn1
4.333333333333333,0,280.0756274512018,28.470544953292357,1.3162325229738487,0.7999999999999999,turn1
4.366666666666666,0,280.23448209830883,29.083632477389532,1.3182991896405154,0.8333333333333333,turn1
4.4,0,280.39206935952524,29.697046991575025,1.320365856307182,0.8666666666666666,turn1
4.433333333333334,0,280.54838856177855,30.31078587588822,1.3224325229738487,0.8999999999999999,turn1
4.466666666666667,0,280.7034390374123,30.924846508983087,1.3244991896405154,0.9333333333333332,turn1
4.5,0,280.85722012418887,31.539226268139362,1.326565856307182,0.9666666666666666,turn1
4.533333333333333,0,281.00973116529246,32.153922529273764,1.3286325229738487,0.9999999999999999,turn1
4.566666666666666,0,281.16097150933166,32.768932666951194,1.3306991896405154,1.0333333333333332,turn1
4.6,0,281.16787243395714,32.79469093456423,1.287365856307182,1.0666666666666667,turn1
4.633333333333334,0,281.1758827226977,32.82012607532271,1.2440325229738485,1.1,turn1
4.666666666666667,0,281.1849873363647,32.84519033515789,1.200699189640515,1.1333333333333335,turn1
4.7,0,281.1951691811921,32.869836656323976,1.1573658563071816,1.166666666666667,turn1
4.733333333333333,0,281.20640914092957,32.89401876574834,1.1140325229738481,1.2000000000000004,turn1
4.766666666666667,0,281.21868611273294,32.91769126190846,1.0706991896405147,1.2333333333333338,turn2
4.8,0,281.2319770467846,32.94080970007252,1.0273658563071812,1.2666666666666673,turn2
4.833333333333333,0,281.2462569895691,32.96333067574372,0.9840325229738479,1.3000000000000007,turn2
4.866666666666666,0,281.2614991307229,32.985211906151505,0.9406991896405146,1.3333333333333341,turn2
4.9,0,281.2776748533705,33.00641230963679,0.8973658563071812,1.3666666666666676,turn2
4.933333333333334,0,281.29475378785213,33.026892082782105,0.8540325229738479,1.400000000000001,turn2
4.966666666666667,0,281.29475378785213,33.026892082782105,0.8540325229738479,1.4333333333333345,turn2
5.0,0,281.29475378785213,33.026892082782105,0.8540325229738479,1.466666666666668,turn2
5.033333333333333,0,281.29475378785213,33.026892082782105,0.8540325229738479,1.5000000000000013,turn2
5.066666666666666,0,281.29475378785213,33.026892082782105,0.8540325229738479,1.5333333333333348,turn2
5.1,0,281.29475378785213,33.026892082782105,0.8540325229738479,1.5666666666666682,turn2
5.133333333333334,0,281.29475378785213,33.026892082782105,0.8540325229738479,1.6000000000000016,turn2
5.166666666666667,0,281.29475378785213,33.026892082782105,0.8540325229738479,1.633333333333335,turn2
5.2,0,281.29475378785213,33.026892082782105,0.8540325229738479,1.6666666666666685,turn2
5.233333333333333,0,281.29475378785213,33.026892082782105,0.8540325229738479,1.700000000000002,turn2
5.266666666666667,0,281.29475378785213,33.026892082782105,0.8540325229738479,1.7333333333333354,turn2
5.3,0,281.29475378785213,33.026892082782105,0.8540325229738479,1.7666666666666688,turn2
5.333333333333333,0,281.29475378785213,33.026892082782105,0.8540325229738479,1.8000000000000023,turn2
5.366666666666666,0,281.29475378785213,33.026892082782105,0.8540325229738479,1.8333333333333357,turn2
5.4,0,281.31183272233375,33.04737185592742,0.8973658563071812,1.8666666666666691,turn2
5.433333333333334,0,281.3280084449814,33.068572259412704,0.9406991896405146,1.9000000000000026,turn2
5.466666666666667,0,281.3432505861352,33.09045348982049,0.9840325229738479,1.933333333333336,turn3
5.5,0,281.35753052891965,33.11297446549169,1.0273658563071812,1.9666666666666694,turn3
5.533333333333333,0,281.3708214629713,33.13609290365575,1.0706991896405147,2.0000000000000027,turn3
5.566666666666666,0,281.3830984347747,33.15976539981587,1.1140325229738481,2.033333333333336,turn3
5.6,0,281.39433839451215,33.183947509240234,1.1573658563071816,2.066666666666669,turn3
5.633333333333334,0,281.40452023933955,33.20859383040632,1.200699189640515,2.1000000000000023,turn3
5.666666666666667,0,281.4136248530066,33.2336580902415,1.2440325229738485,2.1333333333333355,loop
5.7,0,281.4216351417471,33.25909323099998,1.287365856307182,2.1666666666666687,loop
5.733333333333333,0,281.4285360663726,33.284851498613016,1.3306991896405154,2.200000000000002,loop
5.766666666666667,0,281.4343146705077,33.31088453234635,1.3740325229738488,2.233333333333335,loop
5.8,0,281.43896010491585,33.33714345559675,1.4173658563071823,2.2666666666666684,loop
5.833333333333333,0,281.44246364786846,33.36357896765705,1.4606991896405157,2.3000000000000016,loop
5.866666666666666,0,281.4448187215199,33.3901414362774,1.5040325229738492,2.333333333333335,loop
5.9,0,281.44602090425707,33.416780990849084,1.5473658563071826,2.366666666666668,loop
5.933333333333334,0,281.44606793900124,33.44344761603571,1.590699189640516,2.4000000000000012,loop
5.966666666666667,0,281.4449597374454,33.470091245676265,1.6340325229738495,2.4333333333333345,loop
6.0,0,281.44269838022024,33.49666185678349,1.677365856307183,2.4666666666666677,loop
6.033333333333333,0,281.4392881129876,33.523109563461254,1.7206991896405164,2.500000000000001,loop
6.066666666666666,0,281.4347353384695,33.54938471056453,1.7640325229738498,2.533333333333334,loop
6.1,0,281.4290486044272,33.575437966926124,1.8073658563071833,2.5666666666666673,loop
6.133333333333334,0,281.42223858761247,33.601220417975135,1.8506991896405167,2.6000000000000005,loop
6.166666666666667,0,281.41431807372277,33.62668365757331,1.8940325229738502,2.6333333333333337,loop
6.2,0,281.40530193339583,33.65177987889676,1.9373658563071836,2.666666666666667,loop
6.233333333333333,0,281.39520709429047,33.676461964192534,1.980699189640517,2.7,loop
6.266666666666667,0,281.38405250930515,33.70068357324141,2.0240325229738505,2.7333333333333334,loop
6.3,0,281.3718591209943,33.72439923036096,2.067365856307184,2.7666666666666666,loop
6.333333333333333,0,281.3586498222489,33.747564409785355,2.1106991896405174,2.8,loop
6.366666666666666,0,281.3444494133153,33.770135619261836,2.154032522973851,2.833333333333333,loop
6.4,0,281.32928455523364,33.79207048170667,2.1973658563071843,2.8666666666666663,loop
6.433333333333334,0,281.31318371978165,33.8133278147675,2.2406991896405177,2.8999999999999995,loop
6.466666666666667,0,281.2961771360196,33.83386770814248,2.284032522973851,2.9333333333333327,loop
6.5,0,281.2782967335357,33.85365159851129,2.3273658563071846,2.966666666666666,loop
6.533333333333333,0,281.25957608249877,33.87264234193713,2.370699189640518,2.999999999999999,loop
6.566666666666666,0,281.2400503306309,33.89080428360384,2.4140325229738515,3.0333333333333323,loop
6.6,0,281.2197561372179,33.90810332475729,2.457365856307185,3.0666666666666655,loop
6.633333333333334,0,281.1987316042825,33.92450698672521,2.5006991896405184,3.0999999999999988,loop
6.666666666666667,0,281.1770162050479,33.9399844718954,2.544032522973852,3.133333333333332,loop
6.7,0,281.1546507098279,33.95450672153772,2.5873658563071853,3.166666666666665,loop
6.733333333333333,0,281.1316771094809,33.96804647036142,2.6306991896405187,3.1999999999999984,loop
6.766666666666667,0,281.1081385365731,33.98057829770529,2.674032522973852,3.2333333333333316,loop
6.8,0,281.0840791843976,33.992078675264516,2.7173658563071856,3.266666666666665,loop
6.833333333333333,0,281.059544224002,34.002526011264706,2.760699189640519,3.299999999999998,loop
6.866666666666666,0,281.03457971938104,34.01190069100011,2.8040325229738525,3.3333333333333313,loop
6.9,0,281.0092325409916,34.020185113659906,2.847365856307186,3.3666666666666645,loop
6.933333333333334,0,280.98355027775455,34.02736372537345,2.8906991896405194,3.3999999999999977,loop
6.966666666666667,0,280.9575811477071,34.033423048412395,2.934032522973853,3.433333333333331,loop
7.0,0,280.9313739074744,34.038351706494936,2.9773658563071863,3.466666666666664,loop
7.033333333333333,0,280.9049777607295,34.042140446144586,3.0206991896405198,3.4999999999999973,loop
7.066666666666666,0,280.8784422658145,34.044782154063434,3.064032522973853,3.5333333333333306,loop
7.1,0,280.8518172426955,34.04627187048723,3.1073658563071866,3.5666666666666638,loop
7.133333333333334,0,280.82515267942625,34.046606798497294,3.15069918964052,3.599999999999997,loop
7.166666666666667,0,280.79849863829656,34.045786309271655,3.1940325229738535,3.63333333333333,loop
7.2,0,280.79849863829656,34.045786309271655,3.1940325229738535,3.6666666666666634,loop
7.233333333333333,0,280.79849863829656,34.045786309271655,3.1940325229738535,3.6999999999999966,loop
7.266666666666667,0,280.79849863829656,34.045786309271655,3.1940325229738535,3.73333333333333,loop
7.3,0,280.79849863829656,34.045786309271655,3.1940325229738535,3.766666666666663,loop
7.333333333333333,0,280.79849863829656,34.045786309271655,3.1940325229738535,3.7999999999999963,loop
7.366666666666666,0,280.79849863829656,34.045786309271655,3.1940325229738535,3.8333333333333295,loop
7.4,0,280.79849863829656,34.045786309271655,3.1940325229738535,3.8666666666666627,loop
7.433333333333334,0,280.79849863829656,34.045786309271655,3.1940325229738535,3.899999999999996,loop
7.466666666666667,0,280.79849863829656,34.045786309271655,3.1940325229738535,3.933333333333329,loop
7.5,0,280.79849863829656,34.045786309271655,3.1940325229738535,3.9666666666666623,loop
7.533333333333333,0,280.79849863829656,34.045786309271655,3.1940325229738535,3.9999999999999956,loop
7.566666666666666,0,280.79849863829656,34.045786309271655,3.1940325229738535,4.033333333333329,loop
7.6,0,280.79849863829656,34.045786309271655,3.1940325229738535,4.066666666666662,loop
7.633333333333334,0,280.79849863829656,34.045786309271655,3.1940325229738535,4.099999999999995,loop
7.666666666666667,0,280.79849863829656,34.045786309271655,3.1940325229738535,4.133333333333328,loop
7.7,0,280.79849863829656,34.045786309271655,3.1940325229738535,4.166666666666662,loop
7.733333333333333,0,280.79849863829656,34.045786309271655,3.1940325229738535,4.199999999999995,loop
7.766666666666667,0,280.79849863829656,34.045786309271655,3.1940325229738535,4.233333333333328,loop
7.8,0,280.79849863829656,34.045786309271655,3.1940325229738535,4.266666666666661,loop
7.833333333333333,0,280.79849863829656,34.045786309271655,3.1940325229738535,4.2999999999999945,loop
7.866666666666666,0,280.79849863829656,34.045786309271655,3.1940325229738535,4.333333333333328,loop
7.9,0,280.79849863829656,34.045786309271655,3.1940325229738535,4.366666666666661,loop
7.933333333333334,0,280.79849863829656,34.045786309271655,3.1940325229738535,4.399999999999994,loop
7.966666666666667,0,280.79849863829656,34.045786309271655,3.1940325229738535,4.433333333333327,loop
8.0,0,280.79849863829656,34.045786309271655,3.1940325229738535,4.466666666666661,loop
8.033333333333333,0,280.7719051618411,34.04381194326567,3.237365856307187,4.499999999999994,loop
8.066666666666666,0,280.74542217888535,34.04068740731985,3.2806991896405204,4.533333333333327,loop
8.1,0,280.719099410805,34.03641856770031,3.324032522973854,4.56666666666666,loop
8.133333333333333,0,280.69298627817477,34.03101343908496,3.3673658563071873,4.599999999999993,loop
8.166666666666666,0,280.6671318079824,34.02448216951606,3.4106991896405208,4.633333333333327,loop
8.2,0,280.64158454158087,34.01683702134747,3.454032522973854,4.66666666666666,loop
8.233333333333333,0,280.616392443553,34.00809234822223,3.4973658563071877,4.699999999999993,loop
8.266666666666667,0,280.59160281165884,33.99826456812385,3.540699189640521,4.733333333333326,loop
8.3,0,280.56726218803453,33.987372132551826,3.5840325229738546,4.7666666666666595,loop
8.333333333333334,0,280.5434162718105,33.97543549187922,3.627365856307188,4.799999999999993,loop
8.366666666666667,0,280.5201098333119,33.9624770569574,3.6706991896405214,4.833333333333326,loop
8.4,0,280.4973866300032,33.94852115704007,3.714032522973855,4.866666666666659,loop
8.433333333333334,0,280.475289324334,33.93359399410546,3.7573658563071883,4.899999999999992,loop
8.466666666666667,0,280.4538594036414,33.917723593662515,3.800699189640522,4.933333333333326,loop
8.5,0,280.4331371022576,33.900939752133496,3.8440325229738552,4.966666666666659,loop
8.533333333333333,0,280.4131613259711,33.88327398091164,3.8873658563071887,4.999999999999992,loop
8.566666666666666,0,280.3939695789814,33.86475944719903,3.930699189640522,5.033333333333325,loop
8.6,0,280.37559789348563,33.84543091173571,3.9740325229738556,5.066666666666658,loop
8.633333333333333,0,280.35808076202864,33.825324663536975,4.017365856307189,5.099999999999992,loop
8.666666666666666,0,280.34145107274367,33.80447845176128,4.060699189640522,5.133333333333325,loop
8.7,0,280.3257400476057,33.782931414836824,4.104032522973855,5.166666666666658,loop
8.733333333333333,3,279.96431488195196,33.26285165100892,4.1060991896405215,0.03333333333333333,surge
8.766666666666667,0,279.60396531888824,32.74202605302922,4.108165856307188,0.06666666666666667,surge
8.8,2,279.60396531888824,32.74202605302922,4.108165856307188,0.03333333333333333,surge
8.833333333333334,0,279.24469289750704,32.220456845400925,4.110232522973855,0.06666666666666667,surge
8.866666666666667,0,278.88649915230025,31.698146255803273,4.112299189640522,0.1,surge
8.9,0,278.5293856131526,31.17509651508204,4.114365856307189,0.13333333333333333,surge
8.933333333333334,0,278.5293856131526,31.17509651508204,4.114365856307189,0.16666666666666666,surge
8.966666666666667,0,278.5293856131526,31.17509651508204,4.114365856307189,0.19999999999999998,surge
9.0,0,278.5293856131526,31.17509651508204,4.114365856307189,0.2333333333333333,surge
9.033333333333333,0,278.5293856131526,31.17509651508204,4.114365856307189,0.26666666666666666,surge
9.066666666666666,0,278.5293856131526,31.17509651508204,4.114365856307189,0.3,surge
9.1,0,278.5293856131526,31.17509651508204,4.114365856307189,0.3333333333333333,surge
9.133333333333333,0,278.5293856131526,31.17509651508204,4.114365856307189,0.36666666666666664,surge
9.166666666666666,0,278.5293856131526,31.17509651508204,4.114365856307189,0.39999999999999997,surge
9.2,0,278.5138980755538,31.153388284149113,4.071032522973856,0.4333333333333333,surge
9.233333333333333,0,278.4974846811231,31.132371348255084,4.027699189640523,0.4666666666666666,surge
9.266666666666667,0,278.48017624574527,31.112085166359954,3.9843658563071895,0.49999999999999994,surge
9.3,0,278.46200526573006,31.092567825444814,3.941032522973856,0.5333333333333333,surge
9.333333333333334,0,278.44300585680094,31.073855969004146,3.8976991896405226,0.5666666666666667,turn1
9.366666666666667,0,278.42321369004344,31.055984728248262,3.854365856307189,0.6,turn1
9.4,0,278.40266592493316,31.038987656145,3.8110325229738558,0.6333333333333333,turn1
9.433333333333334,0,278.38140113956945,31.02289666442458,3.7676991896405223,0.6666666666666666,turn1
9.466666666666667,0,278.35945925824575,31.007741963665833,3.724365856307189,0.7,turn1
9.5,0,277.8310245942904,30.65864610714289,3.7264325229738557,0.7333333333333333,turn1
9.533333333333333,0,277.30331252309276,30.308458898605178,3.7284991896405226,0.7666666666666666,turn1
9.566666666666666,3,277.28143346845263,30.293213634449838,3.771832522973856,0.03333333333333333,surge
9.6,3,277.28143346845263,30.293213634449838,3.771832522973856,0.03333333333333333,surge
9.633333333333333,0,276.77015819162636,29.91943736123641,3.773899189640523,0.06666666666666667,surge
9.666666666666666,0,276.2596564770712,29.54460525142276,3.77596585630719,0.1,surge
9.7,0,275.74993050519595,29.168718905957896,3.7780325229738567,0.13333333333333333,surge
9.733333333333333,0,275.74993050519595,29.168718905957896,3.7780325229738567,0.16666666666666666,surge
9.766666666666667,0,275.74993050519595,29.168718905957896,3.7780325229738567,0.19999999999999998,surge
9.8,0,275.74993050519595,29.168718905957896,3.7780325229738567,0.2333333333333333,surge
9.833333333333334,0,275.74993050519595,29.168718905957896,3.7780325229738567,0.26666666666666666,surge
9.866666666666667,0,275.74993050519595,29.168718905957896,3.7780325229738567,0.3,surge
9.9,0,275.74993050519595,29.168718905957896,3.7780325229738567,0.3333333333333333,surge
9.933333333333334,0,275.74993050519595,29.168718905957896,3.7780325229738567,0.36666666666666664,surge
9.966666666666667,0,275.74993050519595,29.168718905957896,3.7780325229738567,0.39999999999999997,surge
10.0,0,275.72814639110214,29.15333828554589,3.7346991896405233,0.4333333333333333,surge
10.033333333333333,0,275.70571644168774,29.13891578644283,3.69136585630719,0.4666666666666666,surge
10.066666666666666,0,275.68268276882293,29.12547848665943,3.6480325229738564,0.49999999999999994,surge
10.1,0,275.6590886178591,29.113051614510475,3.604699189640523,0.5333333333333333,surge
10.133333333333333,0,275.63497828643614,29.101658501249087,3.5613658563071895,0.5666666666666667,turn1
10.166666666666666,0,275.61039704131457,29.091320537262654,3.518032522973856,0.6,turn1
10.2,0,275.5853910333878,29.082057131912723,3.4746991896405226,0.6333333333333333,turn1
10.233333333333333,0,275.56000721103453,29.073885677094243,3.431365856307189,0.6666666666666666,turn1
10.266666666666667,0,275.5342932319741,29.066821514582557,3.3880325229738557,0.7,turn1
