Time, hit, x, y, theta, tblank, state
0.0,0,298.18789715386794,8.491337572504055,3.5649201661649617,0.03333333333333333,stop
0.03333333333333333,0,297.6107391677381,8.230569916998911,3.5669868328316285,0.06666666666666667,stop
0.06666666666666667,0,297.0341213335985,7.968610026055143,3.5690534994982954,0.1,stop
0.1,0,296.4580461142471,7.705459018532151,3.5711201661649623,0.13333333333333333,stop
0.13333333333333333,0,296.4580461142471,7.705459018532151,3.5711201661649623,0.16666666666666666,stop
0.16666666666666666,0,296.4580461142471,7.705459018532151,3.5711201661649623,0.19999999999999998,stop
0.2,0,296.4580461142471,7.705459018532151,3.5711201661649623,0.2333333333333333,stop
0.23333333333333334,0,296.4580461142471,7.705459018532151,3.5711201661649623,0.26666666666666666,stop
0.26666666666666666,0,296.4580461142471,7.705459018532151,3.5711201661649623,0.3,stop
0.3,0,296.4580461142471,7.705459018532151,3.5711201661649623,0.3333333333333333,stop
0.3333333333333333,0,296.4580461142471,7.705459018532151,3.5711201661649623,0.36666666666666664,stop
0.36666666666666664,0,296.4580461142471,7.705459018532151,3.5711201661649623,0.39999999999999997,stop
0.4,0,296.4335668766317,7.694881777073317,3.527786832831629,0.4333333333333333,stop
0.43333333333333335,0,296.40865241500654,7.685374899928798,3.4844534994982954,0.4666666666666666,stop
0.4666666666666667,0,296.38334950587375,7.676956236107928,3.441120166164962,0.49999999999999994,stop
0.5,0,296.3577056550393,7.669641591516988,3.3977868328316285,0.5333333333333333,stop
0.5333333333333333,3,295.74520961179263,7.508521424814399,3.3998534994982954,0.03333333333333333,surge
0.5666666666666667,3,295.74520961179263,7.508521424814399,3.3998534994982954,0.03333333333333333,surge
0.6,2,295.74520961179263,7.508521424814399,3.3998534994982954,0.03333333333333333,surge
0.6333333333333333,3,295.74520961179263,7.508521424814399,3.3998534994982954,0.03333333333333333,surge
0.6666666666666666,3,295.74520961179263,7.508521424814399,3.3998534994982954,0.03333333333333333,surge
0.7,2,295.74520961179263,7.508521424814399,3.3998534994982954,0.03333333333333333,surge
0.7333333333333333,0,295.1330478580056,7.346135777937791,3.4019201661649623,0.06666666666666667,surge
0.7666666666666667,0,294.52122300828825,7.182485344454058,3.403986832831629,0.1,surge
0.8,0,293.90973767581147,7.017570823332136,3.406053499498296,0.13333333333333333,surge
0.8333333333333334,0,293.90973767581147,7.017570823332136,3.406053499498296,0.16666666666666666,surge
0.8666666666666667,0,293.90973767581147,7.017570823332136,3.406053499498296,0.19999999999999998,surge
0.9,0,293.90973767581147,7.017570823332136,3.406053499498296,0.2333333333333333,surge
0.9333333333333333,0,293.90973767581147,7.017570823332136,3.406053499498296,0.26666666666666666,surge
0.9666666666666667,0,293.90973767581147,7.017570823332136,3.406053499498296,0.3,surge
1.0,0,293.90973767581147,7.017570823332136,3.406053499498296,0.3333333333333333,surge
1.0333333333333334,0,293.90973767581147,7.017570823332136,3.406053499498296,0.36666666666666664,surge
1.0666666666666667,0,293.90973767581147,7.017570823332136,3.406053499498296,0.39999999999999997,surge
1.1,0,293.8838531424743,7.011159735668723,3.3627201661649626,0.4333333333333333,surge
1.1333333333333333,0,293.8577151811737,7.005875978467658,3.319386832831629,0.4666666666666666,surge
1.1666666666666667,0,293.8313728655128,7.001729471898326,3.2760534994982957,0.49999999999999994,surge
1.2,0,293.80487565276655,6.998728000960296,3.2327201661649623,0.5333333333333333,surge
1.2333333333333334,0,293.77827329102695,6.9968772008671065,3.189386832831629,0.5666666666666667,turn1
1.2666666666666666,0,293.75161572580134,6.9961805464662445,3.1460534994982954,0.6,turn1
1.3,0,293.72495300624087,6.996639345715171,3.102720166164962,0.6333333333333333,turn1
1.3333333333333333,0,293.6983351911738,6.998252737225657,3.0593868328316285,0.6666666666666666,turn1
1.3666666666666667,0,293.6718122551209,7.001017691881023,3.016053499498295,0.7,turn1
1.4,0,293.04338145522007,7.079667808518428,3.018120166164962,0.7333333333333333,turn1
1.4333333333333333,0,292.41478945390895,7.15701900113226,3.020186832831629,0.7666666666666666,turn1
1.4666666666666666,0,291.7860389359729,7.2330709393470975,3.0222534994982957,0.7999999999999999,turn1
1.5,0,291.15713258687424,7.307823298336779,3.0243201661649626,0.8333333333333333,turn1
1.5333333333333334,0,290.52807309274095,7.381275758825787,3.0263868328316295,0.8666666666666666,turn1
1.5666666666666667,0,289.89886314035505,7.453428007090611,3.0284534994982963,0.8999999999999999,turn1
1.6,3,289.87230795880026,7.455863873200077,3.07178683283163,0.03333333333333333,surge
1.6333333333333333,2,289.87230795880026,7.455863873200077,3.07178683283163,0.03333333333333333,surge
1.6666666666666667,0,289.2404717593419,7.499385455950548,3.0738534994982967,0.06666666666666667,surge
1.7,0,288.608546964664,7.5416011518756125,3.0759201661649636,0.1,surge
1.7333333333333334,0,287.9765362737867,7.582510780667407,3.0779868328316304,0.13333333333333333,surge
1.7666666666666666,3,287.9499665003477,7.584781958888842,3.034653499498297,0.03333333333333333,surge
1.8,2,287.9499665003477,7.584781958888842,3.034653499498297,0.03333333333333333,surge
1.8333333333333333,2,287.9499665003477,7.584781958888842,3.034653499498297,0.03333333333333333,surge
1.8666666666666667,0,287.32018159545214,7.651730332108431,3.036720166164964,0.06666666666666667,surge
1.9,0,286.6902596756239,7.717377007812497,3.0387868328316308,0.1,surge
1.9333333333333333,0,286.06020343132855,7.781721705616895,3.0408534994982976,0.13333333333333333,surge
1.9666666666666666,0,286.06020343132855,7.781721705616895,3.0408534994982976,0.16666666666666666,surge
2.0,0,286.06020343132855,7.781721705616895,3.0408534994982976,0.19999999999999998,surge
2.033333333333333,0,286.06020343132855,7.781721705616895,3.0408534994982976,0.2333333333333333,surge
2.066666666666667,0,286.06020343132855,7.781721705616895,3.0408534994982976,0.26666666666666666,surge
2.1,0,286.06020343132855,7.781721705616895,3.0408534994982976,0.3,surge
2.1333333333333333,0,286.06020343132855,7.781721705616895,3.0408534994982976,0.3333333333333333,surge
2.1666666666666665,0,286.06020343132855,7.781721705616895,3.0408534994982976,0.36666666666666664,surge
2.2,0,286.06020343132855,7.781721705616895,3.0408534994982976,0.39999999999999997,surge
2.2333333333333334,0,286.033736291146,7.78497771570128,2.997520166164964,0.4333333333333333,surge
2.2666666666666666,0,286.0074350463964,7.789377219733756,2.9541868328316307,0.4666666666666666,surge
2.3,0,285.9813490772448,7.794911957716074,2.9108534994982973,0.49999999999999994,surge
2.3333333333333335,0,285.9555273596798,7.801571538266459,2.867520166164964,0.5333333333333333,surge
2.3666666666666667,0,285.930018373562,7.809343458129254,2.8241868328316304,0.5666666666666667,turn1
2.4,0,285.90487001160363,7.818213125649589,2.780853499498297,0.6,turn1
2.433333333333333,0,285.88012948945084,7.828163888168975,2.7375201661649635,0.6333333333333333,turn1
2.466666666666667,0,285.85584325703707,7.839177063290404,2.69418683283163,0.6666666666666666,turn1
2.5,0,285.8320569113741,7.851231973954253,2.6508534994982966,0.7,turn1
2.533333333333333,0,285.2731584411367,8.149130633027074,2.6529201661649635,0.7333333333333333,turn1
2.566666666666667,0,284.7136455076671,8.445873599904722,2.6549868328316304,0.7666666666666666,turn1
2.6,1,284.6903498666726,8.458851435693722,2.611653499498297,0.03333333333333333,surge
2.6333333333333333,0,284.14355539127007,8.778424452045867,2.613720166164964,0.06666666666666667,surge
2.6666666666666665,0,283.5961016331468,9.096866744820915,2.6157868328316307,0.1,surge
2.7,0,283.0479909305378,9.414176953916934,2.6178534994982976,0.13333333333333333,surge
2.7333333333333334,0,283.0479909305378,9.414176953916934,2.6178534994982976,0.16666666666666666,surge
2.7666666666666666,0,283.0479909305378,9.414176953916934,2.6178534994982976,0.19999999999999998,surge
2.8,0,283.0479909305378,9.414176953916934,2.6178534994982976,0.2333333333333333,surge
2.8333333333333335,0,283.0479909305378,9.414176953916934,2.6178534994982976,0.26666666666666666,surge
2.8666666666666667,0,283.0479909305378,9.414176953916934,2.6178534994982976,0.3,surge
2.9,0,283.0479909305378,9.414176953916934,2.6178534994982976,0.3333333333333333,surge
2.933333333333333,0,283.0479909305378,9.414176953916934,2.6178534994982976,0.36666666666666664,surge
2.966666666666667,0,283.0479909305378,9.414176953916934,2.6178534994982976,0.39999999999999997,surge
3.0,0,283.02519314825656,9.428010689282566,2.574520166164964,0.4333333333333333,surge
3.033333333333333,0,283.0030160414846,9.442819033090629,2.5311868328316307,0.4666666666666666,surge
3.066666666666667,0,282.98150124738424,9.458574182913171,2.4878534994982973,0.49999999999999994,surge
3.1,0,282.9606891596363,9.47524655870913,2.444520166164964,0.5333333333333333,surge
3.1333333333333333,0,282.9406188526016,9.492804858360397,2.4011868328316304,0.5666666666666667,turn1
3.1666666666666665,0,282.92132800795963,9.511216116441036,2.357853499498297,0.6,turn1
3.2,0,282.90285284396185,9.530445766109336,2.3145201661649635,0.6333333333333333,turn1
3.2333333333333334,0,282.88522804743224,9.550457704006517,2.27118683283163,0.6666666666666666,turn1
3.2666666666666666,0,282.86848670864356,9.571214358040192,2.2278534994982966,0.7,turn1
3.3,0,282.48113545048113,10.07228332925185,2.2299201661649635,0.7333333333333333,turn1
3.3333333333333335,0,282.0927494777252,10.572550705039582,2.2319868328316304,0.7666666666666666,turn1
3.3666666666666667,0,281.70333044921483,11.072014348706603,2.2340534994982972,0.7999999999999999,turn1
3.4,0,281.31288002820133,11.570672126988955,2.236120166164964,0.8333333333333333,turn1
3.433333333333333,2,281.29596767505666,11.591289678303808,2.2794534994982976,0.03333333333333333,surge
3.466666666666667,0,280.8832882885133,12.071713277883706,2.2815201661649644,0.06666666666666667,surge
3.5,2,280.8832882885133,12.071713277883706,2.2815201661649644,0.03333333333333333,surge
3.533333333333333,3,280.8832882885133,12.071713277883706,2.2815201661649644,0.03333333333333333,surge
3.566666666666667,3,280.8832882885133,12.071713277883706,2.2815201661649644,0.03333333333333333,surge
3.6,3,280.8832882885133,12.071713277883706,2.2815201661649644,0.03333333333333333,surge
3.6333333333333333,0,280.46961690853703,12.551282981367612,2.2835868328316313,0.06666666666666667,surge
3.6666666666666665,0,280.0549553019637,13.029996740460764,2.285653499498298,0.1,surge
3.7,0,279.63930523985834,13.507852510524232,2.287720166164965,0.13333333333333333,surge
3.7333333333333334,0,279.63930523985834,13.507852510524232,2.287720166164965,0.16666666666666666,surge
3.7666666666666666,0,279.63930523985834,13.507852510524232,2.287720166164965,0.19999999999999998,surge
3.8,0,279.63930523985834,13.507852510524232,2.287720166164965,0.2333333333333333,surge
3.8333333333333335,0,279.63930523985834,13.507852510524232,2.287720166164965,0.26666666666666666,surge
3.8666666666666667,0,279.63930523985834,13.507852510524232,2.287720166164965,0.3,surge
3.9,0,279.63930523985834,13.507852510524232,2.287720166164965,0.3333333333333333,surge
3.933333333333333,0,279.63930523985834,13.507852510524232,2.287720166164965,0.36666666666666664,surge
