Time, hit, x, y, theta, tblank, state
19.133333333333333,0,248.16010629974366,38.78460933177274,0.960895311695441,1.5666666666666682,turn2
19.166666666666668,0,248.16010629974366,38.78460933177274,0.960895311695441,1.6000000000000016,turn2
19.2,0,248.16010629974366,38.78460933177274,0.960895311695441,1.633333333333335,turn2
19.233333333333334,0,248.16010629974366,38.78460933177274,0.960895311695441,1.6666666666666685,turn2
19.266666666666666,0,248.16010629974366,38.78460933177274,0.960895311695441,1.700000000000002,turn2
19.3,0,248.16010629974366,38.78460933177274,0.960895311695441,1.7333333333333354,turn2
19.333333333333332,0,248.16010629974366,38.78460933177274,0.960895311695441,1.7666666666666688,turn2
19.366666666666667,0,248.16010629974366,38.78460933177274,0.960895311695441,1.8000000000000023,turn2
19.4,0,248.16010629974366,38.78460933177274,0.960895311695441,1.8333333333333357,turn2
19.433333333333334,0,248.1749034465364,38.80679391105441,1.0042286450287743,1.8666666666666691,turn2
19.466666666666665,0,248.1887256716904,38.82959867377853,1.0475619783621077,1.9000000000000026,turn2
19.5,0,248.20154702419967,38.85298080436888,1.0908953116954412,1.933333333333336,turn3
19.533333333333335,0,248.2133434321805,38.876896403250385,1.1342286450287746,1.9666666666666694,turn3
19.566666666666666,0,248.22409274806617,38.90130056926976,1.177561978362108,2.0000000000000027,turn3
19.6,0,248.23377479018853,38.92614748399678,1.2208953116954415,2.033333333333336,turn3
19.633333333333333,0,248.2423713806688,38.95139049774763,1.264228645028775,2.066666666666669,turn3
19.666666666666668,0,248.24986637954626,38.97698221716892,1.3075619783621084,2.1000000000000023,turn3
19.7,0,248.25624571508075,39.00287459421796,1.3508953116954419,2.1333333333333355,loop
19.733333333333334,0,248.26149741017213,39.02901901637218,1.3942286450287753,2.1666666666666687,loop
19.766666666666666,0,248.26561160484712,39.05536639789839,1.4375619783621087,2.200000000000002,loop
19.8,0,248.2685805747712,39.081867272010406,1.4808953116954422,2.233333333333335,loop
19.833333333333332,0,248.27039874575095,39.1084718837422,1.5242286450287756,2.2666666666666684,loop
19.866666666666667,0,248.27106270419958,39.13513028336201,1.567561978362109,2.3000000000000016,loop
19.9,0,248.2705712035457,39.16179242015219,1.6108953116954425,2.333333333333335,loop
19.933333333333334,0,248.26892516657392,39.18840823637861,1.654228645028776,2.366666666666668,loop
19.966666666666665,0,248.26612768369225,39.21492776127326,1.6975619783621094,2.4000000000000012,loop
20.0,0,248.26218400712992,39.24130120485355,1.7408953116954429,2.4333333333333345,loop
20.033333333333335,0,248.25710154107642,39.267479051402226,1.7842286450287763,2.4666666666666677,loop
20.066666666666666,0,248.25088982778024,39.293412152432325,1.8275619783621098,2.500000000000001,loop
20.1,0,248.24356052963344,39.319051818962656,1.8708953116954432,2.533333333333334,loop
20.133333333333333,0,248.2351274072757,39.344349912930596,1.9142286450287767,2.5666666666666673,loop
20.166666666666668,0,248.22560629375903,39.36925893757054,1.95756197836211,2.6000000000000005,loop
20.2,0,248.21501506482127,39.393732126588304,2.0008953116954435,2.6333333333333337,loop
20.233333333333334,0,248.20337360532488,39.417723531964086,2.044228645028777,2.666666666666667,loop
20.266666666666666,0,248.19070377192332,39.44118811021914,2.0875619783621104,2.7,loop
20.3,0,248.17702935202556,39.4640818069842,2.130895311695444,2.7333333333333334,loop
20.333333333333332,0,248.1623760191356,39.48636163971083,2.1742286450287773,2.7666666666666666,loop
20.366666666666667,0,248.14677128465087,39.50798577837048,2.2175619783621108,2.8,loop
20.4,0,248.13024444621004,39.52891362398971,2.260895311695444,2.833333333333333,loop
20.433333333333334,0,248.1128265326872,39.54910588487406,2.3042286450287777,2.8666666666666663,loop
20.466666666666665,0,248.09455024593555,39.56852465037764,2.347561978362111,2.8999999999999995,loop
20.5,3,248.0762739591839,39.58794341588122,2.3042286450287777,0.03333333333333333,surge
20.533333333333335,3,248.0762739591839,39.58794341588122,2.3042286450287777,0.03333333333333333,surge
20.566666666666666,3,248.0762739591839,39.58794341588122,2.3042286450287777,0.03333333333333333,surge
20.6,3,248.0762739591839,39.58794341588122,2.3042286450287777,0.03333333333333333,surge
20.633333333333333,2,248.0762739591839,39.58794341588122,2.3042286450287777,0.03333333333333333,surge
20.666666666666668,1,248.0762739591839,39.58794341588122,2.3042286450287777,0.03333333333333333,surge
20.7,0,247.65181987209758,40.05799643317483,2.3062953116954445,0.06666666666666667,surge
20.733333333333334,0,247.22639524924534,40.52717124215559,2.3083619783621114,0.1,surge
20.766666666666666,0,246.80000190766236,40.99546583892648,2.3104286450287783,0.13333333333333333,surge
20.8,0,246.80000190766236,40.99546583892648,2.3104286450287783,0.16666666666666666,surge
20.833333333333332,0,246.80000190766236,40.99546583892648,2.3104286450287783,0.19999999999999998,surge
20.866666666666667,0,246.80000190766236,40.99546583892648,2.3104286450287783,0.2333333333333333,surge
20.9,0,246.80000190766236,40.99546583892648,2.3104286450287783,0.26666666666666666,surge
20.933333333333334,0,246.80000190766236,40.99546583892648,2.3104286450287783,0.3,surge
20.966666666666665,0,246.80000190766236,40.99546583892648,2.3104286450287783,0.3333333333333333,surge
21.0,0,246.80000190766236,40.99546583892648,2.3104286450287783,0.36666666666666664,surge
21.033333333333335,0,246.80000190766236,40.99546583892648,2.3104286450287783,0.39999999999999997,surge
21.066666666666666,0,246.78245913769533,41.01554972134484,2.267095311695445,0.4333333333333333,surge
21.1,0,246.76580286508775,41.03637469899029,2.2237619783621114,0.4666666666666666,surge
21.133333333333333,0,246.7500643617243,41.057901673301366,2.180428645028778,0.49999999999999994,surge
21.166666666666668,0,246.73527317639255,41.080090227729116,2.1370953116954445,0.5333333333333333,surge
21.2,0,246.7214570793057,41.10289870361853,2.093761978362111,0.5666666666666667,turn1
21.233333333333334,0,246.70864200996442,41.126284278422006,2.0504286450287776,0.6,turn1
21.266666666666666,0,246.6968520284558,41.150203046097985,2.007095311695444,0.6333333333333333,turn1
21.3,0,246.686109270281,41.17461009954385,1.9637619783621107,0.6666666666666666,turn1
21.333333333333332,0,246.6764339047962,41.199459614908264,1.9204286450287773,0.7,turn1
21.366666666666667,0,246.45886932143478,41.79425097595673,1.922495311695444,0.7333333333333333,turn1
21.4,0,246.24007596808997,42.38859143364344,1.9245619783621106,0.7666666666666666,turn1
21.433333333333334,0,246.02005477925218,42.982478449475174,1.9266286450287773,0.7999999999999999,turn1
21.466666666666665,0,245.798806694656,43.57590948689539,1.928695311695444,0.8333333333333333,turn1
21.5,0,245.5763326592763,44.1688820112951,1.9307619783621106,0.8666666666666666,turn1
21.533333333333335,0,245.35263362332398,44.76139349002368,1.9328286450287773,0.8999999999999999,turn1
21.566666666666666,0,245.1277105422422,45.35344139239965,1.934895311695444,0.9333333333333332,turn1
21.6,0,244.90156437670205,45.94502318972155,1.9369619783621106,0.9666666666666666,turn1
21.633333333333333,0,244.67419609259863,46.536136355278686,1.9390286450287773,0.9999999999999999,turn1
21.666666666666668,0,244.44560666104678,47.12677836436195,1.941095311695444,1.0333333333333332,turn1
21.7,0,244.4364969884009,47.15184078594079,1.8977619783621105,1.0666666666666667,turn1
21.733333333333334,0,244.4284815657977,47.177274309322414,1.854428645028777,1.1,turn1
21.766666666666666,0,244.42157544206458,47.20303118347465,1.8110953116954436,1.1333333333333335,turn1
21.8,1,244.42157544206458,47.20303118347465,1.8110953116954436,0.03333333333333333,surge
21.833333333333332,0,244.270210962697,47.81801078110119,1.8131619783621102,0.06666666666666667,surge
21.866666666666667,0,244.11757584964622,48.43267624570375,1.815228645028777,0.1,surge
21.9,0,243.96367075483352,49.047024951978784,1.8172953116954436,0.13333333333333333,surge
21.933333333333334,0,243.96367075483352,49.047024951978784,1.8172953116954436,0.16666666666666666,surge
21.966666666666665,0,243.96367075483352,49.047024951978784,1.8172953116954436,0.19999999999999998,surge
22.0,0,243.96367075483352,49.047024951978784,1.8172953116954436,0.2333333333333333,surge
22.033333333333335,0,243.96367075483352,49.047024951978784,1.8172953116954436,0.26666666666666666,surge
22.066666666666666,0,243.96367075483352,49.047024951978784,1.8172953116954436,0.3,surge
22.1,0,243.96367075483352,49.047024951978784,1.8172953116954436,0.3333333333333333,surge
22.133333333333333,0,243.96367075483352,49.047024951978784,1.8172953116954436,0.36666666666666664,surge
22.166666666666668,0,243.96367075483352,49.047024951978784,1.8172953116954436,0.39999999999999997,surge
22.2,0,243.9577256107322,49.07302045875834,1.7739619783621103,0.4333333333333333,surge
22.233333333333334,0,243.9529121670368,49.09924910475661,1.730628645028777,0.4666666666666666,surge
22.266666666666666,0,243.9492394609106,49.12566164611146,1.6872953116954434,0.49999999999999994,surge
22.3,0,243.94671438780045,49.15220849370019,1.64396197836211,0.5333333333333333,surge
22.333333333333332,0,243.9453416884906,49.17883980624231,1.6006286450287766,0.5666666666666667,turn1
22.366666666666667,0,243.945123940202,49.205505583875706,1.557295311695443,0.6,turn1
22.4,0,243.94606155175356,49.23215576203064,1.5139619783621097,0.6333333333333333,turn1
22.433333333333334,0,243.94815276279462,49.258740305425114,1.4706286450287762,0.6666666666666666,turn1
22.466666666666665,0,243.95139364711,49.28520930200536,1.4272953116954428,0.7,turn1
22.5,0,244.0413182564364,49.91212610330248,1.4293619783621094,0.7333333333333333,turn1
22.533333333333335,0,244.12994704659016,50.53922740984472,1.431428645028776,0.7666666666666666,turn1
22.566666666666666,0,244.217279639028,51.1665105432137,1.4334953116954428,0.7999999999999999,turn1
22.6,0,244.3033156607428,51.79397282421439,1.4355619783621094,0.8333333333333333,turn1
22.633333333333333,0,244.38805474426536,52.42161157288664,1.437628645028776,0.8666666666666666,turn1
22.666666666666668,0,244.47149652766572,53.04942410851657,1.4396953116954427,0.8999999999999999,turn1
22.7,0,244.5536406545549,53.677407749648026,1.4417619783621094,0.9333333333333332,turn1
22.733333333333334,0,244.63448677408633,54.30555981409407,1.443828645028776,0.9666666666666666,turn1
22.766666666666666,0,244.71403454095736,54.93387761894838,1.4458953116954427,0.9999999999999999,turn1
22.8,0,244.79228361541075,55.562358480596764,1.4479619783621094,1.0333333333333332,turn1
22.833333333333332,0,244.79612357976373,55.58874722412273,1.404628645028776,1.0666666666666667,turn1
22.866666666666667,0,244.80110309375706,55.614944849043724,1.3612953116954425,1.1,turn1
22.9,0,244.8072128084331,55.64090216973921,1.317961978362109,1.1333333333333335,turn1
22.933333333333334,0,244.81444125290054,55.66657045175598,1.2746286450287756,1.166666666666667,turn1
22.966666666666665,0,244.82277485587085,55.69190150330629,1.2312953116954422,1.2000000000000004,turn1
23.0,0,244.83219797113813,55.7168477657472,1.1879619783621087,1.2333333333333338,turn2
23.033333333333335,0,244.84269290695462,55.74136240287114,1.1446286450287753,1.2666666666666673,turn2
23.066666666666666,0,244.8542399592467,55.76539938884016,1.1012953116954418,1.3000000000000007,turn2
23.1,0,244.8668174486089,55.78891359459869,1.0579619783621084,1.3333333333333341,turn2
23.133333333333333,0,244.88040176100674,55.811860872602615,1.014628645028775,1.3666666666666676,turn2
23.166666666666668,0,244.89496739211157,55.834198139705585,0.9712953116954416,1.400000000000001,turn2
23.2,0,244.89496739211157,55.834198139705585,0.9712953116954416,1.4333333333333345,turn2
23.233333333333334,0,244.89496739211157,55.834198139705585,0.9712953116954416,1.466666666666668,turn2
23.266666666666666,0,244.89496739211157,55.834198139705585,0.9712953116954416,1.5000000000000013,turn2
23.3,0,244.89496739211157,55.834198139705585,0.9712953116954416,1.5333333333333348,turn2
23.333333333333332,0,244.89496739211157,55.834198139705585,0.9712953116954416,1.5666666666666682,turn2
23.366666666666667,0,244.89496739211157,55.834198139705585,0.9712953116954416,1.6000000000000016,turn2
23.4,0,244.89496739211157,55.834198139705585,0.9712953116954416,1.633333333333335,turn2
23.433333333333334,0,244.89496739211157,55.834198139705585,0.9712953116954416,1.6666666666666685,turn2
23.466666666666665,0,244.89496739211157,55.834198139705585,0.9712953116954416,1.700000000000002,turn2
23.5,0,244.89496739211157,55.834198139705585,0.9712953116954416,1.7333333333333354,turn2
23.533333333333335,0,244.89496739211157,55.834198139705585,0.9712953116954416,1.7666666666666688,turn2
23.566666666666666,0,244.89496739211157,55.834198139705585,0.9712953116954416,1.8000000000000023,turn2
23.6,0,244.89496739211157,55.834198139705585,0.9712953116954416,1.8333333333333357,turn2
23.633333333333333,0,244.9095330232164,55.856535406808554,1.014628645028775,1.8666666666666691,turn2
23.666666666666668,0,244.92311733561422,55.87948268481248,1.0579619783621084,1.9000000000000026,turn2
23.7,0,244.93569482497642,55.90299689057101,1.1012953116954418,1.933333333333336,turn3
23.733333333333334,0,244.9472418772685,55.92703387654003,1.1446286450287753,1.9666666666666694,turn3
23.766666666666666,0,244.957736813085,55.95154851366397,1.1879619783621087,2.0000000000000027,turn3
23.8,0,244.9671599283523,55.97649477610488,1.2312953116954422,2.033333333333336,turn3
23.833333333333332,0,244.9754935313226,56.00182582765519,1.2746286450287756,2.066666666666669,turn3
23.866666666666667,0,244.98272197579004,56.027494109671956,1.317961978362109,2.1000000000000023,turn3
23.9,0,244.98883169046607,56.053451430367446,1.3612953116954425,2.1333333333333355,loop
23.933333333333334,0,244.9938112044594,56.07964905528844,1.404628645028776,2.1666666666666687,loop
