Time, hit, x, y, theta, tblank, state
0.0,0,296.7461463667729,10.00498810263357,3.1235408532850606,0.03333333333333333,stop
0.03333333333333333,0,296.11290474682835,10.015765944770008,3.1256075199517275,0.06666666666666667,stop
0.06666666666666667,0,295.4796422050147,10.025235065473487,3.1276741866183944,0.1,stop
0.1,0,294.8463614460658,10.033395424300355,3.1297408532850612,0.13333333333333333,stop
0.13333333333333333,0,294.8463614460658,10.033395424300355,3.1297408532850612,0.16666666666666666,stop
0.16666666666666666,0,294.8463614460658,10.033395424300355,3.1297408532850612,0.19999999999999998,stop
0.2,0,294.8463614460658,10.033395424300355,3.1297408532850612,0.2333333333333333,stop
0.23333333333333334,0,294.8463614460658,10.033395424300355,3.1297408532850612,0.26666666666666666,stop
0.26666666666666666,0,294.8463614460658,10.033395424300355,3.1297408532850612,0.3,stop
0.3,0,294.8463614460658,10.033395424300355,3.1297408532850612,0.3333333333333333,stop
0.3333333333333333,0,294.8463614460658,10.033395424300355,3.1297408532850612,0.36666666666666664,stop
0.36666666666666664,0,294.8463614460658,10.033395424300355,3.1297408532850612,0.39999999999999997,stop
0.4,0,294.8197097578318,10.034289082728625,3.086407519951728,0.4333333333333333,stop
0.43333333333333335,0,294.79312180173645,10.036336447323333,3.0430741866183944,0.4666666666666666,stop
0.4666666666666667,0,294.76664749624086,10.039533674190292,2.999740853285061,0.49999999999999994,stop
0.5,0,294.740336546429,10.043874760587348,2.9564075199517275,0.5333333333333333,stop
0.5333333333333333,3,294.117711663495,10.159846163366517,2.9584741866183943,0.03333333333333333,surge
0.5666666666666667,3,294.117711663495,10.159846163366517,2.9584741866183943,0.03333333333333333,surge
0.6,0,293.4948484361488,10.274530561306984,2.9605408532850612,0.06666666666666667,surge
0.6333333333333333,0,292.87174952470747,10.387927464579116,2.962607519951728,0.1,surge
0.6666666666666666,3,292.87174952470747,10.387927464579116,2.962607519951728,0.03333333333333333,surge
0.7,0,292.2484175904947,10.500036388852315,2.964674186618395,0.06666666666666667,surge
0.7333333333333333,0,291.62485529582955,10.610856855297078,2.966740853285062,0.1,surge
0.7666666666666667,0,291.0010653040149,10.720388390587047,2.9688075199517288,0.13333333333333333,surge
0.8,0,291.0010653040149,10.720388390587047,2.9688075199517288,0.16666666666666666,surge
0.8333333333333334,0,291.0010653040149,10.720388390587047,2.9688075199517288,0.19999999999999998,surge
0.8666666666666667,0,291.0010653040149,10.720388390587047,2.9688075199517288,0.2333333333333333,surge
0.9,0,291.0010653040149,10.720388390587047,2.9688075199517288,0.26666666666666666,surge
0.9333333333333333,0,291.0010653040149,10.720388390587047,2.9688075199517288,0.3,surge
0.9666666666666667,0,291.0010653040149,10.720388390587047,2.9688075199517288,0.3333333333333333,surge
1.0,0,291.0010653040149,10.720388390587047,2.9688075199517288,0.36666666666666664,surge
1.0333333333333334,0,291.0010653040149,10.720388390587047,2.9688075199517288,0.39999999999999997,surge
1.0666666666666667,0,290.97490120415125,10.725541155809452,2.9254741866183953,0.4333333333333333,surge
1.1,0,290.94898488224567,10.731822506778489,2.882140853285062,0.4666666666666666,surge
1.1333333333333333,0,290.92336499577675,10.739220650358472,2.8388075199517284,0.49999999999999994,surge
1.1666666666666667,0,290.8980896456704,10.747721696653507,2.795474186618395,0.5333333333333333,surge
1.2,0,290.8732062859909,10.757309685085541,2.7521408532850615,0.5666666666666667,turn1
1.2333333333333334,0,290.84876163484694,10.767966614360098,2.708807519951728,0.6,turn1
1.2666666666666666,0,290.824801586679,10.779672476263414,2.6654741866183946,0.6333333333333333,turn1
1.3,0,290.80137112609304,10.792405293227544,2.622140853285061,0.6666666666666666,turn1
1.3333333333333333,0,290.77851424340304,10.806141159592888,2.5788075199517277,0.7,turn1
1.3666666666666667,0,290.2425094998361,11.143498575377459,2.5808741866183946,0.7333333333333333,turn1
1.4,0,289.705808696107,11.479747528368625,2.5829408532850615,0.7666666666666666,turn1
1.4333333333333333,0,289.16841412452374,11.81488658241026,2.5850075199517284,0.7999999999999999,turn1
1.4666666666666666,0,288.63032808035734,12.148914306086736,2.5870741866183953,0.8333333333333333,turn1
1.5,0,288.0915528618323,12.481829272729039,2.589140853285062,0.8666666666666666,turn1
1.5333333333333334,0,287.5520907701167,12.813630060420861,2.591207519951729,0.8999999999999999,turn1
1.5666666666666667,2,287.52906532426323,12.827081452704165,2.6345408532850625,0.03333333333333333,surge
1.6,2,287.52906532426323,12.827081452704165,2.6345408532850625,0.03333333333333333,surge
1.6333333333333333,0,286.9751005144106,13.134057185549729,2.6366075199517294,0.06666666666666667,surge
1.6666666666666667,0,286.42050247151724,13.439887403039736,2.6386741866183963,0.1,surge
1.7,0,285.8652735643322,13.744570798939812,2.640740853285063,0.13333333333333333,surge
1.7333333333333334,0,285.8652735643322,13.744570798939812,2.640740853285063,0.16666666666666666,surge
1.7666666666666666,0,285.8652735643322,13.744570798939812,2.640740853285063,0.19999999999999998,surge
1.8,0,285.8652735643322,13.744570798939812,2.640740853285063,0.2333333333333333,surge
1.8333333333333333,0,285.8652735643322,13.744570798939812,2.640740853285063,0.26666666666666666,surge
1.8666666666666667,0,285.8652735643322,13.744570798939812,2.640740853285063,0.3,surge
1.9,0,285.8652735643322,13.744570798939812,2.640740853285063,0.3333333333333333,surge
1.9333333333333333,0,285.8652735643322,13.744570798939812,2.640740853285063,0.36666666666666664,surge
1.9666666666666666,0,285.8652735643322,13.744570798939812,2.640740853285063,0.39999999999999997,surge
2.0,0,285.8421651629285,13.757879175838491,2.5974075199517297,0.4333333333333333,surge
2.033333333333333,0,285.81965497021594,13.772176110305486,2.5540741866183962,0.4666666666666666,surge
2.066666666666667,0,285.7977852487202,13.787434760075671,2.510740853285063,0.49999999999999994,surge
2.1,0,285.77659705849254,13.803626477278875,2.4674075199517294,0.5333333333333333,surge
2.1333333333333333,0,285.7561301800203,13.820720862225784,2.424074186618396,0.5666666666666667,turn1
2.1666666666666665,0,285.73642303953943,13.838685820482874,2.3807408532850625,0.6,turn1
2.2,0,285.7175126368901,13.8574876231292,2.337407519951729,0.6333333333333333,turn1
2.2333333333333334,0,285.69943447604993,13.877090970081898,2.2940741866183956,0.6666666666666666,turn1
2.2666666666666666,0,285.6822224984759,13.897459056371527,2.250740853285062,0.7,turn1
2.3,0,285.28350554756236,14.389532124284539,2.252807519951729,0.7333333333333333,turn1
2.3333333333333335,0,284.8837724978476,14.88078012690324,2.254874186618396,0.7666666666666666,turn1
2.3666666666666667,0,284.4830250566353,15.371200966053573,2.2569408532850628,0.7999999999999999,turn1
2.4,0,284.0812649355617,15.86079254709439,2.2590075199517297,0.8333333333333333,turn1
2.433333333333333,0,283.6784938505883,16.34955277892639,2.2610741866183965,0.8666666666666666,turn1
2.466666666666667,0,283.2747135219946,16.837479574001065,2.2631408532850634,0.8999999999999999,turn1
2.5,0,282.86992567437056,17.3245708483296,2.2652075199517303,0.9333333333333332,turn1
2.533333333333333,2,282.85242084982747,17.344687812037563,2.3085408532850638,0.03333333333333333,surge
2.566666666666667,3,282.85242084982747,17.344687812037563,2.3085408532850638,0.03333333333333333,surge
2.6,0,282.4259437489065,17.812906130240904,2.3106075199517306,0.06666666666666667,surge
2.6333333333333333,0,281.9984999082486,18.280242063157218,2.3126741866183975,0.1,surge
2.6666666666666665,0,281.5700911535133,18.746693614743517,2.3147408532850644,0.13333333333333333,surge
2.7,0,281.5700911535133,18.746693614743517,2.3147408532850644,0.16666666666666666,surge
2.7333333333333334,0,281.5700911535133,18.746693614743517,2.3147408532850644,0.19999999999999998,surge
2.7666666666666666,0,281.5700911535133,18.746693614743517,2.3147408532850644,0.2333333333333333,surge
2.8,0,281.5700911535133,18.746693614743517,2.3147408532850644,0.26666666666666666,surge
2.8333333333333335,0,281.5700911535133,18.746693614743517,2.3147408532850644,0.3,surge
2.8666666666666667,0,281.5700911535133,18.746693614743517,2.3147408532850644,0.3333333333333333,surge
2.9,0,281.5700911535133,18.746693614743517,2.3147408532850644,0.36666666666666664,surge
2.933333333333333,0,281.5700911535133,18.746693614743517,2.3147408532850644,0.39999999999999997,surge
2.966666666666667,0,281.552461941036,18.76670166258782,2.271407519951731,0.4333333333333333,surge
3.0,0,281.5357160219288,18.78745462151823,2.2280741866183975,0.4666666666666666,surge
3.033333333333333,0,281.5198848363863,18.80891352818725,2.184740853285064,0.49999999999999994,surge
3.066666666666667,0,281.5049981072054,18.831038093841848,2.1414075199517306,0.5333333333333333,surge
3.1,0,281.49108378398125,18.853786779964906,2.098074186618397,0.5666666666666667,turn1
3.1333333333333333,0,281.4781679906326,18.87711687626315,2.0547408532850637,0.6,turn1
3.1666666666666665,0,281.46627497635416,18.900984580855017,2.0114075199517303,0.6333333333333333,turn1
3.2,0,281.45542707008957,18.925345082508013,1.9680741866183968,0.6666666666666666,turn1
3.2333333333333334,0,281.44564463860877,18.950152644771055,1.9247408532850634,0.7,turn1
3.2666666666666666,0,281.22551722179725,19.54400029482872,1.92680751995173,0.7333333333333333,turn1
3.3,0,281.00416299081013,20.137391747021287,1.9288741866183967,0.7666666666666666,turn1
3.3333333333333335,0,280.7815828910755,20.730324466908833,1.9309408532850634,0.7999999999999999,turn1
3.3666666666666667,0,280.5577778732574,21.32279592201073,1.93300751995173,0.8333333333333333,turn1
3.4,0,280.3327488932516,21.914803581816464,1.9350741866183967,0.8666666666666666,turn1
3.433333333333333,0,280.10649691218157,22.506344917796444,1.9371408532850634,0.8999999999999999,turn1
3.466666666666667,0,279.87902289639425,23.097417403412795,1.93920751995173,0.9333333333333332,turn1
3.5,0,279.6503278174561,23.688018514130157,1.9412741866183967,0.9666666666666666,turn1
3.533333333333333,0,279.4204126521489,24.27814572742646,1.9433408532850633,0.9999999999999999,turn1
3.566666666666667,3,279.4101705187313,24.302767055866795,1.9866741866183966,0.03333333333333333,surge
3.6,0,279.1537096859565,24.881851637222205,1.9887408532850632,0.06666666666666667,surge
3.6333333333333333,0,278.89605262691833,25.460404963233653,1.9908075199517299,0.1,surge
3.6666666666666665,0,278.63720044209833,26.03842456283648,1.9928741866183965,0.13333333333333333,surge
3.7,0,278.63720044209833,26.03842456283648,1.9928741866183965,0.16666666666666666,surge
3.7333333333333334,0,278.63720044209833,26.03842456283648,1.9928741866183965,0.19999999999999998,surge
3.7666666666666666,0,278.63720044209833,26.03842456283648,1.9928741866183965,0.2333333333333333,surge
3.8,0,278.63720044209833,26.03842456283648,1.9928741866183965,0.26666666666666666,surge
3.8333333333333335,0,278.63720044209833,26.03842456283648,1.9928741866183965,0.3,surge
3.8666666666666667,0,278.63720044209833,26.03842456283648,1.9928741866183965,0.3333333333333333,surge
3.9,0,278.63720044209833,26.03842456283648,1.9928741866183965,0.36666666666666664,surge
3.933333333333333,0,278.63720044209833,26.03842456283648,1.9928741866183965,0.39999999999999997,surge
3.966666666666667,0,278.6268058542756,26.062981917236037,1.9495408532850633,0.4333333333333333,surge
4.0,0,278.6174848433038,26.087966509799767,1.9062075199517299,0.4666666666666666,surge
4.033333333333333,0,278.60925490923165,26.11333143235591,1.8628741866183964,0.49999999999999994,surge
4.066666666666666,0,278.6021315036283,26.139029062669255,1.819540853285063,0.5333333333333333,surge
4.1,0,278.5961280005735,26.16501115385111,1.7762075199517295,0.5666666666666667,turn1
4.133333333333334,0,278.59125567154797,26.19122892494207,1.732874186618396,0.6,turn1
4.166666666666667,0,278.58752366427126,26.217633152497474,1.6895408532850626,0.6333333333333333,turn1
4.2,0,278.5849389855272,26.244174263003647,1.6462075199517292,0.6666666666666666,turn1
4.233333333333333,0,278.5835064880086,26.270802425951366,1.6028741866183958,0.7,turn1
4.266666666666667,0,278.5625398972902,26.90378861315039,1.6049408532850624,0.7333333333333333,turn1
4.3,0,278.5402651808248,27.53673011764942,1.607007519951729,0.7666666666666666,turn1
4.333333333333333,0,278.51668243375013,28.169624236085927,1.6090741866183957,0.7999999999999999,turn1
4.366666666666666,0,278.4917917567907,28.80246826529977,1.6111408532850624,0.8333333333333333,turn1
4.4,0,278.4655932562573,29.435259502344746,1.613207519951729,0.8666666666666666,turn1
4.433333333333334,2,278.46388568243043,29.461871441446153,1.6565408532850623,0.03333333333333333,surge
4.466666666666667,0,278.4089953228138,30.092821645132833,1.658607519951729,0.06666666666666667,surge
4.5,0,278.35280111759243,30.72365706139499,1.6606741866183956,0.1,surge
4.533333333333333,0,278.295303306778,31.35437499586543,1.6627408532850623,0.13333333333333333,surge
4.566666666666666,0,278.295303306778,31.35437499586543,1.6627408532850623,0.16666666666666666,surge
4.6,1,278.29343077280527,31.380975836597106,1.619407519951729,0.03333333333333333,surge
4.633333333333334,0,278.26200215279397,32.013528880187366,1.6214741866183957,0.06666666666666667,surge
4.666666666666667,0,278.22926632454073,32.646015620490815,1.6235408532850624,0.1,surge
4.7,0,278.1952234278638,33.27843335608728,1.625607519951729,0.13333333333333333,surge
4.733333333333333,0,278.1952234278638,33.27843335608728,1.625607519951729,0.16666666666666666,surge
4.766666666666667,0,278.1952234278638,33.27843335608728,1.625607519951729,0.19999999999999998,surge
4.8,0,278.1952234278638,33.27843335608728,1.625607519951729,0.2333333333333333,surge
4.833333333333333,0,278.1952234278638,33.27843335608728,1.625607519951729,0.26666666666666666,surge
4.866666666666666,0,278.1952234278638,33.27843335608728,1.625607519951729,0.3,surge
4.9,0,278.1952234278638,33.27843335608728,1.625607519951729,0.3333333333333333,surge
4.933333333333334,0,278.1952234278638,33.27843335608728,1.625607519951729,0.36666666666666664,surge
4.966666666666667,0,278.1952234278638,33.27843335608728,1.625607519951729,0.39999999999999997,surge
5.0,0,278.1943397356429,33.305085376633,1.5822741866183958,0.4333333333333333,surge
5.033333333333333,0,278.1946114324578,33.33175065915451,1.5389408532850624,0.4666666666666666,surge
5.066666666666666,0,278.19603800820204,33.358379140011614,1.495607519951729,0.49999999999999994,surge
5.1,0,278.1986167845026,33.38492082465866,1.4522741866183955,0.5333333333333333,surge
5.133333333333334,0,278.2023429197482,33.411325881508475,1.408940853285062,0.5666666666666667,turn1
5.166666666666667,0,278.20720941817984,33.437544735490405,1.3656075199517286,0.6,turn1
5.2,0,278.21320714302476,33.46352816112668,1.3222741866183951,0.6333333333333333,turn1
5.233333333333333,0,278.22032483365075,33.48922737495248,1.2789408532850617,0.6666666666666666,turn1
5.266666666666667,0,278.22854912670783,33.514594127106086,1.2356075199517282,0.7,turn1
5.3,0,278.43626439306877,34.11289629092611,1.237674186618395,0.7333333333333333,turn1
5.333333333333333,0,278.642742725584,34.71162645495064,1.2397408532850616,0.7666666666666666,turn1
5.366666666666666,0,278.847983242362,35.31078206193754,1.2418075199517282,0.7999999999999999,turn1
5.4,0,279.0519850667979,35.910360552827534,1.2438741866183949,0.8333333333333333,turn1
5.433333333333334,0,279.25474732757766,36.51035936675519,1.2459408532850615,0.8666666666666666,turn1
5.466666666666667,0,279.4562691586814,37.11077594105982,1.2480075199517282,0.8999999999999999,turn1
5.5,0,279.6565496993873,37.71160771129643,1.2500741866183949,0.9333333333333332,turn1
5.533333333333333,0,279.8555880942753,38.31285211124669,1.2521408532850615,0.9666666666666666,turn1
5.566666666666666,0,280.05338349323046,38.914506572929874,1.2542075199517282,0.9999999999999999,turn1
5.6,0,280.24993505144704,39.51656852661384,1.2562741866183949,1.0333333333333332,turn1
5.633333333333334,0,280.2587321623465,39.541742361262806,1.2129408532850614,1.0666666666666667,turn1
5.666666666666667,0,280.26861153982816,39.56651147533026,1.169607519951728,1.1,turn1
5.7,0,280.2795546355192,39.59082936520186,1.1262741866183945,1.1333333333333335,turn1
5.733333333333333,0,280.2915409039331,39.61465037442947,1.082940853285061,1.166666666666667,turn1
5.766666666666667,0,280.3045478410431,39.63792977945039,1.0396075199517276,1.2000000000000004,turn1
5.8,0,280.31855102653344,39.66062387355511,0.9962741866183943,1.2333333333333338,turn2
5.833333333333333,0,280.333524169648,39.682690048946,0.952940853285061,1.2666666666666673,turn2
5.866666666666666,0,280.3494391585508,39.70408687673273,0.9096075199517276,1.3000000000000007,turn2
5.9,0,280.36626611310544,39.72477418471436,0.8662741866183943,1.3333333333333341,turn2
5.933333333333334,0,280.38397344097467,39.74471313280201,0.822940853285061,1.3666666666666676,turn2
5.966666666666667,0,280.4025278969345,39.763866285940495,0.7796075199517276,1.400000000000001,turn2
6.0,0,280.4025278969345,39.763866285940495,0.7796075199517276,1.4333333333333345,turn2
6.033333333333333,0,280.4025278969345,39.763866285940495,0.7796075199517276,1.466666666666668,turn2
6.066666666666666,0,280.4025278969345,39.763866285940495,0.7796075199517276,1.5000000000000013,turn2
6.1,0,280.4025278969345,39.763866285940495,0.7796075199517276,1.5333333333333348,turn2
6.133333333333334,0,280.4025278969345,39.763866285940495,0.7796075199517276,1.5666666666666682,turn2
6.166666666666667,0,280.4025278969345,39.763866285940495,0.7796075199517276,1.6000000000000016,turn2
6.2,0,280.4025278969345,39.763866285940495,0.7796075199517276,1.633333333333335,turn2
6.233333333333333,0,280.4025278969345,39.763866285940495,0.7796075199517276,1.6666666666666685,turn2
6.266666666666667,0,280.4025278969345,39.763866285940495,0.7796075199517276,1.700000000000002,turn2
6.3,0,280.4025278969345,39.763866285940495,0.7796075199517276,1.7333333333333354,turn2
6.333333333333333,0,280.4025278969345,39.763866285940495,0.7796075199517276,1.7666666666666688,turn2
6.366666666666666,0,280.4025278969345,39.763866285940495,0.7796075199517276,1.8000000000000023,turn2
6.4,0,280.4025278969345,39.763866285940495,0.7796075199517276,1.8333333333333357,turn2
6.433333333333334,0,280.4210823528943,39.78301943907898,0.822940853285061,1.8666666666666691,turn2
6.466666666666667,0,280.43878968076353,39.802958387166626,0.8662741866183943,1.9000000000000026,turn2
6.5,0,280.45561663531817,39.82364569514826,0.9096075199517276,1.933333333333336,turn3
6.533333333333333,0,280.471531624221,39.84504252293499,0.952940853285061,1.9666666666666694,turn3
6.566666666666666,0,280.48650476733553,39.86710869832588,0.9962741866183943,2.0000000000000027,turn3
6.6,0,280.5005079528259,39.8898027924306,1.0396075199517276,2.033333333333336,turn3
6.633333333333334,0,280.5135148899359,39.913082197451516,1.082940853285061,2.066666666666669,turn3
6.666666666666667,0,280.52550115834975,39.936903206679126,1.1262741866183945,2.1000000000000023,turn3
6.7,0,280.5364442540408,39.96122109655073,1.169607519951728,2.1333333333333355,loop
6.733333333333333,0,280.54632363152245,39.98599021061818,1.2129408532850614,2.1666666666666687,loop
6.766666666666667,0,280.55512074242193,40.01116404526715,1.2562741866183949,2.200000000000002,loop
6.8,0,280.5628190703046,40.036695337026906,1.2996075199517283,2.233333333333335,loop
6.833333333333333,0,280.56940416168345,40.062536151306716,1.3429408532850617,2.2666666666666684,loop
6.866666666666666,0,280.574863653155,40.08863797239229,1.3862741866183952,2.3000000000000016,loop
6.9,0,280.57918729461153,40.114951794533255,1.4296075199517286,2.333333333333335,loop
6.933333333333334,0,280.58236696848564,40.14142821395064,1.472940853285062,2.366666666666668,loop
6.966666666666667,0,280.58439670499064,40.16801752159171,1.5162741866183955,2.4000000000000012,loop
7.0,0,280.58527269332876,40.19466979645789,1.559607519951729,2.4333333333333345,loop
7.033333333333333,0,280.58499328884596,40.22133499933066,1.6029408532850624,2.4666666666666677,loop
7.066666666666666,0,280.5835590161197,40.24796306671937,1.6462741866183959,2.500000000000001,loop
7.1,0,280.58097256797396,40.27450400485465,1.6896075199517293,2.533333333333334,loop
7.133333333333334,0,280.5772388004237,40.30090798355089,1.7329408532850628,2.5666666666666673,loop
7.166666666666667,0,280.57236472355754,40.32712542976165,1.7762741866183962,2.6000000000000005,loop
7.2,0,280.5663594883767,40.35310712065223,1.8196075199517296,2.6333333333333337,loop
7.233333333333333,0,280.5592343696138,40.37880427601476,1.862940853285063,2.666666666666667,loop
7.266666666666667,0,280.5510027445651,40.40416864985227,1.9062741866183965,2.7,loop
7.3,0,280.54168006797454,40.42915262095974,1.94960751995173,2.7333333333333334,loop
7.333333333333333,0,280.5312838430179,40.453709282332206,1.9929408532850634,2.7666666666666666,loop
7.366666666666666,0,280.51983358844075,40.477792529231856,2.036274186618397,2.8,loop
7.4,0,280.50735080191237,40.50135714574896,2.0796075199517303,2.833333333333333,loop
7.433333333333334,0,280.49385891966426,40.52435888969402,2.1229408532850638,2.8666666666666663,loop
7.466666666666667,0,280.4793832724889,40.54675457566175,2.166274186618397,2.8999999999999995,loop
7.5,0,280.4639510381817,40.56850215611101,2.2096075199517307,2.9333333333333327,loop
7.533333333333333,0,280.44759119051486,40.589560800308355,2.252940853285064,2.966666666666666,loop
7.566666666666666,0,280.43033444484007,40.60989097098712,2.2962741866183976,2.999999999999999,loop
7.6,0,280.4122132004205,40.62945449857797,2.339607519951731,3.0333333333333323,loop
7.633333333333334,0,280.3932614796019,40.64821465287169,2.3829408532850644,3.0666666666666655,loop
7.666666666666667,0,280.373514863936,40.66613621197951,2.426274186618398,3.0999999999999988,loop
7.7,0,280.35301042737706,40.683185528461706,2.4696075199517313,3.133333333333332,loop
7.733333333333333,0,280.3317866666757,40.69933059250007,2.512940853285065,3.166666666666665,loop
7.766666666666667,0,280.3098834291023,40.714541091995855,2.5562741866183982,3.1999999999999984,loop
7.8,0,280.2873418376339,40.728788469480264,2.5996075199517317,3.2333333333333316,loop
7.833333333333333,0,280.26420421374695,40.742045975730605,2.642940853285065,3.266666666666665,loop
7.866666666666666,0,280.24051399795917,40.754288719991564,2.6862741866183986,3.299999999999998,loop
7.9,0,280.2163156682707,40.765493716707184,2.729607519951732,3.3333333333333313,loop
7.933333333333334,0,280.19165465665725,40.77563992867587,2.7729408532850655,3.3666666666666645,loop
7.966666666666667,0,280.16657726377264,40.78470830654741,2.816274186618399,3.3999999999999977,loop
8.0,0,280.1411305720197,40.79268182458782,2.8596075199517323,3.433333333333331,loop
8.033333333333333,0,280.11536235715397,40.799545512644876,2.902940853285066,3.466666666666664,loop
8.066666666666666,0,280.08932099858555,40.80528648425437,2.9462741866183992,3.4999999999999973,loop
8.1,0,280.06305538854735,40.80989396083418,2.9896075199517327,3.5333333333333306,loop
8.133333333333333,0,280.03661484030096,40.813359291920946,3.032940853285066,3.5666666666666638,loop
8.166666666666666,0,280.01004899555153,40.81567597141114,3.0762741866183996,3.599999999999997,loop
8.2,0,279.9834077312464,40.816839649776185,3.119607519951733,3.63333333333333,loop
8.233333333333333,0,279.9834077312464,40.816839649776185,3.119607519951733,3.6666666666666634,loop
8.266666666666667,0,279.9834077312464,40.816839649776185,3.119607519951733,3.6999999999999966,loop
8.3,0,279.9834077312464,40.816839649776185,3.119607519951733,3.73333333333333,loop
8.333333333333334,0,279.9834077312464,40.816839649776185,3.119607519951733,3.766666666666663,loop
8.366666666666667,0,279.9834077312464,40.816839649776185,3.119607519951733,3.7999999999999963,loop
8.4,0,279.9834077312464,40.816839649776185,3.119607519951733,3.8333333333333295,loop
8.433333333333334,0,279.9834077312464,40.816839649776185,3.119607519951733,3.8666666666666627,loop
8.466666666666667,0,279.9834077312464,40.816839649776185,3.119607519951733,3.899999999999996,loop
8.5,0,279.9834077312464,40.816839649776185,3.119607519951733,3.933333333333329,loop
8.533333333333333,0,279.9834077312464,40.816839649776185,3.119607519951733,3.9666666666666623,loop
8.566666666666666,0,279.9834077312464,40.816839649776185,3.119607519951733,3.9999999999999956,loop
8.6,0,279.9834077312464,40.816839649776185,3.119607519951733,4.033333333333329,loop
8.633333333333333,0,279.9834077312464,40.816839649776185,3.119607519951733,4.066666666666662,loop
8.666666666666666,0,279.9834077312464,40.816839649776185,3.119607519951733,4.099999999999995,loop
8.7,1,279.35021340250773,40.83010815248947,3.1216741866184,0.03333333333333333,surge
8.733333333333333,3,279.35021340250773,40.83010815248947,3.1216741866184,0.03333333333333333,surge
8.766666666666667,2,279.35021340250773,40.83010815248947,3.1216741866184,0.03333333333333333,surge
8.8,0,278.7169930044375,40.84206802618595,3.123740853285067,0.06666666666666667,surge
8.833333333333334,0,278.0837492415894,40.85271921978368,3.1258075199517337,0.1,surge
8.866666666666667,0,277.4504848186169,40.86206168779025,3.1278741866184006,0.13333333333333333,surge
8.9,0,277.4504848186169,40.86206168779025,3.1278741866184006,0.16666666666666666,surge
8.933333333333334,0,277.4504848186169,40.86206168779025,3.1278741866184006,0.19999999999999998,surge
8.966666666666667,0,277.4504848186169,40.86206168779025,3.1278741866184006,0.2333333333333333,surge
9.0,0,277.4504848186169,40.86206168779025,3.1278741866184006,0.26666666666666666,surge
9.033333333333333,0,277.4504848186169,40.86206168779025,3.1278741866184006,0.3,surge
9.066666666666666,0,277.4504848186169,40.86206168779025,3.1278741866184006,0.3333333333333333,surge
9.1,0,277.4504848186169,40.86206168779025,3.1278741866184006,0.36666666666666664,surge
9.133333333333333,0,277.4504848186169,40.86206168779025,3.1278741866184006,0.39999999999999997,surge
9.166666666666666,0,277.4238348449775,40.86300509445071,3.084540853285067,0.4333333333333333,surge
9.2,0,277.3972507569493,40.865102086301015,3.0412075199517337,0.4666666666666666,surge
9.233333333333333,0,277.37078246573117,40.868348726272586,2.9978741866184,0.49999999999999994,surge
9.266666666666667,0,277.34447966511533,40.87273891885097,2.9545408532850668,0.5333333333333333,surge
9.3,0,277.318391738188,40.87826442152002,2.9112075199517333,0.5666666666666667,turn1
9.333333333333334,0,277.2925676646135,40.88491486023711,2.8678741866184,0.6,turn1
9.366666666666667,0,277.2670559286757,40.89267774891023,2.8245408532850664,0.6333333333333333,turn1
9.4,0,277.2419044282496,40.901538512840425,2.781207519951733,0.6666666666666666,turn1
9.433333333333334,0,277.21716038487375,40.911480516085554,2.7378741866183995,0.7,turn1
9.466666666666667,0,276.63448609631104,41.159677584076,2.7399408532850664,0.7333333333333333,turn1
9.5,0,276.05130011183917,41.406669929355516,2.7420075199517333,0.7666666666666666,turn1
9.533333333333333,0,275.46760492230936,41.652456496992734,2.7440741866184,0.7999999999999999,turn1
9.566666666666666,0,274.8834030207478,41.89703623720628,2.746140853285067,0.8333333333333333,turn1
9.6,3,274.85857763655287,41.906773352317316,2.7894741866184005,0.03333333333333333,surge
9.633333333333333,0,274.263877592275,42.12458742084138,2.7915408532850674,0.06666666666666667,surge
9.666666666666666,0,273.6687286692571,42.34117197832829,2.7936075199517343,0.1,surge
9.7,0,273.0731334094456,42.556526099721665,2.795674186618401,0.13333333333333333,surge
9.733333333333333,0,273.0731334094456,42.556526099721665,2.795674186618401,0.16666666666666666,surge
9.766666666666667,0,273.0731334094456,42.556526099721665,2.795674186618401,0.19999999999999998,surge
9.8,0,273.0731334094456,42.556526099721665,2.795674186618401,0.2333333333333333,surge
9.833333333333334,0,273.0731334094456,42.556526099721665,2.795674186618401,0.26666666666666666,surge
9.866666666666667,0,273.0731334094456,42.556526099721665,2.795674186618401,0.3,surge
9.9,0,273.0731334094456,42.556526099721665,2.795674186618401,0.3333333333333333,surge
9.933333333333334,0,273.0731334094456,42.556526099721665,2.795674186618401,0.36666666666666664,surge
