Time, hit, x, y, theta, tblank, state
2.566666666666667,0,286.29080873834243,-2.62525719528418,2.0118420917463506,0.8999999999999999,turn1
2.6,0,286.01985631820156,-2.0528099076402295,2.0139087584130175,0.9333333333333332,turn1
2.6333333333333333,0,285.7477214198088,-1.4809238104251732,2.0159754250796844,0.9666666666666666,turn1
2.6666666666666665,0,285.47440520548207,-0.9096013462272052,2.0180420917463513,0.9999999999999999,turn1
2.7,0,285.199908842585,-0.33884495522718205,2.020108758413018,1.0333333333333332,turn1
2.7333333333333334,0,285.1888493831145,-0.31457976478219296,1.9767754250796847,1.0666666666666667,turn1
2.7666666666666666,0,285.1788514681618,-0.28985825981769453,1.9334420917463513,1.1,turn1
2.8,0,285.1699338686518,-0.264726854562693,1.8901087584130178,1.1333333333333335,turn1
2.8333333333333335,0,285.16211332723464,-0.23923273282741478,1.8467754250796844,1.166666666666667,turn1
2.8666666666666667,0,285.15540452685127,-0.21342375941645947,1.803442091746351,1.2000000000000004,turn1
2.9,0,285.1498200631668,-0.18734839026339722,1.7601087584130175,1.2333333333333338,turn2
2.933333333333333,0,285.14537042092235,-0.16105558145553064,1.716775425079684,1.2666666666666673,turn2
2.966666666666667,0,285.1420639542497,-0.1345946973196262,1.6734420917463506,1.3000000000000007,turn2
3.0,0,285.13990687098703,-0.10801541774118262,1.6301087584130172,1.3333333333333341,turn2
3.033333333333333,0,285.1389032210236,-0.08136764489124278,1.5867754250796837,1.3666666666666676,turn2
3.066666666666667,0,285.1390548886961,-0.054701409535868065,1.5434420917463503,1.400000000000001,turn2
3.1,0,285.1390548886961,-0.054701409535868065,1.5434420917463503,1.4333333333333345,turn2
3.1333333333333333,0,285.1390548886961,-0.054701409535868065,1.5434420917463503,1.466666666666668,turn2
3.1666666666666665,0,285.1390548886961,-0.054701409535868065,1.5434420917463503,1.5000000000000013,turn2
3.2,0,285.1390548886961,-0.054701409535868065,1.5434420917463503,1.5333333333333348,turn2
3.2333333333333334,0,285.1390548886961,-0.054701409535868065,1.5434420917463503,1.5666666666666682,turn2
3.2666666666666666,0,285.1390548886961,-0.054701409535868065,1.5434420917463503,1.6000000000000016,turn2
3.3,0,285.1390548886961,-0.054701409535868065,1.5434420917463503,1.633333333333335,turn2
3.3333333333333335,0,285.1390548886961,-0.054701409535868065,1.5434420917463503,1.6666666666666685,turn2
3.3666666666666667,0,285.1390548886961,-0.054701409535868065,1.5434420917463503,1.700000000000002,turn2
3.4,0,285.1390548886961,-0.054701409535868065,1.5434420917463503,1.7333333333333354,turn2
3.433333333333333,0,285.1390548886961,-0.054701409535868065,1.5434420917463503,1.7666666666666688,turn2
3.466666666666667,0,285.1390548886961,-0.054701409535868065,1.5434420917463503,1.8000000000000023,turn2
3.5,0,285.1390548886961,-0.054701409535868065,1.5434420917463503,1.8333333333333357,turn2
3.533333333333333,0,285.13920655636855,-0.028035174180493356,1.5867754250796837,1.8666666666666691,turn2
3.566666666666667,0,285.1382029064051,-0.0013874013305535116,1.6301087584130172,1.9000000000000026,turn2
3.6,0,285.13604582314247,0.02519187824789007,1.6734420917463506,1.933333333333336,turn3
3.6333333333333333,0,285.1327393564698,0.051652762383794515,1.716775425079684,1.9666666666666694,turn3
3.6666666666666665,0,285.12828971422533,0.0779455711916611,1.7601087584130175,2.0000000000000027,turn3
3.7,0,285.1227052505409,0.10402094034472333,1.803442091746351,2.033333333333336,turn3
3.7333333333333334,0,285.1159964501575,0.12982991375567862,1.8467754250796844,2.066666666666669,turn3
3.7666666666666666,0,285.10817590874035,0.15532403549095686,1.8901087584130178,2.1000000000000023,turn3
3.8,0,285.0992583092304,0.18045544074595837,1.9334420917463513,2.1333333333333355,loop
3.8333333333333335,0,285.0892603942777,0.2051769457104568,1.9767754250796847,2.1666666666666687,loop
3.8666666666666667,0,285.07820093480717,0.2294421361554459,2.020108758413018,2.200000000000002,loop
3.9,0,285.06610069477665,0.25320545457510985,2.0634420917463516,2.233333333333335,loop
3.933333333333333,0,285.05298239219263,0.27642228572030975,2.106775425079685,2.2666666666666684,loop
3.966666666666667,0,285.0388706564578,0.29904904036299823,2.1501087584130185,2.3000000000000016,loop
4.0,0,285.0237919821296,0.32104323713429567,2.193442091746352,2.333333333333335,loop
4.033333333333333,0,285.00777467917715,0.342363582282579,2.2367754250796854,2.366666666666668,loop
4.066666666666666,0,284.9908488198299,0.362970047201838,2.280108758413019,2.4000000000000012,loop
4.1,0,284.9730461821173,0.3828239435847408,2.3234420917463523,2.4333333333333345,loop
4.133333333333334,0,284.95440019020594,0.4018879960593104,2.3667754250796857,2.4666666666666677,loop
4.166666666666667,0,284.9349458516466,0.4201264121728376,2.410108758413019,2.500000000000001,loop
4.2,0,284.91471969164786,0.43750494959163666,2.4534420917463526,2.533333333333334,loop
4.233333333333333,0,284.89375968450065,0.4539909803904779,2.496775425079686,2.5666666666666673,loop
4.266666666666667,0,284.87210518228216,0.4695535523109935,2.5401087584130195,2.6000000000000005,loop
4.3,0,284.84979684097294,0.48416344687404617,2.583442091746353,2.6333333333333337,loop
4.333333333333333,0,284.826876544126,0.49779323423695526,2.6267754250796864,2.666666666666667,loop
4.366666666666666,0,284.8033873242309,0.5104173246925862,2.67010875841302,2.7,loop
4.4,0,284.7793732819213,0.5220120167136149,2.7134420917463533,2.7333333333333334,loop
4.433333333333334,2,284.75487950317637,0.5325555414517656,2.7567754250796868,0.03333333333333333,surge
4.466666666666667,3,284.75487950317637,0.5325555414517656,2.7567754250796868,0.03333333333333333,surge
4.5,3,284.75487950317637,0.5325555414517656,2.7567754250796868,0.03333333333333333,surge
4.533333333333333,3,284.75487950317637,0.5325555414517656,2.7567754250796868,0.03333333333333333,surge
4.566666666666666,3,284.75487950317637,0.5325555414517656,2.7567754250796868,0.03333333333333333,surge
4.6,0,284.16761834105205,0.7696956657906696,2.7588420917463536,0.06666666666666667,surge
4.633333333333334,0,283.57986834381467,1.0056216114994088,2.7609087584130205,0.1,surge
4.666666666666667,0,282.99163202180887,1.2403323709124134,2.7629754250796874,0.13333333333333333,surge
4.7,0,282.99163202180887,1.2403323709124134,2.7629754250796874,0.16666666666666666,surge
4.733333333333333,0,282.99163202180887,1.2403323709124134,2.7629754250796874,0.19999999999999998,surge
4.766666666666667,0,282.99163202180887,1.2403323709124134,2.7629754250796874,0.2333333333333333,surge
4.8,0,282.99163202180887,1.2403323709124134,2.7629754250796874,0.26666666666666666,surge
4.833333333333333,0,282.99163202180887,1.2403323709124134,2.7629754250796874,0.3,surge
4.866666666666666,0,282.99163202180887,1.2403323709124134,2.7629754250796874,0.3333333333333333,surge
4.9,0,282.99163202180887,1.2403323709124134,2.7629754250796874,0.36666666666666664,surge
4.933333333333334,0,282.99163202180887,1.2403323709124134,2.7629754250796874,0.39999999999999997,surge
4.966666666666667,0,282.9670733443983,1.2507238325493728,2.719642091746354,0.4333333333333333,surge
5.0,0,282.9429878770071,1.262169415612683,2.6763087584130205,0.4666666666666666,surge
5.033333333333333,0,282.919420839714,1.2746476312037445,2.632975425079687,0.49999999999999994,surge
5.066666666666666,0,282.8964164792535,1.2881350516729513,2.5896420917463536,0.5333333333333333,surge
5.1,0,282.8740179859433,1.3026063546047282,2.54630875841302,0.5666666666666667,turn1
5.133333333333334,0,282.85226741259527,1.318034370359959,2.5029754250796867,0.6,turn1
5.166666666666667,0,282.831205595562,1.3343901330865484,2.4596420917463533,0.6333333333333333,turn1
5.2,0,282.8108720780671,1.3516429351023447,2.41630875841302,0.6666666666666666,turn1
5.233333333333333,0,282.79130503596355,1.36976038454832,2.3729754250796864,0.7,turn1
5.266666666666667,0,282.3355643807328,1.809546203193023,2.3750420917463533,0.7333333333333333,turn1
5.3,0,281.8789158087164,2.248389219300669,2.37710875841302,0.7666666666666666,turn1
5.333333333333333,0,281.4213612703103,2.6862875585246435,2.379175425079687,0.7999999999999999,turn1
5.366666666666666,0,280.9629027197802,3.12323935055315,2.381242091746354,0.8333333333333333,turn1
5.4,3,280.9431865770473,3.141194428577125,2.4245754250796874,0.03333333333333333,surge
5.433333333333334,3,280.9431865770473,3.141194428577125,2.4245754250796874,0.03333333333333333,surge
5.466666666666667,3,280.9431865770473,3.141194428577125,2.4245754250796874,0.03333333333333333,surge
5.5,1,280.9431865770473,3.141194428577125,2.4245754250796874,0.03333333333333333,surge
5.533333333333333,0,280.4653696262694,3.55688911540926,2.4266420917463543,0.06666666666666667,surge
5.566666666666666,0,279.98669459415464,3.9715954268406173,2.428708758413021,0.1,surge
5.6,0,279.5071635251764,4.385311591615093,2.430775425079688,0.13333333333333333,surge
5.633333333333334,0,279.5071635251764,4.385311591615093,2.430775425079688,0.16666666666666666,surge
5.666666666666667,0,279.5071635251764,4.385311591615093,2.430775425079688,0.19999999999999998,surge
5.7,0,279.5071635251764,4.385311591615093,2.430775425079688,0.2333333333333333,surge
5.733333333333333,0,279.5071635251764,4.385311591615093,2.430775425079688,0.26666666666666666,surge
5.766666666666667,0,279.5071635251764,4.385311591615093,2.430775425079688,0.3,surge
5.8,0,279.5071635251764,4.385311591615093,2.430775425079688,0.3333333333333333,surge
5.833333333333333,0,279.5071635251764,4.385311591615093,2.430775425079688,0.36666666666666664,surge
5.866666666666666,0,279.5071635251764,4.385311591615093,2.430775425079688,0.39999999999999997,surge
5.9,0,279.487336440616,4.403144085241779,2.3874420917463546,0.4333333333333333,surge
5.933333333333334,0,279.46830046814597,4.421818743558095,2.344108758413021,0.4666666666666666,surge
5.966666666666667,0,279.45009134749927,4.441300505192617,2.3007754250796877,0.49999999999999994,surge
6.0,0,279.4327432660078,4.4615527934503865,2.2574420917463542,0.5333333333333333,surge
6.033333333333333,0,279.41628879441623,4.482537584985074,2.214108758413021,0.5666666666666667,turn1
6.066666666666666,0,279.4007588257311,4.504215481187196,2.1707754250796873,0.6,turn1
6.1,0,279.3861825172195,4.526545782154374,2.127442091746354,0.6333333333333333,turn1
6.133333333333334,0,279.37258723566674,4.5494865631047485,2.0841087584130205,0.6666666666666666,turn1
6.166666666666667,0,279.3599985059959,4.572994753090085,2.040775425079687,0.7,turn1
6.2,0,279.0725989928031,5.1373639858868705,2.042842091746354,0.7333333333333333,turn1
6.233333333333333,0,278.78403373111684,5.701138054871113,2.0449087584130208,0.7666666666666666,turn1
6.266666666666667,0,278.49430395343103,6.26431455210198,2.0469754250796877,0.7999999999999999,turn1
6.3,0,278.20341089721325,6.826891072190932,2.0490420917463545,0.8333333333333333,turn1
6.333333333333333,0,277.91135580489964,7.388865212311999,2.0511087584130214,0.8666666666666666,turn1
6.366666666666666,0,277.61813992388954,7.950234572212041,2.0531754250796883,0.8999999999999999,turn1
6.4,0,277.3237645065401,8.510996754221,2.055242091746355,0.9333333333333332,turn1
6.433333333333334,0,277.02823081016095,9.071149363262146,2.057308758413022,0.9666666666666666,turn1
6.466666666666667,0,276.731540097009,9.630690006862293,2.059375425079689,0.9999999999999999,turn1
6.5,0,276.43369363428263,10.189616295162034,2.061442091746356,1.0333333333333332,turn1
6.533333333333333,0,276.42164094505773,10.213403766519004,2.0181087584130224,1.0666666666666667,turn1
6.566666666666666,0,276.4106300380547,10.237691027337824,1.974775425079689,1.1,turn1
6.6,0,276.4006815860748,10.262432478675905,1.9314420917463555,1.1333333333333335,turn1
6.633333333333334,0,276.39181426717704,10.287581668855243,1.888108758413022,1.166666666666667,turn1
6.666666666666667,0,276.3840447296104,10.3130913806747,1.8447754250796886,1.2000000000000004,turn1
6.7,0,276.37738756055705,10.338913720059548,1.8014420917463552,1.2333333333333338,turn2
6.733333333333333,0,276.3718552587451,10.365000205981811,1.7581087584130217,1.2666666666666673,turn2
6.766666666666667,0,276.3674582109824,10.391301861482633,1.7147754250796883,1.3000000000000007,turn2
6.8,0,276.3642046726557,10.417769305625724,1.6714420917463548,1.3333333333333341,turn2
6.833333333333333,0,276.36210075223096,10.444352846209275,1.6281087584130214,1.3666666666666676,turn2
6.866666666666666,0,276.361150399785,10.471002573062275,1.584775425079688,1.400000000000001,turn2
6.9,0,276.361150399785,10.471002573062275,1.584775425079688,1.4333333333333345,turn2
6.933333333333334,0,276.361150399785,10.471002573062275,1.584775425079688,1.466666666666668,turn2
6.966666666666667,0,276.361150399785,10.471002573062275,1.584775425079688,1.5000000000000013,turn2
7.0,0,276.361150399785,10.471002573062275,1.584775425079688,1.5333333333333348,turn2
7.033333333333333,0,276.361150399785,10.471002573062275,1.584775425079688,1.5666666666666682,turn2
7.066666666666666,0,276.361150399785,10.471002573062275,1.584775425079688,1.6000000000000016,turn2
7.1,0,276.361150399785,10.471002573062275,1.584775425079688,1.633333333333335,turn2
7.133333333333334,0,276.361150399785,10.471002573062275,1.584775425079688,1.6666666666666685,turn2
7.166666666666667,0,276.361150399785,10.471002573062275,1.584775425079688,1.700000000000002,turn2
7.2,0,276.361150399785,10.471002573062275,1.584775425079688,1.7333333333333354,turn2
7.233333333333333,0,276.361150399785,10.471002573062275,1.584775425079688,1.7666666666666688,turn2
7.266666666666667,0,276.361150399785,10.471002573062275,1.584775425079688,1.8000000000000023,turn2
7.3,0,276.361150399785,10.471002573062275,1.584775425079688,1.8333333333333357,turn2
7.333333333333333,0,276.36020004733905,10.497652299915275,1.6281087584130214,1.8666666666666691,turn2
7.366666666666666,0,276.3580961269143,10.524235840498827,1.6714420917463548,1.9000000000000026,turn2
7.4,0,276.3548425885876,10.550703284641918,1.7147754250796883,1.933333333333336,turn3
7.433333333333334,0,276.3504455408249,10.57700494014274,1.7581087584130217,1.9666666666666694,turn3
7.466666666666667,0,276.34491323901295,10.603091426065003,1.8014420917463552,2.0000000000000027,turn3
7.5,0,276.3382560699596,10.62891376544985,1.8447754250796886,2.033333333333336,turn3
7.533333333333333,0,276.33048653239297,10.654423477269308,1.888108758413022,2.066666666666669,turn3
7.566666666666666,0,276.3216192134952,10.679572667448646,1.9314420917463555,2.1000000000000023,turn3
7.6,0,276.3116707615153,10.704314118786726,1.974775425079689,2.1333333333333355,loop
7.633333333333334,0,276.3006598545123,10.728601379605546,2.0181087584130224,2.1666666666666687,loop
7.666666666666667,0,276.2886071652874,10.752388850962516,2.061442091746356,2.200000000000002,loop
7.7,0,276.2755353225713,10.775631872261746,2.1047754250796893,2.233333333333335,loop
7.733333333333333,0,276.261468868539,10.798286805103594,2.1481087584130227,2.2666666666666684,loop
7.766666666666667,0,276.2464342127323,10.820311115215064,2.191442091746356,2.3000000000000016,loop
7.8,0,276.2304595824764,10.84166345230722,2.2347754250796896,2.333333333333335,loop
7.833333333333333,0,276.2135749698832,10.862303727709689,2.278108758413023,2.366666666666668,loop
7.866666666666666,0,276.1958120755421,10.882193189636501,2.3214420917463565,2.4000000000000012,loop
7.9,0,276.1772042490023,10.90129449594194,2.36477542507969,2.4333333333333345,loop
7.933333333333334,0,276.15778642615953,10.919571784229827,2.4081087584130234,2.4666666666666677,loop
7.966666666666667,0,276.1375950636648,10.936990739184592,2.451442091746357,2.500000000000001,loop
8.0,0,276.1166680704772,10.95351865699773,2.4947754250796903,2.533333333333334,loop
8.033333333333333,0,276.0950447366908,10.969124506768676,2.5381087584130237,2.5666666666666673,loop
8.066666666666666,0,276.0727656597679,10.983778988764822,2.581442091746357,2.6000000000000005,loop
8.1,0,276.0498726683181,10.9974545894313,2.6247754250796906,2.6333333333333337,loop
8.133333333333333,0,276.0264087435655,11.01012563304723,2.668108758413024,2.666666666666667,loop
8.166666666666666,0,276.00241793865257,11.021768329931483,2.7114420917463575,2.7,loop
8.2,0,275.97794529593057,11.032360821107423,2.754775425079691,2.7333333333333334,loop
8.233333333333333,0,275.95303676239365,11.041883219342784,2.7981087584130244,2.7666666666666666,loop
8.266666666666667,0,275.927739103414,11.050317646487631,2.841442091746358,2.8,loop
8.3,0,275.9020998149406,11.057648267040298,2.8847754250796913,2.833333333333333,loop
8.333333333333334,0,275.87616703432616,11.06386131787829,2.9281087584130248,2.8666666666666663,loop
8.366666666666667,0,275.8499894499504,11.068945134098325,2.971442091746358,2.8999999999999995,loop
8.4,0,275.82361620980794,11.072890170916999,3.0147754250796917,2.9333333333333327,loop
8.433333333333334,0,275.7970968292342,11.07568902159097,3.058108758413025,2.966666666666666,loop
8.466666666666667,0,275.7704810979407,11.077336431322994,3.1014420917463585,2.999999999999999,loop
8.5,0,275.7438189865361,11.077829307127725,3.144775425079692,3.0333333333333323,loop
8.533333333333333,0,275.7171605527068,11.077166723638749,3.1881087584130254,3.0666666666666655,loop
8.566666666666666,0,275.6905558472347,11.075349924845934,3.231442091746359,3.0999999999999988,loop
8.6,2,275.05983627883535,11.017870040109786,3.2335087584130258,0.03333333333333333,surge
8.633333333333333,1,275.05983627883535,11.017870040109786,3.2335087584130258,0.03333333333333333,surge
8.666666666666666,0,274.42923684904946,10.959086791944944,3.2355754250796926,0.06666666666666667,surge
8.7,1,274.42923684904946,10.959086791944944,3.2355754250796926,0.03333333333333333,surge
8.733333333333333,2,274.42923684904946,10.959086791944944,3.2355754250796926,0.03333333333333333,surge
8.766666666666667,1,274.42923684904946,10.959086791944944,3.2355754250796926,0.03333333333333333,surge
8.8,0,273.7987602512363,10.899000431421106,3.2376420917463595,0.06666666666666667,surge
8.833333333333334,0,273.16840917823043,10.837611215173702,3.2397087584130264,0.1,surge
8.866666666666667,0,272.53818632233043,10.7749194054028,3.2417754250796933,0.13333333333333333,surge
8.9,0,272.53818632233043,10.7749194054028,3.2417754250796933,0.16666666666666666,surge
8.933333333333334,0,272.53818632233043,10.7749194054028,3.2417754250796933,0.19999999999999998,surge
8.966666666666667,0,272.53818632233043,10.7749194054028,3.2417754250796933,0.2333333333333333,surge
9.0,0,272.53818632233043,10.7749194054028,3.2417754250796933,0.26666666666666666,surge
9.033333333333333,0,272.53818632233043,10.7749194054028,3.2417754250796933,0.3,surge
9.066666666666666,0,272.53818632233043,10.7749194054028,3.2417754250796933,0.3333333333333333,surge
9.1,0,272.53818632233043,10.7749194054028,3.2417754250796933,0.36666666666666664,surge
9.133333333333333,0,272.53818632233043,10.7749194054028,3.2417754250796933,0.39999999999999997,surge
9.166666666666666,0,272.51160181049477,10.772827793208561,3.19844209174636,0.4333333333333333,surge
9.2,0,272.4849516464912,10.771889779513291,3.1551087584130264,0.4666666666666666,surge
9.233333333333333,0,272.4582858655751,10.772107125422655,3.111775425079693,0.49999999999999994,surge
9.266666666666667,0,272.43165453232234,10.773479422873196,3.0684420917463595,0.5333333333333333,surge
9.3,0,272.40510764663395,10.776004095398465,3.025108758413026,0.5666666666666667,turn1
9.333333333333334,0,272.37869504986196,10.779676402966292,2.9817754250796926,0.6,turn1
9.366666666666667,0,272.35246633123313,10.784489450878128,2.938442091746359,0.6333333333333333,turn1
9.4,0,272.32647073474595,10.790434202713728,2.8951087584130257,0.6666666666666666,turn1
9.433333333333334,0,272.3007570667158,10.79749949729688,2.8517754250796923,0.7,turn1
9.466666666666667,0,271.6936494873877,10.977864400294946,2.853842091746359,0.7333333333333333,turn1
9.5,0,271.0861704507036,11.156974230009753,2.855908758413026,0.7666666666666666,turn1
9.533333333333333,2,271.06042779919056,11.163933181381115,2.8992420917463595,0.03333333333333333,surge
9.566666666666666,3,271.06042779919056,11.163933181381115,2.8992420917463595,0.03333333333333333,surge
9.6,1,271.06042779919056,11.163933181381115,2.8992420917463595,0.03333333333333333,surge
9.633333333333333,0,270.44544591758586,11.315288380859187,2.9013087584130264,0.06666666666666667,surge
9.666666666666666,0,269.83015254878575,11.465372295459357,2.9033754250796933,0.1,surge
9.7,0,269.21455032077563,11.614184284156778,2.90544209174636,0.13333333333333333,surge
9.733333333333333,0,269.21455032077563,11.614184284156778,2.90544209174636,0.16666666666666666,surge
9.766666666666667,0,269.21455032077563,11.614184284156778,2.90544209174636,0.19999999999999998,surge
9.8,0,269.21455032077563,11.614184284156778,2.90544209174636,0.2333333333333333,surge
9.833333333333334,0,269.21455032077563,11.614184284156778,2.90544209174636,0.26666666666666666,surge
9.866666666666667,0,269.21455032077563,11.614184284156778,2.90544209174636,0.3,surge
9.9,0,269.21455032077563,11.614184284156778,2.90544209174636,0.3333333333333333,surge
9.933333333333334,0,269.21455032077563,11.614184284156778,2.90544209174636,0.36666666666666664,surge
9.966666666666667,0,269.21455032077563,11.614184284156778,2.90544209174636,0.39999999999999997,surge
10.0,0,269.18876501881266,11.62098349836067,2.8621087584130267,0.4333333333333333,surge
10.033333333333333,0,269.16329846301016,11.628893343281394,2.8187754250796933,0.4666666666666666,surge
10.066666666666666,0,269.13819846641815,11.637898968311994,2.77544209174636,0.49999999999999994,surge
10.1,0,269.11351215387754,11.647983465535937,2.7321087584130264,0.5333333333333333,surge
