Time, hit, x, y, theta, tblank, state
0.0,0,289.90605192502744,0.9757350876919976,2.8035641027825613,0.03333333333333333,stop
0.03333333333333333,0,289.3083420309848,1.1851485392052514,2.805630769449228,0.06666666666666667,stop
0.06666666666666667,0,288.71020062589275,1.393326277269577,2.807697436115895,0.1,stop
0.1,0,288.11163026447866,1.6002674127350403,2.809764102782562,0.13333333333333333,stop
0.13333333333333333,0,288.11163026447866,1.6002674127350403,2.809764102782562,0.16666666666666666,stop
0.16666666666666666,0,288.11163026447866,1.6002674127350403,2.809764102782562,0.19999999999999998,stop
0.2,0,288.11163026447866,1.6002674127350403,2.809764102782562,0.2333333333333333,stop
0.23333333333333334,0,288.11163026447866,1.6002674127350403,2.809764102782562,0.26666666666666666,stop
0.26666666666666666,0,288.11163026447866,1.6002674127350403,2.809764102782562,0.3,stop
0.3,0,288.11163026447866,1.6002674127350403,2.809764102782562,0.3333333333333333,stop
0.3333333333333333,0,288.11163026447866,1.6002674127350403,2.809764102782562,0.36666666666666664,stop
0.36666666666666664,0,288.11163026447866,1.6002674127350403,2.809764102782562,0.39999999999999997,stop
0.4,0,288.08661243848024,1.6094988532198304,2.7664307694492285,0.4333333333333333,stop
0.43333333333333335,0,288.0620180016705,1.6198053943040647,2.723097436115895,0.4666666666666666,stop
0.4666666666666667,0,288.0378931297099,1.6311676856221873,2.6797641027825616,0.49999999999999994,stop
0.5,0,288.0142831166587,1.6435643946545142,2.636430769449228,0.5333333333333333,stop
0.5333333333333333,3,287.45973913807273,1.9494926328495976,2.638497436115895,0.03333333333333333,surge
0.5666666666666667,3,287.45973913807273,1.9494926328495976,2.638497436115895,0.03333333333333333,surge
0.6,0,286.9045640925036,2.2542741609782437,2.640564102782562,0.06666666666666667,surge
0.6333333333333333,1,286.9045640925036,2.2542741609782437,2.640564102782562,0.03333333333333333,surge
0.6666666666666666,1,286.9045640925036,2.2542741609782437,2.640564102782562,0.03333333333333333,surge
0.7,0,286.3487603511648,2.557907677285144,2.642630769449229,0.06666666666666667,surge
0.7333333333333333,0,285.792330287955,2.8603918849182755,2.6446974361158957,0.1,surge
0.7666666666666667,0,285.235276279448,3.1617254919344373,2.6467641027825626,0.13333333333333333,surge
0.8,0,285.235276279448,3.1617254919344373,2.6467641027825626,0.16666666666666666,surge
0.8333333333333334,0,285.235276279448,3.1617254919344373,2.6467641027825626,0.19999999999999998,surge
0.8666666666666667,0,285.235276279448,3.1617254919344373,2.6467641027825626,0.2333333333333333,surge
0.9,0,285.235276279448,3.1617254919344373,2.6467641027825626,0.26666666666666666,surge
0.9333333333333333,0,285.235276279448,3.1617254919344373,2.6467641027825626,0.3,surge
0.9666666666666667,0,285.235276279448,3.1617254919344373,2.6467641027825626,0.3333333333333333,surge
1.0,0,285.235276279448,3.1617254919344373,2.6467641027825626,0.36666666666666664,surge
1.0333333333333334,0,285.235276279448,3.1617254919344373,2.6467641027825626,0.39999999999999997,surge
1.0666666666666667,0,285.2120881380343,3.174894440597454,2.603430769449229,0.4333333333333333,surge
1.1,0,285.18949224016745,3.1890555320350455,2.5600974361158957,0.4666666666666666,surge
1.1333333333333333,0,285.1675310092833,3.2041821790252,2.5167641027825622,0.49999999999999994,surge
1.1666666666666667,0,285.14624567724053,3.2202459815308435,2.473430769449229,0.5333333333333333,surge
1.2,0,285.1256762069086,3.237216780020456,2.4300974361158953,0.5666666666666667,turn1
1.2333333333333334,0,285.1058612171381,3.2550627120921063,2.386764102782562,0.6,turn1
1.2666666666666666,0,285.0868379102545,3.273750272294602,2.3434307694492285,0.6333333333333333,turn1
1.3,0,285.0686420022112,3.293244375033435,2.300097436115895,0.6666666666666666,turn1
1.3333333333333333,0,285.0513076555338,3.3135084204434238,2.2567641027825616,0.7,turn1
1.3666666666666667,0,284.64963407629335,3.803171005139554,2.2588307694492284,0.7333333333333333,turn1
1.4,0,284.2469493862275,4.292002419328233,2.2608974361158953,0.7666666666666666,turn1
1.4333333333333333,0,283.84325530524677,4.780000575156918,2.262964102782562,0.7999999999999999,turn1
1.4666666666666666,0,283.4385535575727,5.267163388332007,2.265030769449229,0.8333333333333333,turn1
1.5,0,283.03284587173084,5.753488778127735,2.267097436115896,0.8666666666666666,turn1
1.5333333333333334,0,282.6261339805432,6.238974667395065,2.269164102782563,0.8999999999999999,turn1
1.5666666666666667,3,282.6085496987895,6.259022214534709,2.3124974361158963,0.03333333333333333,surge
1.6,0,282.1802233962918,6.7255494802971425,2.314564102782563,0.06666666666666667,surge
1.6333333333333333,0,281.7509338528455,7.191190542703344,2.31663076944923,0.1,surge
1.6666666666666667,0,281.3206829019933,7.655943412949307,2.318697436115897,0.13333333333333333,surge
1.7,0,281.3206829019933,7.655943412949307,2.318697436115897,0.16666666666666666,surge
1.7333333333333334,0,281.3206829019933,7.655943412949307,2.318697436115897,0.19999999999999998,surge
1.7666666666666666,2,280.88947238138405,8.119806106024589,2.320764102782564,0.03333333333333333,surge
1.8,0,280.4573041327653,8.582776640720793,2.3228307694492307,0.06666666666666667,surge
1.8333333333333333,0,280.02418000197486,9.044853039640028,2.3248974361158976,0.1,surge
1.8666666666666667,0,279.59010183893344,9.506033329203355,2.3269641027825645,0.13333333333333333,surge
1.9,0,279.59010183893344,9.506033329203355,2.3269641027825645,0.16666666666666666,surge
1.9333333333333333,0,279.59010183893344,9.506033329203355,2.3269641027825645,0.19999999999999998,surge
1.9666666666666666,0,279.59010183893344,9.506033329203355,2.3269641027825645,0.2333333333333333,surge
2.0,0,279.59010183893344,9.506033329203355,2.3269641027825645,0.26666666666666666,surge
2.033333333333333,0,279.59010183893344,9.506033329203355,2.3269641027825645,0.3,surge
