Time, hit, x, y, theta, tblank, state
0.0,0,305.16762122602574,1.1251163970370937,2.7339779588886257,0.03333333333333333,stop
0.03333333333333333,0,304.5859183899794,1.3755818071175119,2.7360446255552926,0.06666666666666667,stop
0.06666666666666667,0,304.0036991680456,1.624844497309938,2.7381112922219595,0.1,stop
0.1,0,303.42096604694655,1.8729034029861054,2.7401779588886264,0.13333333333333333,stop
0.13333333333333333,0,303.42096604694655,1.8729034029861054,2.7401779588886264,0.16666666666666666,stop
0.16666666666666666,0,303.42096604694655,1.8729034029861054,2.7401779588886264,0.19999999999999998,stop
0.2,0,303.42096604694655,1.8729034029861054,2.7401779588886264,0.2333333333333333,stop
0.23333333333333334,0,303.42096604694655,1.8729034029861054,2.7401779588886264,0.26666666666666666,stop
0.26666666666666666,0,303.42096604694655,1.8729034029861054,2.7401779588886264,0.3,stop
0.3,0,303.42096604694655,1.8729034029861054,2.7401779588886264,0.3333333333333333,stop
0.3333333333333333,0,303.42096604694655,1.8729034029861054,2.7401779588886264,0.36666666666666664,stop
0.36666666666666664,0,303.42096604694655,1.8729034029861054,2.7401779588886264,0.39999999999999997,stop
0.4,0,303.3966506296078,1.8838519915139806,2.696844625555293,0.4333333333333333,stop
0.43333333333333335,1,302.824647276272,2.1557403415470557,2.69891129222196,0.03333333333333333,surge
0.4666666666666667,3,302.824647276272,2.1557403415470557,2.69891129222196,0.03333333333333333,surge
0.5,3,302.824647276272,2.1557403415470557,2.69891129222196,0.03333333333333333,surge
0.5333333333333333,3,302.824647276272,2.1557403415470557,2.69891129222196,0.03333333333333333,surge
0.5666666666666667,3,302.824647276272,2.1557403415470557,2.69891129222196,0.03333333333333333,surge
0.6,1,302.824647276272,2.1557403415470557,2.69891129222196,0.03333333333333333,surge
0.6333333333333333,0,302.2520832422906,2.426445971525609,2.7009779588886267,0.06666666666666667,surge
0.6666666666666666,0,301.6789609731474,2.6959677252362275,2.7030446255552936,0.1,surge
0.7,0,301.1052829167104,2.9643044515219645,2.7051112922219605,0.13333333333333333,surge
0.7333333333333333,0,301.1052829167104,2.9643044515219645,2.7051112922219605,0.16666666666666666,surge
0.7666666666666667,0,301.1052829167104,2.9643044515219645,2.7051112922219605,0.19999999999999998,surge
0.8,0,301.1052829167104,2.9643044515219645,2.7051112922219605,0.2333333333333333,surge
0.8333333333333334,0,301.1052829167104,2.9643044515219645,2.7051112922219605,0.26666666666666666,surge
0.8666666666666667,0,301.1052829167104,2.9643044515219645,2.7051112922219605,0.3,surge
0.9,0,301.1052829167104,2.9643044515219645,2.7051112922219605,0.3333333333333333,surge
0.9333333333333333,0,301.1052829167104,2.9643044515219645,2.7051112922219605,0.36666666666666664,surge
0.9666666666666667,0,301.1052829167104,2.9643044515219645,2.7051112922219605,0.39999999999999997,surge
1.0,0,301.08136629964736,2.9760987950548357,2.661777958888627,0.4333333333333333,surge
1.0333333333333334,0,301.05798306239984,2.9889181291614983,2.6184446255552936,0.4666666666666666,surge
1.0666666666666667,0,301.0351771066207,3.002738385747806,2.57511129222196,0.49999999999999994,surge
1.1,0,301.0129912501261,3.0175336175037124,2.5317779588886267,0.5333333333333333,surge
1.1333333333333333,0,300.99146714650567,3.03327604661893,2.488444625555293,0.5666666666666667,turn1
1.1666666666666667,0,300.9706452069187,3.049936116935324,2.4451112922219598,0.6,turn1
1.2,0,300.9505645242227,3.067482549438124,2.4017779588886263,0.6333333333333333,turn1
1.2333333333333334,0,300.93126279957744,3.0858824009817734,2.358444625555293,0.6666666666666666,turn1
