Time, hit, x, y, theta, tblank, state
0.0,0,300.06776792746496,-5.6864926481157205,2.6951978991643037,0.03333333333333333,stop
0.03333333333333333,0,299.496213075201,-5.413662734131478,2.6972645658309706,0.06666666666666667,stop
0.06666666666666667,0,298.92409559543626,-5.142014615310964,2.6993312324976375,0.1,stop
0.1,0,298.3514179317471,-4.871549451893063,2.7013978991643044,0.13333333333333333,stop
0.13333333333333333,0,298.3514179317471,-4.871549451893063,2.7013978991643044,0.16666666666666666,stop
0.16666666666666666,0,298.3514179317471,-4.871549451893063,2.7013978991643044,0.19999999999999998,stop
0.2,0,298.3514179317471,-4.871549451893063,2.7013978991643044,0.2333333333333333,stop
0.23333333333333334,0,298.3514179317471,-4.871549451893063,2.7013978991643044,0.26666666666666666,stop
0.26666666666666666,0,298.3514179317471,-4.871549451893063,2.7013978991643044,0.3,stop
0.3,0,298.3514179317471,-4.871549451893063,2.7013978991643044,0.3333333333333333,stop
0.3333333333333333,0,298.3514179317471,-4.871549451893063,2.7013978991643044,0.36666666666666664,stop
0.36666666666666664,0,298.3514179317471,-4.871549451893063,2.7013978991643044,0.39999999999999997,stop
0.4,0,298.3275452765132,-4.859666378082243,2.658064565830971,0.4333333333333333,stop
0.43333333333333335,0,298.3042098036015,-4.84676030140892,2.6147312324976375,0.4666666666666666,stop
0.4666666666666667,3,297.7564343590707,-4.528871683367721,2.6167978991643044,0.03333333333333333,surge
0.5,3,297.7564343590707,-4.528871683367721,2.6167978991643044,0.03333333333333333,surge
0.5333333333333333,3,297.7564343590707,-4.528871683367721,2.6167978991643044,0.03333333333333333,surge
0.5666666666666667,3,297.7564343590707,-4.528871683367721,2.6167978991643044,0.03333333333333333,surge
0.6,2,297.7564343590707,-4.528871683367721,2.6167978991643044,0.03333333333333333,surge
0.6333333333333333,0,297.20800311500136,-4.21211581264125,2.6188645658309713,0.06666666666666667,surge
0.6666666666666666,0,296.6589184138035,-3.8964940421285443,2.620931232497638,0.1,surge
0.7,0,296.1091826006781,-3.582007719884775,2.622997899164305,0.13333333333333333,surge
0.7333333333333333,0,296.1091826006781,-3.582007719884775,2.622997899164305,0.16666666666666666,surge
0.7666666666666667,0,296.1091826006781,-3.582007719884775,2.622997899164305,0.19999999999999998,surge
0.8,0,296.1091826006781,-3.582007719884775,2.622997899164305,0.2333333333333333,surge
0.8333333333333334,0,296.1091826006781,-3.582007719884775,2.622997899164305,0.26666666666666666,surge
0.8666666666666667,0,296.1091826006781,-3.582007719884775,2.622997899164305,0.3,surge
0.9,0,296.1091826006781,-3.582007719884775,2.622997899164305,0.3333333333333333,surge
0.9333333333333333,0,296.1091826006781,-3.582007719884775,2.622997899164305,0.36666666666666664,surge
0.9666666666666667,0,296.1091826006781,-3.582007719884775,2.622997899164305,0.39999999999999997,surge
1.0,0,296.08631395411635,-3.568291447958841,2.5796645658309716,0.4333333333333333,surge
1.0333333333333334,0,296.0640609610977,-3.5535973874980793,2.536331232497638,0.4666666666666666,surge
1.0666666666666667,0,296.0424654012596,-3.5379531263652932,2.4929978991643047,0.49999999999999994,surge
1.1,0,296.02156781991926,-3.521388036409806,2.4496645658309713,0.5333333333333333,surge
1.1333333333333333,0,296.00140745195034,-3.503933218322283,2.406331232497638,0.5666666666666667,turn1
1.1666666666666667,0,295.98202214812034,-3.4856214432436867,2.3629978991643044,0.6,turn1
1.2,0,295.9634483040262,-3.4664870912379824,2.319664565830971,0.6333333333333333,turn1
1.2333333333333334,0,295.9457207917623,-3.4465660867441215,2.2763312324976375,0.6666666666666666,turn1
1.2666666666666666,0,295.92887289444855,-3.425895831128483,2.232997899164304,0.7,turn1
1.3,0,295.5389490741925,-2.9268261711530235,2.235064565830971,0.7333333333333333,turn1
1.3333333333333333,0,295.1479946767437,-2.428563418956392,2.237131232497638,0.7666666666666666,turn1
1.3666666666666667,0,294.75601137191126,-1.9311097026734076,2.2391978991643047,0.7999999999999999,turn1
1.4,0,294.3630008338988,-1.4344671469834096,2.2412645658309716,0.8333333333333333,turn1
1.4333333333333333,2,294.3459826400888,-1.4139368720082475,2.284597899164305,0.03333333333333333,surge
1.4666666666666666,3,294.3459826400888,-1.4139368720082475,2.284597899164305,0.03333333333333333,surge
1.5,3,294.3459826400888,-1.4139368720082475,2.284597899164305,0.03333333333333333,surge
1.5333333333333334,1,294.3459826400888,-1.4139368720082475,2.284597899164305,0.03333333333333333,surge
1.5666666666666667,0,293.930837234178,-0.9356426079173019,2.286664565830972,0.06666666666666667,surge
1.6,1,293.930837234178,-0.9356426079173019,2.286664565830972,0.03333333333333333,surge
1.6333333333333333,0,293.5147042407242,-0.458207331811436,2.2887312324976388,0.06666666666666667,surge
1.6666666666666667,0,293.097585437077,0.018366917130963445,2.2907978991643057,0.1,surge
1.7,0,292.6794826047965,0.494078103409051,2.2928645658309725,0.13333333333333333,surge
1.7333333333333334,0,292.6794826047965,0.494078103409051,2.2928645658309725,0.16666666666666666,surge
1.7666666666666666,0,292.6794826047965,0.494078103409051,2.2928645658309725,0.19999999999999998,surge
1.8,0,292.6794826047965,0.494078103409051,2.2928645658309725,0.2333333333333333,surge
1.8333333333333333,0,292.6794826047965,0.494078103409051,2.2928645658309725,0.26666666666666666,surge
1.8666666666666667,0,292.6794826047965,0.494078103409051,2.2928645658309725,0.3,surge
1.9,0,292.6794826047965,0.494078103409051,2.2928645658309725,0.3333333333333333,surge
1.9333333333333333,0,292.6794826047965,0.494078103409051,2.2928645658309725,0.36666666666666664,surge
1.9666666666666666,0,292.6794826047965,0.494078103409051,2.2928645658309725,0.39999999999999997,surge
2.0,0,292.6622952774691,0.5144669947583576,2.249531232497639,0.4333333333333333,surge
2.033333333333333,0,292.64600732674995,0.5355812973156454,2.2061978991643056,0.4666666666666666,surge
2.066666666666667,0,292.6306493330051,0.5573813693165636,2.162864565830972,0.49999999999999994,surge
2.1,0,292.61625013062155,0.5798262814756314,2.1195312324976388,0.5333333333333333,surge
2.1333333333333333,0,292.60283675387075,0.6028738938303154,2.0761978991643053,0.5666666666666667,turn1
2.1666666666666665,0,292.59043438615237,0.6264809348581328,2.032864565830972,0.6,turn1
2.2,0,292.5790663127128,0.6506030827182411,1.9895312324976384,0.6333333333333333,turn1
2.2333333333333334,0,292.5687538769277,0.6751950484649828,1.946197899164305,0.6666666666666666,turn1
2.2666666666666666,0,292.55951644022974,0.7002106610771552,1.9028645658309715,0.7,turn1
2.3,0,292.3524318404403,1.2987314039434028,1.9049312324976382,0.7333333333333333,turn1
2.3333333333333335,0,292.14411074090333,1.8968228941008975,1.9069978991643048,0.7666666666666666,turn1
2.3666666666666667,0,291.934554031381,2.4944825770353396,1.9090645658309715,0.7999999999999999,turn1
2.4,0,291.7237626069131,3.091707900076725,1.9111312324976382,0.8333333333333333,turn1
2.433333333333333,0,291.5117373678128,3.688496312410249,1.9131978991643048,0.8666666666666666,turn1
2.466666666666667,0,291.2984792196632,4.284845265087199,1.9152645658309715,0.8999999999999999,turn1
2.5,0,291.08398907331315,4.880752211035845,1.9173312324976381,0.9333333333333332,turn1
2.533333333333333,0,290.86826784487357,5.476214605072314,1.9193978991643048,0.9666666666666666,turn1
2.566666666666667,3,290.85861809805914,5.501074080077402,1.9627312324976383,0.03333333333333333,surge
2.6,3,290.85861809805914,5.501074080077402,1.9627312324976383,0.03333333333333333,surge
2.6333333333333333,0,290.6160944426708,6.086132528173152,1.964797899164305,0.06666666666666667,surge
2.6666666666666665,0,290.37236218527306,6.67068851164685,1.9668645658309716,0.1,surge
2.7,0,290.127422366873,7.254739533795829,1.9689312324976382,0.13333333333333333,surge
2.7333333333333334,0,290.127422366873,7.254739533795829,1.9689312324976382,0.16666666666666666,surge
2.7666666666666666,0,290.127422366873,7.254739533795829,1.9689312324976382,0.19999999999999998,surge
2.8,0,290.127422366873,7.254739533795829,1.9689312324976382,0.2333333333333333,surge
2.8333333333333335,0,290.127422366873,7.254739533795829,1.9689312324976382,0.26666666666666666,surge
2.8666666666666667,0,290.127422366873,7.254739533795829,1.9689312324976382,0.3,surge
2.9,0,290.127422366873,7.254739533795829,1.9689312324976382,0.3333333333333333,surge
2.933333333333333,0,290.127422366873,7.254739533795829,1.9689312324976382,0.36666666666666664,surge
2.966666666666667,0,290.127422366873,7.254739533795829,1.9689312324976382,0.39999999999999997,surge
3.0,0,290.1176186777686,7.279538702956389,1.925597899164305,0.4333333333333333,surge
3.033333333333333,0,290.1088984861742,7.304739285681178,1.8822645658309716,0.4666666666666666,surge
3.066666666666667,0,290.10127816410983,7.3302939682803805,1.8389312324976381,0.49999999999999994,surge
3.1,0,290.09477201860784,7.356154772247346,1.7955978991643047,0.5333333333333333,surge
3.1333333333333333,0,290.08939226485205,7.382273144337467,1.7522645658309712,0.5666666666666667,turn1
3.1666666666666665,0,290.0851490032438,7.408600047726116,1.7089312324976378,0.6,turn1
3.2,0,290.0820502004388,7.4350860540745,1.6655978991643043,0.6333333333333333,turn1
3.2333333333333334,0,290.0801016743895,7.461681436330567,1.622264565830971,0.6666666666666666,turn1
3.2666666666666666,0,290.07930708342235,7.488336262090756,1.5789312324976374,0.7,turn1
3.3,0,290.073500613379,8.121642977684981,1.580997899164304,0.7333333333333333,turn1
3.3333333333333335,0,290.0663853227885,8.754936340788467,1.5830645658309708,0.7666666666666666,turn1
3.3666666666666667,0,290.057961242041,9.388213646535855,1.5851312324976374,0.7999999999999999,turn1
3.4,1,290.0581567539151,9.414879596476148,1.5417978991643042,0.03333333333333333,surge
3.433333333333333,0,290.0758656718932,10.047965297890384,1.5438645658309709,0.06666666666666667,surge
3.466666666666667,0,290.0922661758681,10.68108624571985,1.5459312324976375,0.1,surge
3.5,0,290.10735819579133,11.314239735835594,1.5479978991643042,0.13333333333333333,surge
3.533333333333333,0,290.10735819579133,11.314239735835594,1.5479978991643042,0.16666666666666666,surge
3.566666666666667,0,290.10735819579133,11.314239735835594,1.5479978991643042,0.19999999999999998,surge
3.6,0,290.10735819579133,11.314239735835594,1.5479978991643042,0.2333333333333333,surge
3.6333333333333333,0,290.10735819579133,11.314239735835594,1.5479978991643042,0.26666666666666666,surge
3.6666666666666665,0,290.10735819579133,11.314239735835594,1.5479978991643042,0.3,surge
3.7,0,290.10735819579133,11.314239735835594,1.5479978991643042,0.3333333333333333,surge
3.7333333333333334,0,290.10735819579133,11.314239735835594,1.5479978991643042,0.36666666666666664,surge
3.7666666666666666,0,290.10735819579133,11.314239735835594,1.5479978991643042,0.39999999999999997,surge
3.8,0,290.10854354094937,11.340880044917276,1.504664565830971,0.4333333333333333,surge
3.8333333333333335,0,290.11088182551293,11.367443996739452,1.4613312324976375,0.4666666666666666,surge
3.8666666666666667,0,290.1143686593903,11.393881717908695,1.417997899164304,0.49999999999999994,surge
3.9,0,290.11899749610683,11.420143572027607,1.3746645658309706,0.5333333333333333,surge
3.933333333333333,0,290.12475964509576,11.446180252886352,1.3313312324976372,0.5666666666666667,turn1
3.966666666666667,0,290.13164428801485,11.47194287703428,1.2879978991643037,0.6,turn1
4.0,0,290.13963849905747,11.497383075557819,1.2446645658309703,0.6333333333333333,turn1
4.033333333333333,0,290.1487272692206,11.522453084892332,1.2013312324976368,0.6666666666666666,turn1
4.066666666666666,0,290.1588935344841,11.547105836497451,1.1579978991643034,0.7,turn1
4.1,0,290.41237095807503,12.12750251708825,1.16006456583097,0.7333333333333333,turn1
4.133333333333334,0,290.66464835473164,12.708421811179315,1.1621312324976367,0.7666666666666666,turn1
4.166666666666667,0,290.91572464694957,13.28986123760068,1.1641978991643034,0.7999999999999999,turn1
4.2,0,291.1655987623544,13.871818312960833,1.16626456583097,0.8333333333333333,turn1
4.233333333333333,0,291.4142696337065,14.45429055165733,1.1683312324976367,0.8666666666666666,turn1
4.266666666666667,0,291.66173619890526,15.037275465887403,1.1703978991643034,0.8999999999999999,turn1
4.3,0,291.90799740099385,15.620770565658594,1.17246456583097,0.9333333333333332,turn1
4.333333333333333,0,292.1530521881637,16.204773358799386,1.1745312324976367,0.9666666666666666,turn1
4.366666666666666,0,292.39689951375897,16.78928135096985,1.1765978991643034,0.9999999999999999,turn1
4.4,0,292.639538336281,17.374292045672295,1.17866456583097,1.0333333333333332,turn1
4.433333333333334,0,292.6502607379105,17.398708048916202,1.1353312324976366,1.0666666666666667,turn1
4.466666666666667,0,292.6620307696866,17.422636639829598,1.0919978991643031,1.1,turn1
4.5,0,292.6748263335635,17.446032892866885,1.0486645658309697,1.1333333333333335,turn1
4.533333333333333,0,292.6886234060751,17.468852881938293,1.0053312324976362,1.166666666666667,turn1
4.566666666666666,0,292.70339608343926,17.491053762880405,0.9619978991643029,1.2000000000000004,turn1
4.6,0,292.71911663019114,17.51259385389538,0.9186645658309696,1.2333333333333338,turn2
4.633333333333334,0,292.73575553125636,17.533432713807866,0.8753312324976362,1.2666666666666673,turn2
4.666666666666667,0,292.75328154736513,17.553531217992663,0.8319978991643029,1.3000000000000007,turn2
4.7,0,292.77166177370333,17.57285163183057,0.7886645658309696,1.3333333333333341,turn2
4.733333333333333,0,292.79086170169086,17.591357681554527,0.7453312324976362,1.3666666666666676,turn2
4.766666666666667,0,292.8108452837709,17.60901462235304,0.7019978991643029,1.400000000000001,turn2
4.8,0,292.8108452837709,17.60901462235304,0.7019978991643029,1.4333333333333345,turn2
4.833333333333333,0,292.8108452837709,17.60901462235304,0.7019978991643029,1.466666666666668,turn2
4.866666666666666,0,292.8108452837709,17.60901462235304,0.7019978991643029,1.5000000000000013,turn2
4.9,0,292.8108452837709,17.60901462235304,0.7019978991643029,1.5333333333333348,turn2
4.933333333333334,0,292.8108452837709,17.60901462235304,0.7019978991643029,1.5666666666666682,turn2
4.966666666666667,0,292.8108452837709,17.60901462235304,0.7019978991643029,1.6000000000000016,turn2
5.0,0,292.8108452837709,17.60901462235304,0.7019978991643029,1.633333333333335,turn2
5.033333333333333,0,292.8108452837709,17.60901462235304,0.7019978991643029,1.6666666666666685,turn2
5.066666666666666,0,292.8108452837709,17.60901462235304,0.7019978991643029,1.700000000000002,turn2
5.1,0,292.8108452837709,17.60901462235304,0.7019978991643029,1.7333333333333354,turn2
5.133333333333334,0,292.8108452837709,17.60901462235304,0.7019978991643029,1.7666666666666688,turn2
5.166666666666667,0,292.8108452837709,17.60901462235304,0.7019978991643029,1.8000000000000023,turn2
5.2,0,292.8108452837709,17.60901462235304,0.7019978991643029,1.8333333333333357,turn2
5.233333333333333,0,292.83082886585095,17.626671563151554,0.7453312324976362,1.8666666666666691,turn2
5.266666666666667,0,292.8500287938385,17.64517761287551,0.7886645658309696,1.9000000000000026,turn2
5.3,0,292.86840902017667,17.664498026713417,0.8319978991643029,1.933333333333336,turn3
5.333333333333333,0,292.88593503628545,17.684596530898215,0.8753312324976362,1.9666666666666694,turn3
5.366666666666666,0,292.90257393735067,17.705435390810703,0.9186645658309696,2.0000000000000027,turn3
5.4,0,292.91829448410255,17.726975481825676,0.9619978991643029,2.033333333333336,turn3
5.433333333333334,0,292.9330671614667,17.749176362767788,1.0053312324976362,2.066666666666669,turn3
5.466666666666667,0,292.9468642339783,17.771996351839196,1.0486645658309697,2.1000000000000023,turn3
5.5,0,292.9596597978552,17.795392604876483,1.0919978991643031,2.1333333333333355,loop
5.533333333333333,0,292.9714298296313,17.81932119578988,1.1353312324976366,2.1666666666666687,loop
5.566666666666666,0,292.9821522312608,17.843737199033786,1.17866456583097,2.200000000000002,loop
5.6,0,292.9918068716066,17.86859477395378,1.2219978991643035,2.233333333333335,loop
5.633333333333334,0,293.0003756242365,17.893847250851696,1.265331232497637,2.2666666666666684,loop
5.666666666666667,0,293.0078424014547,17.91944721860724,1.3086645658309703,2.3000000000000016,loop
5.7,0,293.01419318450684,17.9453466136916,1.3519978991643038,2.333333333333335,loop
5.733333333333333,0,293.0194160498996,17.971496810405977,1.3953312324976372,2.366666666666668,loop
5.766666666666667,0,293.0235011917869,17.997848712175514,1.4386645658309707,2.4000000000000012,loop
5.8,0,293.02644094038055,18.02435284372736,1.4819978991643041,2.4333333333333345,loop
5.833333333333333,0,293.0282297763496,18.050959443979686,1.5253312324976376,2.4666666666666677,loop
5.866666666666666,0,293.0288643411832,18.07761855946732,1.568664565830971,2.500000000000001,loop
5.9,0,293.0283434434961,18.104280138128583,1.6119978991643045,2.533333333333334,loop
5.933333333333334,0,293.02666806126535,18.130894123277223,1.655331232497638,2.5666666666666673,loop
5.966666666666667,0,293.02384133999425,18.157410547583048,1.6986645658309714,2.6000000000000005,loop
6.0,0,293.0198685868066,18.18377962688478,1.7419978991643048,2.6333333333333337,loop
6.033333333333333,0,293.0147572604827,18.20995185365902,1.7853312324976383,2.666666666666667,loop
6.066666666666666,0,293.00851695745587,18.23587808996984,1.8286645658309717,2.7,loop
6.1,0,293.00115939379486,18.261509659724457,1.8719978991643051,2.7333333333333334,loop
6.133333333333334,0,292.9926983832075,18.286798440061816,1.9153312324976386,2.7666666666666666,loop
6.166666666666667,0,292.98314981110536,18.311696951702498,1.958664565830972,2.8,loop
6.2,0,292.9725316047794,18.336158448090305,2.0019978991643055,2.833333333333333,loop
6.233333333333333,0,292.9608636997417,18.36013700315816,2.045331232497639,2.8666666666666663,loop
6.266666666666667,0,292.94816800229677,18.383587597553575,2.0886645658309724,2.8999999999999995,loop
6.3,0,292.9344683484129,18.40646620316174,2.131997899164306,2.9333333333333327,loop
6.333333333333333,0,292.91979045897057,18.42872986576764,2.1753312324976393,2.966666666666666,loop
6.366666666666666,0,292.9041618914717,18.45033678570186,2.2186645658309727,2.999999999999999,loop
6.4,0,292.88761198830105,18.471246396318833,2.261997899164306,3.0333333333333323,loop
6.433333333333334,2,292.483381127931,18.958800006330733,2.264064565830973,0.03333333333333333,surge
6.466666666666667,0,292.0781435207414,19.445517165295108,2.26613123249764,0.06666666666666667,surge
6.5,0,291.6719008975464,19.93139579438963,2.268197899164307,0.1,surge
6.533333333333333,0,291.2646549934528,20.416433818373427,2.2702645658309737,0.13333333333333333,surge
6.566666666666666,0,291.2646549934528,20.416433818373427,2.2702645658309737,0.16666666666666666,surge
6.6,1,291.24793280495834,20.437205903561665,2.2269312324976402,0.03333333333333333,surge
6.633333333333334,0,290.8610438308435,20.938631902907034,2.228997899164307,0.06666666666666667,surge
6.666666666666667,0,290.47311940329035,21.439257261452376,2.231064565830974,0.1,surge
6.7,0,290.0841611791666,21.93907984097192,2.233131232497641,0.13333333333333333,surge
6.733333333333333,0,290.0841611791666,21.93907984097192,2.233131232497641,0.16666666666666666,surge
6.766666666666667,0,290.0841611791666,21.93907984097192,2.233131232497641,0.19999999999999998,surge
6.8,0,290.0841611791666,21.93907984097192,2.233131232497641,0.2333333333333333,surge
6.833333333333333,0,290.0841611791666,21.93907984097192,2.233131232497641,0.26666666666666666,surge
6.866666666666666,0,290.0841611791666,21.93907984097192,2.233131232497641,0.3,surge
6.9,0,290.0841611791666,21.93907984097192,2.233131232497641,0.3333333333333333,surge
6.933333333333334,0,290.0841611791666,21.93907984097192,2.233131232497641,0.36666666666666664,surge
6.966666666666667,0,290.0841611791666,21.93907984097192,2.233131232497641,0.39999999999999997,surge
7.0,0,290.06822167784173,21.96045841455919,2.1897978991643074,0.4333333333333333,surge
7.033333333333333,0,290.0532232545482,21.98250741475916,2.146464565830974,0.4666666666666666,surge
7.066666666666666,0,290.03919406858506,22.005185444927644,2.1031312324976406,0.49999999999999994,surge
7.1,0,290.02616045952396,22.02844992742679,2.059797899164307,0.5333333333333333,surge
7.133333333333334,0,290.0141468977568,22.0522571835639,2.0164645658309737,0.5666666666666667,turn1
7.166666666666667,0,290.0031759385531,22.07656251559747,1.9731312324976402,0.6,turn1
7.2,0,289.9932681797128,22.101320290656496,1.9297978991643068,0.6333333333333333,turn1
7.233333333333333,0,289.98444222289413,22.12648402641545,1.8864645658309733,0.6666666666666666,turn1
7.266666666666667,0,289.9767146386895,22.152006478364108,1.8431312324976399,0.7,turn1
7.3,0,289.80572975745275,22.76182225505373,1.8451978991643065,0.7333333333333333,turn1
7.333333333333333,0,289.63348495632226,23.371283360945338,1.8472645658309732,0.7666666666666666,turn1
7.366666666666666,0,289.4599809709744,23.980387192963754,1.8493312324976399,0.7999999999999999,turn1
7.4,0,289.2852185424637,24.589131149559762,1.8513978991643065,0.8333333333333333,turn1
7.433333333333334,0,289.1091984172197,25.197512630721207,1.8534645658309732,0.8666666666666666,turn1
7.466666666666667,0,288.9319213470436,25.805529037984112,1.8555312324976398,0.8999999999999999,turn1
7.5,0,288.7533880891052,26.41317777444377,1.8575978991643065,0.9333333333333332,turn1
7.533333333333333,0,288.57359940593966,27.020456244765832,1.8596645658309732,0.9666666666666666,turn1
7.566666666666666,0,288.39255606544407,27.6273618551974,1.8617312324976398,0.9999999999999999,turn1
7.6,0,288.2102588408744,28.2338920135781,1.8637978991643065,1.0333333333333332,turn1
7.633333333333334,0,288.20311170108994,28.25958305295007,1.820464565830973,1.0666666666666667,turn1
7.666666666666667,0,288.1970842006162,28.28555958753708,1.7771312324976396,1.1,turn1
7.7,0,288.1921876559886,28.31177284681214,1.7337978991643062,1.1333333333333335,turn1
7.733333333333333,0,288.18843126039127,28.338173615801455,1.6904645658309727,1.166666666666667,turn1
7.766666666666667,0,288.18582206639655,28.364712327484753,1.6471312324976393,1.2000000000000004,turn1
7.8,0,288.1843649727244,28.39133915585656,1.6037978991643058,1.2333333333333338,turn2
7.833333333333333,0,288.1840627150448,28.41800410947374,1.5604645658309724,1.2666666666666673,turn2
7.866666666666666,0,288.1849158608416,28.44465712531361,1.517131232497639,1.3000000000000007,turn2
7.9,0,288.1869228083474,28.471248162766486,1.4737978991643055,1.3333333333333341,turn2
7.933333333333334,0,288.19007978955034,28.4977272975861,1.430464565830972,1.3666666666666676,turn2
7.966666666666667,0,288.1943808772689,28.52404481562159,1.3871312324976386,1.400000000000001,turn2
8.0,0,288.1943808772689,28.52404481562159,1.3871312324976386,1.4333333333333345,turn2
8.033333333333333,0,288.1943808772689,28.52404481562159,1.3871312324976386,1.466666666666668,turn2
8.066666666666666,0,288.1943808772689,28.52404481562159,1.3871312324976386,1.5000000000000013,turn2
8.1,0,288.1943808772689,28.52404481562159,1.3871312324976386,1.5333333333333348,turn2
8.133333333333333,0,288.1943808772689,28.52404481562159,1.3871312324976386,1.5666666666666682,turn2
8.166666666666666,0,288.1943808772689,28.52404481562159,1.3871312324976386,1.6000000000000016,turn2
8.2,0,288.1943808772689,28.52404481562159,1.3871312324976386,1.633333333333335,turn2
8.233333333333333,0,288.1943808772689,28.52404481562159,1.3871312324976386,1.6666666666666685,turn2
8.266666666666667,0,288.1943808772689,28.52404481562159,1.3871312324976386,1.700000000000002,turn2
8.3,0,288.1943808772689,28.52404481562159,1.3871312324976386,1.7333333333333354,turn2
8.333333333333334,0,288.1943808772689,28.52404481562159,1.3871312324976386,1.7666666666666688,turn2
8.366666666666667,0,288.1943808772689,28.52404481562159,1.3871312324976386,1.8000000000000023,turn2
8.4,0,288.1943808772689,28.52404481562159,1.3871312324976386,1.8333333333333357,turn2
8.433333333333334,0,288.19868196498743,28.55036233365708,1.430464565830972,1.8666666666666691,turn2
8.466666666666667,0,288.2018389461904,28.576841468476694,1.4737978991643055,1.9000000000000026,turn2
8.5,0,288.20384589369615,28.603432505929568,1.517131232497639,1.933333333333336,turn3
8.533333333333333,0,288.204699039493,28.63008552176944,1.5604645658309724,1.9666666666666694,turn3
8.566666666666666,0,288.2043967818134,28.65675047538662,1.6037978991643058,2.0000000000000027,turn3
8.6,0,288.2029396881412,28.683377303758427,1.6471312324976393,2.033333333333336,turn3
8.633333333333333,0,288.2003304941465,28.709916015441724,1.6904645658309727,2.066666666666669,turn3
8.666666666666666,0,288.19657409854915,28.73631678443104,1.7337978991643062,2.1000000000000023,turn3
8.7,0,288.1916775539216,28.7625300437061,1.7771312324976396,2.1333333333333355,loop
8.733333333333333,0,288.18565005344783,28.78850657829311,1.820464565830973,2.1666666666666687,loop
8.766666666666667,0,288.17850291366335,28.81419761766508,1.8637978991643065,2.200000000000002,loop
8.8,0,288.1702495532084,28.839554927307706,1.90713123249764,2.233333333333335,loop
8.833333333333334,0,288.1609054676349,28.864530899278897,1.9504645658309734,2.2666666666666684,loop
8.866666666666667,0,288.15048820031353,28.889078641591922,1.9937978991643068,2.3000000000000016,loop
8.9,0,288.13901730949664,28.91315206625437,2.0371312324976403,2.333333333333335,loop
8.933333333333334,0,288.1265143315977,28.9367059757976,2.0804645658309737,2.366666666666668,loop
8.966666666666667,0,288.1130027407572,28.959696148134284,2.123797899164307,2.4000000000000012,loop
9.0,0,288.0985079047702,28.98207941958465,2.1671312324976406,2.4333333333333345,loop
9.033333333333333,0,288.08305703745873,29.003813765915606,2.210464565830974,2.4666666666666677,loop
9.066666666666666,0,288.06667914757827,29.024858381240563,2.2537978991643075,2.500000000000001,loop
9.1,0,288.0494049843544,29.04517375463183,2.297131232497641,2.533333333333334,loop
9.133333333333333,0,288.0312669797515,29.06472174430175,2.3404645658309744,2.5666666666666673,loop
9.166666666666666,0,288.0122991875822,29.08346564921329,2.383797899164308,2.6000000000000005,loop
9.2,0,287.992537219572,29.101370277985662,2.4271312324976413,2.6333333333333337,loop
9.233333333333333,0,287.9720181784989,29.118402014965554,2.4704645658309747,2.666666666666667,loop
