Time, hit, x, y, theta, tblank, state
0.0,0,292.1481796757714,-5.309682854393142,2.688611597116923,0.03333333333333333,stop
0.03333333333333333,0,291.5784341475381,-5.033094452305778,2.6906782637835898,0.06666666666666667,stop
0.06666666666666667,0,291.00811822040345,-4.757684114141598,2.6927449304502566,0.1,stop
0.1,0,290.4372343302494,-4.483453016208339,2.6948115971169235,0.13333333333333333,stop
0.13333333333333333,0,290.4372343302494,-4.483453016208339,2.6948115971169235,0.16666666666666666,stop
0.16666666666666666,0,290.4372343302494,-4.483453016208339,2.6948115971169235,0.19999999999999998,stop
0.2,0,290.4372343302494,-4.483453016208339,2.6948115971169235,0.2333333333333333,stop
0.23333333333333334,0,290.4372343302494,-4.483453016208339,2.6948115971169235,0.26666666666666666,stop
0.26666666666666666,0,290.4372343302494,-4.483453016208339,2.6948115971169235,0.3,stop
0.3,0,290.4372343302494,-4.483453016208339,2.6948115971169235,0.3333333333333333,stop
0.3333333333333333,0,290.4372343302494,-4.483453016208339,2.6948115971169235,0.36666666666666664,stop
0.36666666666666664,0,290.4372343302494,-4.483453016208339,2.6948115971169235,0.39999999999999997,stop
0.4,1,289.86578491538353,-4.2104023297770725,2.6968782637835904,0.03333333333333333,surge
0.43333333333333335,0,289.29377241652895,-3.938533221077205,2.6989449304502573,0.06666666666666667,surge
0.4666666666666667,0,288.7211992768137,-3.667846851291494,2.701011597116924,0.1,surge
0.5,0,288.1480679417605,-3.3983443765510897,2.703078263783591,0.13333333333333333,surge
0.5333333333333333,0,288.1480679417605,-3.3983443765510897,2.703078263783591,0.16666666666666666,surge
0.5666666666666667,0,288.1480679417605,-3.3983443765510897,2.703078263783591,0.19999999999999998,surge
0.6,0,288.1480679417605,-3.3983443765510897,2.703078263783591,0.2333333333333333,surge
0.6333333333333333,0,288.1480679417605,-3.3983443765510897,2.703078263783591,0.26666666666666666,surge
0.6666666666666666,0,288.1480679417605,-3.3983443765510897,2.703078263783591,0.3,surge
0.7,0,288.1480679417605,-3.3983443765510897,2.703078263783591,0.3333333333333333,surge
0.7333333333333333,0,288.1480679417605,-3.3983443765510897,2.703078263783591,0.36666666666666664,surge
0.7666666666666667,0,288.1480679417605,-3.3983443765510897,2.703078263783591,0.39999999999999997,surge
0.8,0,288.12417535234283,-3.386501434263284,2.6597449304502576,0.4333333333333333,surge
0.8333333333333334,0,288.10081822547204,-3.3736345878955203,2.616411597116924,0.4666666666666666,surge
0.8666666666666667,0,288.07804041377904,-3.3597679947454533,2.5730782637835907,0.49999999999999994,surge
0.9,0,288.05588468223993,-3.3449276891192845,2.5297449304502573,0.5333333333333333,surge
0.9333333333333333,0,288.03439262788527,-3.32914153345277,2.486411597116924,0.5666666666666667,turn1
0.9666666666666667,0,288.01360460170235,-3.3124391659999426,2.4430782637835904,0.6,turn1
1.0,0,287.99355963287684,-3.294851945187768,2.399744930450257,0.6333333333333333,turn1
1.0333333333333334,0,287.9742953555162,-3.2764128907412,2.3564115971169235,0.6666666666666666,turn1
1.0666666666666667,0,287.95584793799213,-3.2571566216891754,2.31307826378359,0.7,turn1
1.1,0,287.52725073581627,-2.790878218374044,2.315144930450257,0.7333333333333333,turn1
1.1333333333333333,0,287.09769080758565,-2.325486577742621,2.317211597116924,0.7666666666666666,turn1
1.1666666666666667,0,286.6671699879978,-1.8609836875336065,2.3192782637835907,0.7999999999999999,turn1
1.2,0,286.23569011585437,-1.39737153168975,2.3213449304502576,0.8333333333333333,turn1
1.2333333333333334,0,285.8032530340531,-0.9346520903493766,2.3234115971169245,0.8666666666666666,turn1
1.2666666666666666,0,285.36986058958024,-0.4728273398379302,2.3254782637835913,0.8999999999999999,turn1
1.3,0,284.9355146335024,-0.011899252659532067,2.3275449304502582,0.9333333333333332,turn1
1.3333333333333333,0,284.50021702095876,0.44813020251144403,2.329611597116925,0.9666666666666666,turn1
1.3666666666666667,0,284.0639696111531,0.9072590608387799,2.331678263783592,0.9999999999999999,turn1
1.4,3,284.0451672386185,0.9261688968555367,2.3750115971169254,0.03333333333333333,surge
1.4333333333333333,1,284.0451672386185,0.9261688968555367,2.3750115971169254,0.03333333333333333,surge
1.4666666666666666,0,283.58853204916954,1.3650258380881182,2.3770782637835923,0.06666666666666667,surge
1.5,0,283.13099086452377,1.8029381300645766,2.379144930450259,0.1,surge
1.5333333333333334,0,282.6725456388898,2.2399039024135217,2.381211597116926,0.13333333333333333,surge
1.5666666666666667,0,282.6725456388898,2.2399039024135217,2.381211597116926,0.16666666666666666,surge
1.6,0,282.6725456388898,2.2399039024135217,2.381211597116926,0.19999999999999998,surge
1.6333333333333333,0,282.6725456388898,2.2399039024135217,2.381211597116926,0.2333333333333333,surge
1.6666666666666667,0,282.6725456388898,2.2399039024135217,2.381211597116926,0.26666666666666666,surge
1.7,0,282.6725456388898,2.2399039024135217,2.381211597116926,0.3,surge
1.7333333333333334,0,282.6725456388898,2.2399039024135217,2.381211597116926,0.3333333333333333,surge
1.7666666666666666,0,282.6725456388898,2.2399039024135217,2.381211597116926,0.36666666666666664,surge
1.8,0,282.6725456388898,2.2399039024135217,2.381211597116926,0.39999999999999997,surge
1.8333333333333333,0,282.65362638750344,2.2586968010215336,2.3378782637835926,0.4333333333333333,surge
1.8666666666666667,0,282.635539000512,2.2782916356197904,2.294544930450259,0.4666666666666666,surge
1.9,0,282.6183174366944,2.29865161722066,2.2512115971169258,0.49999999999999994,surge
1.9333333333333333,0,282.6019940292604,2.319738520285287,2.2078782637835923,0.5333333333333333,surge
1.9666666666666666,0,282.5865994251458,2.3415127544914283,2.164544930450259,0.5666666666666667,turn1
2.0,0,282.57216252747264,2.3639334390636484,2.1212115971169254,0.6,turn1
2.033333333333333,0,282.55871044128486,2.38695847952632,2.077878263783592,0.6333333333333333,turn1
2.066666666666667,0,282.54626842265844,2.4105446467353246,2.0345449304502585,0.6666666666666666,turn1
2.1,0,282.53485983128377,2.43464765804008,1.991211597116925,0.7,turn1
2.1333333333333333,0,282.27577410308135,3.0125626141996626,1.9932782637835917,0.7333333333333333,turn1
2.1666666666666665,0,282.01549457144483,3.5899408927330607,1.9953449304502584,0.7666666666666666,turn1
2.2,0,281.75402234805665,4.166780027594371,1.997411597116925,0.7999999999999999,turn1
2.2333333333333334,0,281.4913585496933,4.743077555040434,1.9994782637835917,0.8333333333333333,turn1
2.2666666666666666,0,281.22750429822065,5.31883101364135,2.0015449304502586,0.8666666666666666,turn1
2.3,0,280.96246072058915,5.894037944291002,2.0036115971169255,0.8999999999999999,turn1
2.3333333333333335,0,280.69622894882895,6.468695890217551,2.0056782637835924,0.9333333333333332,turn1
2.3666666666666667,0,280.4288101200451,7.042802396993933,2.0077449304502593,0.9666666666666666,turn1
2.4,0,280.16020537641276,7.616355012548341,2.009811597116926,0.9999999999999999,turn1
2.433333333333333,0,279.8904158651722,8.189351287174697,2.011878263783593,1.0333333333333332,turn1
2.466666666666667,0,279.87955649255406,8.213706679543778,1.9685449304502596,1.0666666666666667,turn1
2.5,0,279.86976238415065,8.238509634039035,1.9252115971169261,1.1,turn1
2.533333333333333,0,279.8610519282434,8.263713583511274,1.8818782637835927,1.1333333333333335,turn1
2.566666666666667,0,279.85344147857353,8.289271207949666,1.8385449304502592,1.166666666666667,turn1
2.6,0,279.84694532363824,8.315134523324302,1.7952115971169258,1.2000000000000004,turn1
2.6333333333333333,0,279.8415756598642,8.341254971675449,1.7518782637835923,1.2333333333333338,turn2
2.6666666666666665,0,279.837342568709,8.367583512280332,1.708544930450259,1.2666666666666673,turn2
2.7,0,279.8342539977334,8.39407071372631,1.6652115971169255,1.3000000000000007,turn2
2.7333333333333334,0,279.83231574567986,8.420666846717555,1.621878263783592,1.3333333333333341,turn2
2.7666666666666666,0,279.8315314515855,8.447321977441014,1.5785449304502586,1.3666666666666676,turn2
2.8,0,279.83190258794986,8.473986061316335,1.5352115971169251,1.400000000000001,turn2
2.8333333333333335,0,279.83190258794986,8.473986061316335,1.5352115971169251,1.4333333333333345,turn2
2.8666666666666667,0,279.83190258794986,8.473986061316335,1.5352115971169251,1.466666666666668,turn2
2.9,0,279.83190258794986,8.473986061316335,1.5352115971169251,1.5000000000000013,turn2
2.933333333333333,0,279.83190258794986,8.473986061316335,1.5352115971169251,1.5333333333333348,turn2
2.966666666666667,0,279.83190258794986,8.473986061316335,1.5352115971169251,1.5666666666666682,turn2
3.0,0,279.83190258794986,8.473986061316335,1.5352115971169251,1.6000000000000016,turn2
3.033333333333333,0,279.83190258794986,8.473986061316335,1.5352115971169251,1.633333333333335,turn2
3.066666666666667,0,279.83190258794986,8.473986061316335,1.5352115971169251,1.6666666666666685,turn2
3.1,0,279.83190258794986,8.473986061316335,1.5352115971169251,1.700000000000002,turn2
3.1333333333333333,0,279.83190258794986,8.473986061316335,1.5352115971169251,1.7333333333333354,turn2
3.1666666666666665,0,279.83190258794986,8.473986061316335,1.5352115971169251,1.7666666666666688,turn2
3.2,0,279.83190258794986,8.473986061316335,1.5352115971169251,1.8000000000000023,turn2
3.2333333333333334,0,279.83190258794986,8.473986061316335,1.5352115971169251,1.8333333333333357,turn2
3.2666666666666666,0,279.83227372431423,8.500650145191656,1.5785449304502586,1.8666666666666691,turn2
3.3,0,279.83148943021985,8.527305275915115,1.621878263783592,1.9000000000000026,turn2
3.3333333333333335,0,279.8295511781663,8.553901408906361,1.6652115971169255,1.933333333333336,turn3
3.3666666666666667,0,279.8264626071907,8.580388610352339,1.708544930450259,1.9666666666666694,turn3
3.4,0,279.8222295160355,8.606717150957222,1.7518782637835923,2.0000000000000027,turn3
3.433333333333333,0,279.8168598522615,8.632837599308369,1.7952115971169258,2.033333333333336,turn3
3.466666666666667,0,279.8103636973262,8.658700914683005,1.8385449304502592,2.066666666666669,turn3
3.5,0,279.8027532476563,8.684258539121396,1.8818782637835927,2.1000000000000023,turn3
3.533333333333333,0,279.79404279174906,8.709462488593635,1.9252115971169261,2.1333333333333355,loop
3.566666666666667,0,279.78424868334565,8.734265443088892,1.9685449304502596,2.1666666666666687,loop
3.6,0,279.7733893107275,8.758620835457974,2.011878263783593,2.200000000000002,loop
3.6333333333333333,0,279.76148506219255,8.782482938842398,2.0552115971169265,2.233333333333335,loop
3.6666666666666665,0,279.7485582877764,8.80580695252584,2.09854493045026,2.2666666666666684,loop
3.7,0,279.7346332572907,8.828549086046756,2.1418782637835934,2.3000000000000016,loop
3.7333333333333334,0,279.71973611475676,8.850666641414273,2.185211597116927,2.333333333333335,loop
3.7666666666666666,0,279.70389482932075,8.872118093272983,2.2285449304502603,2.366666666666668,loop
3.8,0,279.68713914274196,8.892863166866128,2.2718782637835937,2.4000000000000012,loop
3.8333333333333335,0,279.66950051355315,8.912862913650816,2.315211597116927,2.4333333333333345,loop
3.8666666666666667,0,279.6510120579977,8.93207978442328,2.3585449304502606,2.4666666666666677,loop
3.9,0,279.6317084878543,8.950477699816908,2.401878263783594,2.500000000000001,loop
3.933333333333333,0,279.6116260452663,8.968022118040674,2.4452115971169275,2.533333333333334,loop
3.966666666666667,0,279.5908024346975,8.984680099730799,2.488544930450261,2.5666666666666673,loop
4.0,0,279.5692767521426,9.000420369793874,2.5318782637835944,2.6000000000000005,loop
4.033333333333333,0,279.54708941172544,9.01521337612535,2.575211597116928,2.6333333333333337,loop
4.066666666666666,0,279.52428206982165,9.02903134509314,2.6185449304502613,2.666666666666667,loop
4.1,0,279.50089754684984,9.041848333682163,2.6618782637835947,2.7,loop
4.133333333333334,0,279.47697974687674,9.053640278201943,2.705211597116928,2.7333333333333334,loop
4.166666666666667,0,279.4525735751881,9.064385039465805,2.7485449304502616,2.7666666666666666,loop
4.2,0,279.42772485397984,9.074062444356834,2.791878263783595,2.8,loop
4.233333333333333,0,279.4024802363274,9.082654323702585,2.8352115971169285,2.833333333333333,loop
4.266666666666667,0,279.3768871185954,9.09014454638741,2.878544930450262,2.8666666666666663,loop
4.3,0,279.3509935514519,9.096519049638374,2.9218782637835954,2.8999999999999995,loop
4.333333333333333,0,279.3248481496538,9.101765865427875,2.965211597116929,2.9333333333333327,loop
4.366666666666666,0,279.29850000077363,9.105875142943438,3.0085449304502623,2.966666666666666,loop
4.4,0,279.2719985730382,9.108839167082442,3.0518782637835957,2.999999999999999,loop
4.433333333333334,0,279.24539362245304,9.110652372937114,3.095211597116929,3.0333333333333323,loop
4.466666666666667,0,279.21873509938604,9.111311356242547,3.1385449304502626,3.0666666666666655,loop
4.5,0,279.1920730547866,9.110814879768158,3.181878263783596,3.0999999999999988,loop
4.533333333333333,0,279.1654575462158,9.109163875640563,3.2252115971169295,3.133333333333332,loop
4.566666666666666,0,279.138938543864,9.106361443593526,3.268544930450263,3.166666666666665,loop
4.6,0,279.1125658367328,9.102412845148262,3.3118782637835964,3.1999999999999984,loop
4.633333333333334,0,279.08638893915673,9.09732549373501,3.35521159711693,3.2333333333333316,loop
4.666666666666667,0,279.0604569978411,9.091108940774443,3.3985449304502633,3.266666666666665,loop
4.7,0,279.03481869958966,9.083774857745022,3.4418782637835967,3.299999999999998,loop
4.733333333333333,0,279.0095221798962,9.075337014269985,3.48521159711693,3.3333333333333313,loop
4.766666666666667,0,278.9846149325706,9.065811252265105,3.5285449304502636,3.3666666666666645,loop
4.8,0,278.9601437205702,9.05521545619574,3.571878263783597,3.3999999999999977,loop
4.833333333333333,0,278.936154488203,9.043569519499039,3.6152115971169305,3.433333333333331,loop
4.866666666666666,0,278.91269227486794,9.030895307234337,3.658544930450264,3.466666666666664,loop
4.9,0,278.88980113049416,9.017216615031847,3.7018782637835974,3.4999999999999973,loop
4.933333333333334,0,278.86752403283805,9.002559124416758,3.745211597116931,3.5333333333333306,loop
4.966666666666667,0,278.8459028067931,8.986950354592572,3.7885449304502643,3.5666666666666638,loop
5.0,0,278.8249780458644,8.970419610774254,3.8318782637835977,3.599999999999997,loop
5.033333333333333,0,278.80478903595485,8.952997929168145,3.875211597116931,3.63333333333333,loop
5.066666666666666,0,278.80478903595485,8.952997929168145,3.875211597116931,3.6666666666666634,loop
5.1,0,278.80478903595485,8.952997929168145,3.875211597116931,3.6999999999999966,loop
5.133333333333334,0,278.80478903595485,8.952997929168145,3.875211597116931,3.73333333333333,loop
5.166666666666667,0,278.80478903595485,8.952997929168145,3.875211597116931,3.766666666666663,loop
5.2,0,278.80478903595485,8.952997929168145,3.875211597116931,3.7999999999999963,loop
5.233333333333333,0,278.80478903595485,8.952997929168145,3.875211597116931,3.8333333333333295,loop
