Time, hit, x, y, theta, tblank, state
0.0,0,303.7818302076698,-9.362526556001534,2.8910520809600495,0.03333333333333333,stop
0.03333333333333333,0,303.16810853815565,-9.206139780730062,2.8931187476267164,0.06666666666666667,stop
0.06666666666666667,0,302.5540649801722,-9.051021696645233,2.8951854142933833,0.1,stop
0.1,0,301.9397021563669,-8.89717296627338,2.89725208096005,0.13333333333333333,stop
0.13333333333333333,0,301.9397021563669,-8.89717296627338,2.89725208096005,0.16666666666666666,stop
0.16666666666666666,0,301.9397021563669,-8.89717296627338,2.89725208096005,0.19999999999999998,stop
0.2,0,301.9397021563669,-8.89717296627338,2.89725208096005,0.2333333333333333,stop
0.23333333333333334,0,301.9397021563669,-8.89717296627338,2.89725208096005,0.26666666666666666,stop
0.26666666666666666,0,301.9397021563669,-8.89717296627338,2.89725208096005,0.3,stop
0.3,0,301.9397021563669,-8.89717296627338,2.89725208096005,0.3333333333333333,stop
0.3333333333333333,0,301.9397021563669,-8.89717296627338,2.89725208096005,0.36666666666666664,stop
0.36666666666666664,0,301.9397021563669,-8.89717296627338,2.89725208096005,0.39999999999999997,stop
0.4,0,301.91397340420525,-8.89016280056087,2.8539187476267167,0.4333333333333333,stop
0.43333333333333335,0,301.88857248348984,-8.882044651885113,2.8105854142933833,0.4666666666666666,stop
0.4666666666666667,0,301.86354708404184,-8.872833761940027,2.76725208096005,0.49999999999999994,stop
0.5,0,301.8389441906473,-8.862547424023727,2.7239187476267164,0.5333333333333333,stop
0.5333333333333333,0,301.81480999484387,-8.851204950570647,2.680585414293383,0.5666666666666667,stop
0.5666666666666667,0,301.7911898081971,-8.838827636892745,2.6372520809600495,0.6,stop
0.6,0,301.7681279772284,-8.825438721197905,2.593918747626716,0.6333333333333333,stop
0.6333333333333333,0,301.74566780015556,-8.811063340960567,2.5505854142933826,0.6666666666666666,stop
0.6666666666666666,0,301.7238514456007,-8.79572848572653,2.507252080960049,0.7,stop
0.7,0,301.2133375005127,-8.420913033828112,2.509318747626716,0.7333333333333333,stop
0.7333333333333333,0,300.70205002760605,-8.047153443770764,2.511385414293383,0.7666666666666666,stop
0.7666666666666667,0,300.18999121064553,-7.674451311922655,2.51345208096005,0.7999999999999999,stop
0.8,0,299.6771632366905,-7.302808230135437,2.5155187476267167,0.8333333333333333,stop
0.8333333333333334,0,299.16356829608543,-6.9322257857374385,2.5175854142933836,0.8666666666666666,stop
0.8666666666666667,0,298.6492085824506,-6.562705561526894,2.5196520809600504,0.8999999999999999,stop
0.9,0,298.13408629267275,-6.194249135765175,2.5217187476267173,0.9333333333333332,stop
0.9333333333333333,0,297.61820362689554,-5.826858082170057,2.523785414293384,0.9666666666666666,stop
0.9666666666666667,0,297.1015627885104,-5.460533969908992,2.525852080960051,0.9999999999999999,stop
1.0,0,296.58416598414703,-5.09527836359241,2.527918747626718,1.0333333333333332,stop
1.0333333333333334,0,296.5627027940201,-5.0794529858501685,2.4845854142933845,1.0666666666666667,stop
1.0666666666666667,0,296.5419453040602,-5.062712683532811,2.441252080960051,1.1,stop
1.1,0,296.52193248612184,-5.045088886289403,2.3979187476267176,1.1333333333333335,stop
1.1333333333333333,0,296.50270191394964,-5.026614682516561,2.354585414293384,1.166666666666667,stop
1.1666666666666667,0,296.4842896926344,-5.0073247572355175,2.3112520809600507,1.2000000000000004,stop
1.2,0,296.46673039082617,-4.987255326971554,2.2679187476267173,1.2333333333333338,stop
1.2333333333333334,0,296.4500569758325,-4.966444071758051,2.224585414293384,1.2666666666666673,stop
1.2666666666666666,0,296.4343007517227,-4.944930064392833,2.1812520809600504,1.3000000000000007,stop
1.3,0,296.41949130055457,-4.922753697079615,2.137918747626717,1.3333333333333341,stop
1.3333333333333333,0,296.40565642683526,-4.899956605592291,2.0945854142933835,1.3666666666666676,stop
1.3666666666666667,0,296.3928221053182,-4.876581591104435,2.05125208096005,1.400000000000001,stop
1.4,0,296.3928221053182,-4.876581591104435,2.05125208096005,1.4333333333333345,stop
1.4333333333333333,0,296.3928221053182,-4.876581591104435,2.05125208096005,1.466666666666668,stop
1.4666666666666666,0,296.3928221053182,-4.876581591104435,2.05125208096005,1.5000000000000013,stop
1.5,0,296.3928221053182,-4.876581591104435,2.05125208096005,1.5333333333333348,stop
1.5333333333333334,0,296.3928221053182,-4.876581591104435,2.05125208096005,1.5666666666666682,stop
1.5666666666666667,0,296.3928221053182,-4.876581591104435,2.05125208096005,1.6000000000000016,stop
1.6,0,296.3928221053182,-4.876581591104435,2.05125208096005,1.633333333333335,stop
1.6333333333333333,0,296.3928221053182,-4.876581591104435,2.05125208096005,1.6666666666666685,stop
1.6666666666666667,0,296.3928221053182,-4.876581591104435,2.05125208096005,1.700000000000002,stop
1.7,0,296.3928221053182,-4.876581591104435,2.05125208096005,1.7333333333333354,stop
1.7333333333333334,0,296.3928221053182,-4.876581591104435,2.05125208096005,1.7666666666666688,stop
1.7666666666666666,0,296.3928221053182,-4.876581591104435,2.05125208096005,1.8000000000000023,stop
1.8,2,296.38101243223616,-4.852672539830781,2.0079187476267166,0.03333333333333333,surge
1.8333333333333333,3,296.38101243223616,-4.852672539830781,2.0079187476267166,0.03333333333333333,surge
1.8666666666666667,1,296.38101243223616,-4.852672539830781,2.0079187476267166,0.03333333333333333,surge
1.9,2,296.38101243223616,-4.852672539830781,2.0079187476267166,0.03333333333333333,surge
1.9333333333333333,0,296.1123079993657,-4.279166621058463,2.0099854142933835,0.06666666666666667,surge
1.9666666666666666,0,295.84241889560656,-3.7062172491387524,2.0120520809600504,0.1,surge
2.0,0,295.57134627368464,-3.1338268712012054,2.0141187476267173,0.13333333333333333,surge
2.033333333333333,0,295.57134627368464,-3.1338268712012054,2.0141187476267173,0.16666666666666666,surge
2.066666666666667,0,295.57134627368464,-3.1338268712012054,2.0141187476267173,0.19999999999999998,surge
2.1,0,295.57134627368464,-3.1338268712012054,2.0141187476267173,0.2333333333333333,surge
2.1333333333333333,0,295.57134627368464,-3.1338268712012054,2.0141187476267173,0.26666666666666666,surge
2.1666666666666665,0,295.57134627368464,-3.1338268712012054,2.0141187476267173,0.3,surge
2.2,0,295.57134627368464,-3.1338268712012054,2.0141187476267173,0.3333333333333333,surge
2.2333333333333334,0,295.57134627368464,-3.1338268712012054,2.0141187476267173,0.36666666666666664,surge
2.2666666666666666,0,295.57134627368464,-3.1338268712012054,2.0141187476267173,0.39999999999999997,surge
2.3,0,295.5604323605048,-3.109495870189848,1.9707854142933838,0.4333333333333333,surge
2.3333333333333335,0,295.5505827061112,-3.084714921470378,1.9274520809600504,0.4666666666666666,surge
2.3666666666666667,0,295.54181580307187,-3.0595305508764987,1.884118747626717,0.49999999999999994,surge
2.4,0,295.5341481111066,-3.0339900416600103,1.8407854142933835,0.5333333333333333,surge
2.433333333333333,0,295.5275940261842,-3.0081413457172643,1.79745208096005,0.5666666666666667,turn1
2.466666666666667,0,295.52216585349385,-2.9820329935602468,1.7541187476267166,0.6,turn1
2.5,1,295.4060674663791,-2.359431776391124,1.7561854142933833,0.03333333333333333,surge
2.533333333333333,0,295.2886826189327,-1.7370718253169208,1.75825208096005,0.06666666666666667,surge
2.566666666666667,0,295.17001181251806,-1.1149557985051932,1.7603187476267166,0.1,surge
2.6,0,295.0500555539912,-0.4930863530816697,1.7623854142933832,0.13333333333333333,surge
2.6333333333333333,0,295.0500555539912,-0.4930863530816697,1.7623854142933832,0.16666666666666666,surge
2.6666666666666665,0,295.0500555539912,-0.4930863530816697,1.7623854142933832,0.19999999999999998,surge
2.7,0,295.0500555539912,-0.4930863530816697,1.7623854142933832,0.2333333333333333,surge
2.7333333333333334,0,295.0500555539912,-0.4930863530816697,1.7623854142933832,0.26666666666666666,surge
2.7666666666666666,0,295.0500555539912,-0.4930863530816697,1.7623854142933832,0.3,surge
2.8,0,295.0500555539912,-0.4930863530816697,1.7623854142933832,0.3333333333333333,surge
2.8333333333333335,0,295.0500555539912,-0.4930863530816697,1.7623854142933832,0.36666666666666664,surge
2.8666666666666667,0,295.0500555539912,-0.4930863530816697,1.7623854142933832,0.39999999999999997,surge
2.9,0,295.04554606365224,-0.4668037427091477,1.7190520809600498,0.4333333333333333,surge
2.933333333333333,0,295.04217936327314,-0.44035045482902885,1.6757187476267164,0.4666666666666666,surge
2.966666666666667,0,295.03996177377985,-0.41377615506496346,1.632385414293383,0.49999999999999994,surge
3.0,0,295.0388974586611,-0.3871307362384728,1.5890520809600495,0.5333333333333333,surge
3.033333333333333,0,295.0389884161514,-0.36046422469597694,1.545718747626716,0.5666666666666667,turn1
3.066666666666667,0,295.0402344754796,-0.333826686385132,1.5023854142933826,0.6,turn1
3.1,0,295.0426332971893,-0.3072681328568165,1.4590520809600491,0.6333333333333333,turn1
3.1333333333333333,0,295.04618037753113,-0.2808384273692465,1.4157187476267157,0.6666666666666666,turn1
3.1666666666666665,0,295.0508690569187,-0.2545871912705088,1.3723854142933822,0.7,turn1
3.2,0,295.1750647758638,0.3664494698911568,1.374452080960049,0.7333333333333333,turn1
3.2333333333333334,0,295.29797675472935,0.9877414757647771,1.3765187476267156,0.7666666666666666,turn1
3.2666666666666666,0,295.41960446854483,1.609286172744107,1.3785854142933822,0.7999999999999999,turn1
3.3,0,295.53994739782496,2.2310809061436303,1.3806520809600489,0.8333333333333333,turn1
3.3333333333333335,0,295.6590050285719,2.8531230202098974,1.3827187476267155,0.8666666666666666,turn1
3.3666666666666667,0,295.7767768522775,3.475409858132869,1.3847854142933822,0.8999999999999999,turn1
3.4,0,295.89326236592535,4.097938762057264,1.3868520809600489,0.9333333333333332,turn1
3.433333333333333,0,296.00846107199305,4.720707073093909,1.3889187476267155,0.9666666666666666,turn1
3.466666666666667,0,296.12237247845434,5.343712131331098,1.3909854142933822,0.9999999999999999,turn1
3.5,0,296.2349960987811,5.966951275845952,1.3930520809600488,1.0333333333333332,turn1
3.533333333333333,0,296.2402785508181,5.993089500949958,1.3497187476267154,1.0666666666666667,turn1
3.566666666666667,0,296.2466883459706,6.018974354382309,1.306385414293382,1.1,turn1
3.6,0,296.25421344995095,6.044557237745913,1.2630520809600485,1.1333333333333335,turn1
3.6333333333333333,0,296.2628397344972,6.069790119587636,1.219718747626715,1.166666666666667,turn1
3.6666666666666665,0,296.27255100389846,6.0946256255765885,1.1763854142933816,1.2000000000000004,turn1
3.7,0,296.2833290254022,6.119017127448669,1.1330520809600482,1.2333333333333338,turn2
3.7333333333333334,0,296.295153563446,6.142918830550383,1.0897187476267147,1.2666666666666673,turn2
3.7666666666666666,0,296.3080024176493,6.166285859817572,1.0463854142933813,1.3000000000000007,turn2
3.8,0,296.32185146449444,6.189074344027624,1.0030520809600478,1.3333333333333341,turn2
3.8333333333333335,0,296.33667470261815,6.211241498166991,0.9597187476267145,1.3666666666666676,turn2
3.8666666666666667,0,296.3524443016287,6.232745703759364,0.9163854142933812,1.400000000000001,turn2
3.9,0,296.3524443016287,6.232745703759364,0.9163854142933812,1.4333333333333345,turn2
3.933333333333333,0,296.3524443016287,6.232745703759364,0.9163854142933812,1.466666666666668,turn2
3.966666666666667,0,296.3524443016287,6.232745703759364,0.9163854142933812,1.5000000000000013,turn2
4.0,0,296.3524443016287,6.232745703759364,0.9163854142933812,1.5333333333333348,turn2
4.033333333333333,0,296.3524443016287,6.232745703759364,0.9163854142933812,1.5666666666666682,turn2
4.066666666666666,0,296.3524443016287,6.232745703759364,0.9163854142933812,1.6000000000000016,turn2
4.1,0,296.3524443016287,6.232745703759364,0.9163854142933812,1.633333333333335,turn2
4.133333333333334,0,296.3524443016287,6.232745703759364,0.9163854142933812,1.6666666666666685,turn2
