Time, hit, x, y, theta, tblank, state
2.5,0,291.1159218145119,9.320742816804131,2.033562313540758,0.7,turn1
2.533333333333333,0,290.8326006007631,9.887170394655895,2.035628980207425,0.7333333333333333,turn1
2.566666666666667,3,290.8201330208736,9.910743060241467,2.0789623135407584,0.03333333333333333,surge
2.6,0,290.51139676327466,10.463728624569269,2.0810289802074253,0.06666666666666667,surge
2.6333333333333333,0,290.20151832897955,11.016074953487927,2.083095646874092,0.1,surge
2.6666666666666665,0,289.89049904151295,11.567779687865736,2.085162313540759,0.13333333333333333,surge
2.7,0,289.89049904151295,11.567779687865736,2.085162313540759,0.16666666666666666,surge
2.7333333333333334,0,289.89049904151295,11.567779687865736,2.085162313540759,0.19999999999999998,surge
2.7666666666666666,0,289.89049904151295,11.567779687865736,2.085162313540759,0.2333333333333333,surge
2.8,0,289.89049904151295,11.567779687865736,2.085162313540759,0.26666666666666666,surge
2.8333333333333335,0,289.89049904151295,11.567779687865736,2.085162313540759,0.3,surge
2.8666666666666667,0,289.89049904151295,11.567779687865736,2.085162313540759,0.3333333333333333,surge
2.9,0,289.89049904151295,11.567779687865736,2.085162313540759,0.36666666666666664,surge
2.933333333333333,0,289.89049904151295,11.567779687865736,2.085162313540759,0.39999999999999997,surge
2.966666666666667,0,289.87788555165923,11.591274601886038,2.0418289802074256,0.4333333333333333,surge
3.0,0,289.8663016969571,11.615293873759914,1.9984956468740922,0.4666666666666666,surge
3.033333333333333,0,289.855769225908,11.639792407689717,1.9551623135407588,0.49999999999999994,surge
3.066666666666667,0,289.8463079130572,11.664724208070982,1.9118289802074253,0.5333333333333333,surge
3.1,0,289.83793552186796,11.690042465848434,1.8684956468740919,0.5666666666666667,turn1
3.1333333333333333,0,289.8306677713704,11.71569964639923,1.8251623135407584,0.6,turn1
3.1666666666666665,0,289.82451830664945,11.741647578778462,1.781828980207425,0.6333333333333333,turn1
3.2,0,289.8194986732265,11.767837546159324,1.7384956468740915,0.6666666666666666,turn1
3.2333333333333334,0,289.8156182953828,11.79422037729818,1.695162313540758,0.7,turn1
3.2666666666666666,0,289.7364067077219,12.422580652531543,1.6972289802074247,0.7333333333333333,turn1
3.3,0,289.6558966789106,13.050775882035808,1.6992956468740914,0.7666666666666666,turn1
3.3333333333333335,0,289.5740885528161,13.678803382720304,1.701362313540758,0.7999999999999999,turn1
3.3666666666666667,0,289.49098267884983,14.30666047221075,1.7034289802074247,0.8333333333333333,turn1
3.4,0,289.4065794119661,14.93434446886071,1.7054956468740914,0.8666666666666666,turn1
3.433333333333333,0,289.3208791126605,15.561852691763045,1.707562313540758,0.8999999999999999,turn1
3.466666666666667,0,289.2338821469685,16.189182460761366,1.7096289802074247,0.9333333333333332,turn1
3.5,0,289.14558888646354,16.81633109646148,1.7116956468740914,0.9666666666666666,turn1
3.533333333333333,0,289.05599970825585,17.443295920242832,1.713762313540758,0.9999999999999999,turn1
3.566666666666667,3,289.0516293092559,17.469602016944776,1.7570956468740913,0.03333333333333333,surge
3.6,3,289.0516293092559,17.469602016944776,1.7570956468740913,0.03333333333333333,surge
3.6333333333333333,3,289.0516293092559,17.469602016944776,1.7570956468740913,0.03333333333333333,surge
3.6666666666666665,0,288.9336780182113,18.091854862701247,1.759162313540758,0.06666666666666667,surge
3.7,2,288.9336780182113,18.091854862701247,1.759162313540758,0.03333333333333333,surge
3.7333333333333334,0,288.81444099075907,18.713862613774705,1.7612289802074246,0.06666666666666667,surge
3.7666666666666666,0,288.69391873617354,19.335622613501876,1.7632956468740912,0.1,surge
3.8,0,288.5721117692185,19.95713220627766,1.765362313540758,0.13333333333333333,surge
3.8333333333333335,0,288.5721117692185,19.95713220627766,1.765362313540758,0.16666666666666666,surge
3.8666666666666667,0,288.5721117692185,19.95713220627766,1.765362313540758,0.19999999999999998,surge
3.9,0,288.5721117692185,19.95713220627766,1.765362313540758,0.2333333333333333,surge
3.933333333333333,0,288.5721117692185,19.95713220627766,1.765362313540758,0.26666666666666666,surge
3.966666666666667,0,288.5721117692185,19.95713220627766,1.765362313540758,0.3,surge
4.0,0,288.5721117692185,19.95713220627766,1.765362313540758,0.3333333333333333,surge
4.033333333333333,0,288.5721117692185,19.95713220627766,1.765362313540758,0.36666666666666664,surge
4.066666666666666,0,288.5721117692185,19.95713220627766,1.765362313540758,0.39999999999999997,surge
4.1,0,288.56752405829343,19.983401275914385,1.7220289802074245,0.4333333333333333,surge
4.133333333333334,0,288.5640786241756,20.00984442426799,1.678695646874091,0.4666666666666666,surge
4.166666666666667,0,288.5617819356122,20.036412004751618,1.6353623135407576,0.49999999999999994,surge
4.2,0,288.5606383045993,20.063054137159092,1.5920289802074241,0.5333333333333333,surge
4.233333333333333,0,288.56064987828574,20.089720801314193,1.5486956468740907,0.5666666666666667,turn1
4.266666666666667,0,288.5618166349421,20.116361930982734,1.5053623135407572,0.6,turn1
4.3,0,288.5641363840014,20.14292750787112,1.4620289802074238,0.6333333333333333,turn1
4.333333333333333,0,288.5676047701721,20.169367655534895,1.4186956468740903,0.6666666666666666,turn1
4.366666666666666,0,288.5722152816148,20.195632733020947,1.3753623135407569,0.7,turn1
4.4,0,288.6945616894148,20.81703635998939,1.3774289802074235,0.7333333333333333,turn1
4.433333333333334,0,288.8156236026892,21.438691508979137,1.3794956468740902,0.7666666666666666,turn1
4.466666666666667,0,288.93540050436917,22.060595524832912,1.3815623135407569,0.7999999999999999,turn1
4.5,0,289.0538918828745,22.68274575133051,1.3836289802074235,0.8333333333333333,turn1
4.533333333333333,0,289.1710972321155,23.305139531200137,1.3856956468740902,0.8666666666666666,turn1
4.566666666666666,0,289.28701605149536,23.927774206129744,1.3877623135407569,0.8999999999999999,turn1
4.6,0,289.401647845912,24.5506471167784,1.3898289802074235,0.9333333333333332,turn1
4.633333333333334,0,289.5149921257605,25.173755602787647,1.3918956468740902,0.9666666666666666,turn1
4.666666666666667,0,289.62704840693505,25.79709700279285,1.3939623135407568,0.9999999999999999,turn1
4.7,0,289.73781621083094,26.42066865443458,1.3960289802074235,1.0333333333333332,turn1
4.733333333333333,0,289.7430208287139,26.446822489025386,1.35269564687409,1.0666666666666667,turn1
4.766666666666667,0,289.7493535389779,26.472726309049136,1.3093623135407566,1.1,turn1
4.8,0,289.7568024520611,26.498331480499264,1.2660289802074232,1.1333333333333335,turn1
4.833333333333333,0,289.76535358274856,26.523589930077108,1.2226956468740897,1.166666666666667,turn1
4.866666666666666,0,289.7749908764297,26.548454235448766,1.1793623135407563,1.2000000000000004,turn1
4.9,0,289.7856962392401,26.57287771427976,1.1360289802074228,1.2333333333333338,turn2
4.933333333333334,0,289.7974495720329,26.596814511880364,1.0926956468740894,1.2666666666666673,turn2
4.966666666666667,0,289.81022880811435,26.620219687297062,1.049362313540756,1.3000000000000007,turn2
5.0,0,289.8240099546736,26.64304929768846,1.0060289802074225,1.3333333333333341,turn2
5.033333333333333,0,289.8387671378291,26.665260480827264,0.9626956468740892,1.3666666666666676,turn2
5.066666666666666,0,289.8544726512062,26.686811535573426,0.9193623135407558,1.400000000000001,turn2
5.1,0,289.8544726512062,26.686811535573426,0.9193623135407558,1.4333333333333345,turn2
5.133333333333334,0,289.8544726512062,26.686811535573426,0.9193623135407558,1.466666666666668,turn2
5.166666666666667,0,289.8544726512062,26.686811535573426,0.9193623135407558,1.5000000000000013,turn2
5.2,0,289.8544726512062,26.686811535573426,0.9193623135407558,1.5333333333333348,turn2
5.233333333333333,0,289.8544726512062,26.686811535573426,0.9193623135407558,1.5666666666666682,turn2
5.266666666666667,0,289.8544726512062,26.686811535573426,0.9193623135407558,1.6000000000000016,turn2
5.3,0,289.8544726512062,26.686811535573426,0.9193623135407558,1.633333333333335,turn2
5.333333333333333,0,289.8544726512062,26.686811535573426,0.9193623135407558,1.6666666666666685,turn2
5.366666666666666,0,289.8544726512062,26.686811535573426,0.9193623135407558,1.700000000000002,turn2
5.4,0,289.8544726512062,26.686811535573426,0.9193623135407558,1.7333333333333354,turn2
5.433333333333334,0,289.8544726512062,26.686811535573426,0.9193623135407558,1.7666666666666688,turn2
5.466666666666667,0,289.8544726512062,26.686811535573426,0.9193623135407558,1.8000000000000023,turn2
5.5,0,289.8544726512062,26.686811535573426,0.9193623135407558,1.8333333333333357,turn2
5.533333333333333,0,289.8701781645833,26.708362590319588,0.9626956468740892,1.8666666666666691,turn2
5.566666666666666,0,289.8849353477388,26.730573773458392,1.0060289802074225,1.9000000000000026,turn2
5.6,0,289.89871649429807,26.75340338384979,1.049362313540756,1.933333333333336,turn3
5.633333333333334,0,289.9114957303795,26.776808559266488,1.0926956468740894,1.9666666666666694,turn3
5.666666666666667,0,289.9232490631723,26.800745356867093,1.1360289802074228,2.0000000000000027,turn3
5.7,0,289.93395442598273,26.825168835698086,1.1793623135407563,2.033333333333336,turn3
5.733333333333333,0,289.94359171966386,26.850033141069744,1.2226956468740897,2.066666666666669,turn3
5.766666666666667,0,289.9521428503513,26.87529159064759,1.2660289802074232,2.1000000000000023,turn3
5.8,0,289.9595917634345,26.900896762097716,1.3093623135407566,2.1333333333333355,loop
5.833333333333333,0,289.9659244736985,26.926800582121466,1.35269564687409,2.1666666666666687,loop
5.866666666666666,0,289.9711290915815,26.952954416712274,1.3960289802074235,2.200000000000002,loop
5.9,0,289.9751958454968,26.97930916246524,1.439362313540757,2.233333333333335,loop
5.933333333333334,0,289.9781171001792,27.005815338767974,1.4826956468740904,2.2666666666666684,loop
5.966666666666667,0,289.9798873710199,27.032423180699663,1.5260289802074238,2.3000000000000016,loop
6.0,0,289.9805033343638,27.0590827324639,1.5693623135407573,2.333333333333335,loop
6.033333333333333,0,289.97996383374954,27.085743941179903,1.6126956468740907,2.366666666666668,loop
6.066666666666666,0,289.97826988208095,27.11235675085599,1.6560289802074242,2.4000000000000012,loop
6.1,0,289.9754246597251,27.138871196368896,1.6993623135407576,2.4333333333333345,loop
6.133333333333334,0,289.9714335085413,27.165237497272496,1.742695646874091,2.4666666666666677,loop
6.166666666666667,0,289.9663039218519,27.19140615125979,1.7860289802074245,2.500000000000001,loop
6.2,0,289.9600455303736,27.217328027102702,1.829362313540758,2.533333333333334,loop
6.233333333333333,0,289.95267008413595,27.242954456895152,1.8726956468740914,2.5666666666666673,loop
6.266666666666667,0,289.94419143042103,27.268237327426284,1.9160289802074248,2.6000000000000005,loop
6.3,0,289.9346254877652,27.29312917051225,1.9593623135407583,2.6333333333333337,loop
6.333333333333333,0,289.9239902160723,27.317583252116947,2.0026956468740917,2.666666666666667,loop
6.366666666666666,0,289.91230558289436,27.341553660094444,2.046028980207425,2.7,loop
6.4,0,289.8995935259427,27.364995390388277,2.0893623135407586,2.7333333333333334,loop
6.433333333333334,0,289.8858779119003,27.387864431525852,2.132695646874092,2.7666666666666666,loop
6.466666666666667,0,289.8711844916126,27.410117847249285,2.1760289802074255,2.8,loop
6.5,0,289.85554085174044,27.431713857127527,2.219362313540759,2.833333333333333,loop
6.533333333333333,0,289.8389763629667,27.452611914998457,2.2626956468740924,2.8666666666666663,loop
6.566666666666666,0,289.8215221248534,27.472772785093657,2.306028980207426,2.8999999999999995,loop
6.6,0,289.8032109074526,27.49215861570293,2.3493623135407593,2.9333333333333327,loop
6.633333333333334,0,289.7840770897812,27.51073301024028,2.3926956468740928,2.966666666666666,loop
6.666666666666667,0,289.764156595275,27.528461095577917,2.436028980207426,2.999999999999999,loop
6.7,0,289.7434868243428,27.545309587520006,2.4793623135407596,3.0333333333333323,loop
6.733333333333333,0,289.72210658414804,27.56124685329319,2.522695646874093,3.0666666666666655,loop
6.766666666666667,0,289.70005601574866,27.576242970936644,2.5660289802074265,3.0999999999999988,loop
6.8,0,289.6773765187331,27.59026978548004,2.60936231354076,3.133333333333332,loop
6.833333333333333,0,289.65411067349334,27.603300961804084,2.6526956468740934,3.166666666666665,loop
6.866666666666666,0,289.63030216128044,27.615312034084265,2.696028980207427,3.1999999999999984,loop
6.9,0,289.60599568219425,27.62628045172505,2.7393623135407603,3.2333333333333316,loop
6.933333333333334,0,289.5812368712593,27.636185621698267,2.7826956468740938,3.266666666666665,loop
6.966666666666667,0,289.55607221274596,27.645008947206183,2.826028980207427,3.299999999999998,loop
7.0,0,289.53054895289694,27.65273386259669,2.8693623135407607,3.3333333333333313,loop
7.033333333333333,0,289.50471501122314,27.659345864465063,2.912695646874094,3.3666666666666645,loop
7.066666666666666,0,289.4786188905357,27.66483253888386,2.9560289802074275,3.3999999999999977,loop
7.1,0,289.4523095858826,27.669183584709874,2.999362313540761,3.433333333333331,loop
7.133333333333334,0,289.4258364925612,27.672390832924357,3.0426956468740944,3.466666666666664,loop
7.166666666666667,0,289.39924931337964,27.67444826197024,3.086028980207428,3.4999999999999973,loop
7.2,0,289.37259796534033,27.67535200905749,3.1293623135407613,3.5333333333333306,loop
7.233333333333333,0,289.34593248592165,27.67510037741545,3.1726956468740948,3.5666666666666638,loop
7.266666666666667,0,289.3193029391335,27.673693839478492,3.2160289802074282,3.599999999999997,loop
7.3,0,289.29275932152274,27.67113503599903,3.2593623135407617,3.63333333333333,loop
7.333333333333333,0,289.29275932152274,27.67113503599903,3.2593623135407617,3.6666666666666634,loop
7.366666666666666,0,289.29275932152274,27.67113503599903,3.2593623135407617,3.6999999999999966,loop
7.4,0,289.29275932152274,27.67113503599903,3.2593623135407617,3.73333333333333,loop
7.433333333333334,0,289.29275932152274,27.67113503599903,3.2593623135407617,3.766666666666663,loop
7.466666666666667,0,289.29275932152274,27.67113503599903,3.2593623135407617,3.7999999999999963,loop
7.5,0,289.29275932152274,27.67113503599903,3.2593623135407617,3.8333333333333295,loop
7.533333333333333,0,289.29275932152274,27.67113503599903,3.2593623135407617,3.8666666666666627,loop
7.566666666666666,0,289.29275932152274,27.67113503599903,3.2593623135407617,3.899999999999996,loop
7.6,0,289.29275932152274,27.67113503599903,3.2593623135407617,3.933333333333329,loop
7.633333333333334,0,289.29275932152274,27.67113503599903,3.2593623135407617,3.9666666666666623,loop
7.666666666666667,0,289.29275932152274,27.67113503599903,3.2593623135407617,3.9999999999999956,loop
7.7,0,289.29275932152274,27.67113503599903,3.2593623135407617,4.033333333333329,loop
7.733333333333333,0,289.29275932152274,27.67113503599903,3.2593623135407617,4.066666666666662,loop
7.766666666666667,0,289.29275932152274,27.67113503599903,3.2593623135407617,4.099999999999995,loop
7.8,0,289.29275932152274,27.67113503599903,3.2593623135407617,4.133333333333328,loop
7.833333333333333,0,289.29275932152274,27.67113503599903,3.2593623135407617,4.166666666666662,loop
7.866666666666666,0,289.29275932152274,27.67113503599903,3.2593623135407617,4.199999999999995,loop
7.9,0,289.29275932152274,27.67113503599903,3.2593623135407617,4.233333333333328,loop
7.933333333333334,0,289.29275932152274,27.67113503599903,3.2593623135407617,4.266666666666661,loop
7.966666666666667,0,289.29275932152274,27.67113503599903,3.2593623135407617,4.2999999999999945,loop
8.0,0,289.29275932152274,27.67113503599903,3.2593623135407617,4.333333333333328,loop
8.033333333333333,0,289.29275932152274,27.67113503599903,3.2593623135407617,4.366666666666661,loop
8.066666666666666,0,289.29275932152274,27.67113503599903,3.2593623135407617,4.399999999999994,loop
8.1,0,289.29275932152274,27.67113503599903,3.2593623135407617,4.433333333333327,loop
8.133333333333333,0,289.29275932152274,27.67113503599903,3.2593623135407617,4.466666666666661,loop
8.166666666666666,0,289.2663514683057,27.667428771089547,3.302695646874095,4.499999999999994,loop
8.2,0,289.24012895980314,27.66258200320296,3.3460289802074286,4.533333333333327,loop
8.233333333333333,0,289.2141410283542,27.656603832068228,3.389362313540762,4.56666666666666,loop
8.266666666666667,0,289.1884364658833,27.649505481605757,3.4326956468740955,4.599999999999993,loop
8.3,0,289.163063532294,27.641300278854676,3.476028980207429,4.633333333333327,loop
8.333333333333334,0,289.13806986486225,27.632003628951527,3.5193623135407623,4.66666666666666,loop
8.366666666666667,0,289.11350238879766,27.621632986207374,3.562695646874096,4.699999999999993,loop
8.4,0,289.08940722914247,27.610207821337607,3.6060289802074292,4.733333333333326,loop
8.433333333333334,0,289.0658296241724,27.597749584905998,3.6493623135407627,4.7666666666666595,loop
8.466666666666667,0,289.04281384046254,27.584281667051602,3.692695646874096,4.799999999999993,loop
8.5,0,289.02040308977763,27.569829353574146,3.7360289802074296,4.833333333333326,loop
8.533333333333333,0,288.9986394479426,27.554419778460353,3.779362313540763,4.866666666666659,loop
8.566666666666666,0,288.97756377584585,27.538081872940307,3.8226956468740965,4.899999999999992,loop
8.6,0,288.95721564272367,27.520846311169542,3.86602898020743,4.933333333333326,loop
8.633333333333333,0,288.9376332518696,27.502745452638802,3.9093623135407634,4.966666666666659,loop
8.666666666666666,0,288.91885336890834,27.483813281419618,3.952695646874097,4.999999999999992,loop
8.7,2,288.91885336890834,27.483813281419618,3.952695646874097,0.03333333333333333,surge
8.733333333333333,3,288.91885336890834,27.483813281419618,3.952695646874097,0.03333333333333333,surge
8.766666666666667,3,288.91885336890834,27.483813281419618,3.952695646874097,0.03333333333333333,surge
8.8,2,288.91885336890834,27.483813281419618,3.952695646874097,0.03333333333333333,surge
8.833333333333334,0,288.4831519892925,27.024166222349358,3.9547623135407637,0.06666666666666667,surge
8.866666666666667,0,288.04840147671996,26.56361969600369,3.9568289802074306,0.1,surge
8.9,0,287.6146036880579,26.102175669427304,3.9588956468740975,0.13333333333333333,surge
8.933333333333334,0,287.6146036880579,26.102175669427304,3.9588956468740975,0.16666666666666666,surge
8.966666666666667,0,287.6146036880579,26.102175669427304,3.9588956468740975,0.19999999999999998,surge
9.0,0,287.6146036880579,26.102175669427304,3.9588956468740975,0.2333333333333333,surge
9.033333333333333,0,287.6146036880579,26.102175669427304,3.9588956468740975,0.26666666666666666,surge
9.066666666666666,0,287.6146036880579,26.102175669427304,3.9588956468740975,0.3,surge
9.1,0,287.6146036880579,26.102175669427304,3.9588956468740975,0.3333333333333333,surge
9.133333333333333,0,287.6146036880579,26.102175669427304,3.9588956468740975,0.36666666666666664,surge
9.166666666666666,0,287.6146036880579,26.102175669427304,3.9588956468740975,0.39999999999999997,surge
9.2,0,287.5959415447544,26.083127427554885,3.915562313540764,0.4333333333333333,surge
9.233333333333333,0,287.5764717548766,26.064905506876073,3.8722289802074306,0.4666666666666666,surge
9.266666666666667,0,287.55623087264263,26.04754411875464,3.828895646874097,0.49999999999999994,surge
9.3,0,287.5352568999843,26.031075858918285,3.7855623135407637,0.5333333333333333,surge
9.333333333333334,0,287.51358921519875,26.015531646260676,3.7422289802074302,0.5666666666666667,turn1
9.366666666666667,0,287.4912684990166,26.00094066479173,3.6988956468740968,0.6,turn1
9.4,0,287.4683366582244,25.987330308845102,3.6555623135407633,0.6333333333333333,turn1
9.433333333333334,0,287.44483674698546,25.97472613164575,3.61222898020743,0.6666666666666666,turn1
9.466666666666667,0,287.4208128860061,25.963151797334177,3.5688956468740964,0.7,turn1
9.5,0,286.84469613475494,25.700091728074444,3.5709623135407633,0.7333333333333333,turn1
9.533333333333333,0,286.26912427092213,25.435841580155543,3.57302898020743,0.7666666666666666,turn1
9.566666666666666,3,286.24514845560526,25.424168046371726,3.6163623135407637,0.03333333333333333,surge
9.6,3,286.24514845560526,25.424168046371726,3.6163623135407637,0.03333333333333333,surge
9.633333333333333,0,285.6821624986112,25.13406819573642,3.6184289802074305,0.06666666666666667,surge
9.666666666666666,0,285.11977728316907,24.84280546114236,3.6204956468740974,0.1,surge
9.7,0,284.55799521128773,24.550381086604606,3.6225623135407643,0.13333333333333333,surge
9.733333333333333,0,284.55799521128773,24.550381086604606,3.6225623135407643,0.16666666666666666,surge
9.766666666666667,0,284.55799521128773,24.550381086604606,3.6225623135407643,0.19999999999999998,surge
9.8,0,284.55799521128773,24.550381086604606,3.6225623135407643,0.2333333333333333,surge
9.833333333333334,0,284.55799521128773,24.550381086604606,3.6225623135407643,0.26666666666666666,surge
9.866666666666667,0,284.55799521128773,24.550381086604606,3.6225623135407643,0.3,surge
9.9,0,284.55799521128773,24.550381086604606,3.6225623135407643,0.3333333333333333,surge
9.933333333333334,0,284.55799521128773,24.550381086604606,3.6225623135407643,0.36666666666666664,surge
9.966666666666667,0,284.55799521128773,24.550381086604606,3.6225623135407643,0.39999999999999997,surge
10.0,0,284.5340922322303,24.538559128082778,3.579228980207431,0.4333333333333333,surge
10.033333333333333,0,284.5096995673446,24.52778373895357,3.5358956468740974,0.4666666666666666,surge
10.066666666666666,0,284.4848630134677,24.518075149837223,3.492562313540764,0.49999999999999994,surge
10.1,0,284.45962920083105,24.509451588454063,3.4492289802074305,0.5333333333333333,surge
10.133333333333333,0,284.4340455055131,24.501929245402255,3.405895646874097,0.5666666666666667,turn1
10.166666666666666,0,284.4081599604914,24.495522243760213,3.3625623135407636,0.6,turn1
10.2,0,284.3820211654615,24.490242612570743,3.31922898020743,0.6333333333333333,turn1
10.233333333333333,0,284.3556781955918,24.48610026425671,3.2758956468740967,0.6666666666666666,turn1
