Time, hit, x, y, theta, tblank, state
1.5666666666666667,3,298.74556577197046,7.769972246472228,2.59253787642756,0.03333333333333333,surge
1.6,2,298.74556577197046,7.769972246472228,2.59253787642756,0.03333333333333333,surge
1.6333333333333333,0,298.2049796600984,8.09993855802863,2.594604543094227,0.06666666666666667,surge
1.6666666666666667,0,297.6637127727858,8.428786954421312,2.5966712097608937,0.1,surge
1.7,0,297.1217674218429,8.756516031102736,2.5987378764275606,0.13333333333333333,surge
1.7333333333333334,0,297.1217674218429,8.756516031102736,2.5987378764275606,0.16666666666666666,surge
1.7666666666666666,0,297.1217674218429,8.756516031102736,2.5987378764275606,0.19999999999999998,surge
1.8,0,297.1217674218429,8.756516031102736,2.5987378764275606,0.2333333333333333,surge
1.8333333333333333,0,297.1217674218429,8.756516031102736,2.5987378764275606,0.26666666666666666,surge
1.8666666666666667,0,297.1217674218429,8.756516031102736,2.5987378764275606,0.3,surge
1.9,0,297.1217674218429,8.756516031102736,2.5987378764275606,0.3333333333333333,surge
1.9333333333333333,0,297.1217674218429,8.756516031102736,2.5987378764275606,0.36666666666666664,surge
1.9666666666666666,0,297.1217674218429,8.756516031102736,2.5987378764275606,0.39999999999999997,surge
2.0,0,297.09923822903636,8.770783006346214,2.555404543094227,0.4333333333333333,surge
2.033333333333333,0,297.0773482274561,8.78601254809662,2.5120712097608937,0.4666666666666666,surge
2.066666666666667,0,297.05613851522895,8.802176063133619,2.4687378764275603,0.49999999999999994,surge
2.1,0,297.0356489132493,8.81924320471701,2.425404543094227,0.5333333333333333,surge
2.1333333333333333,0,297.0159178904163,8.83718192956225,2.3820712097608934,0.5666666666666667,turn1
2.1666666666666665,0,296.9969824914087,8.855958558001205,2.33873787642756,0.6,turn1
2.2,0,296.97887826713446,8.87553783721518,2.2954045430942265,0.6333333333333333,turn1
2.2333333333333334,0,296.9616392079842,8.895883007421526,2.252071209760893,0.6666666666666666,turn1
2.2666666666666666,0,296.94529768001496,8.916955870889545,2.2087378764275596,0.7,turn1
2.3,0,296.56759485240735,9.425337307537577,2.2108045430942265,0.7333333333333333,turn1
2.3333333333333335,0,296.18884217718363,9.932937073221133,2.2128712097608934,0.7666666666666666,turn1
2.3666666666666667,0,295.80904127203803,10.439752999925986,2.2149378764275602,0.7999999999999999,turn1
2.4,0,295.42819375914183,10.945782922985769,2.217004543094227,0.8333333333333333,turn1
2.433333333333333,0,295.0463012651365,11.451024681091226,2.219071209760894,0.8666666666666666,turn1
2.466666666666667,0,294.6633654211267,11.955476116299437,2.221137876427561,0.8999999999999999,turn1
2.5,0,294.2793878626734,12.45913507404304,2.2232045430942278,0.9333333333333332,turn1
2.533333333333333,0,293.89437022978683,12.96199940313943,2.2252712097608947,0.9666666666666666,turn1
2.566666666666667,0,293.50831416691955,13.464066955799947,2.2273378764275615,0.9999999999999999,turn1
2.6,0,293.1212213229593,13.965335587639052,2.2294045430942284,1.0333333333333332,turn1
2.6333333333333333,2,293.1212213229593,13.965335587639052,2.2294045430942284,0.03333333333333333,surge
2.6666666666666665,0,292.73309335122195,14.465803157683483,2.2314712097608953,0.06666666666666667,surge
2.7,0,292.3439319094447,14.965467528381403,2.233537876427562,0.1,surge
2.7333333333333334,0,291.95373865977865,15.464326565611525,2.235604543094229,0.13333333333333333,surge
2.7666666666666666,0,291.95373865977865,15.464326565611525,2.235604543094229,0.16666666666666666,surge
2.8,0,291.95373865977865,15.464326565611525,2.235604543094229,0.19999999999999998,surge
2.8333333333333335,0,291.95373865977865,15.464326565611525,2.235604543094229,0.2333333333333333,surge
2.8666666666666667,0,291.95373865977865,15.464326565611525,2.235604543094229,0.26666666666666666,surge
2.9,0,291.95373865977865,15.464326565611525,2.235604543094229,0.3,surge
2.933333333333333,0,291.95373865977865,15.464326565611525,2.235604543094229,0.3333333333333333,surge
2.966666666666667,0,291.95373865977865,15.464326565611525,2.235604543094229,0.36666666666666664,surge
3.0,0,291.95373865977865,15.464326565611525,2.235604543094229,0.39999999999999997,surge
3.033333333333333,0,291.93774633140816,15.485665650512288,2.1922712097608956,0.4333333333333333,surge
3.066666666666667,0,291.922693420019,15.507677487551057,2.148937876427562,0.4666666666666666,surge
3.1,0,291.90860818721086,15.530320749856887,2.1056045430942287,0.49999999999999994,surge
3.1333333333333333,0,291.8955170777823,15.553552925068027,2.0622712097608953,0.5333333333333333,surge
3.1666666666666665,0,291.88344467008136,15.577330395148193,2.018937876427562,0.5666666666666667,turn1
3.2,0,291.8724136298598,15.601608518278729,1.9756045430942284,0.6,turn1
3.2333333333333334,0,291.8624446677187,15.626341712672911,1.932271209760895,0.6333333333333333,turn1
3.2666666666666666,0,291.85355650022456,15.651483542155015,1.8889378764275615,0.6666666666666666,turn1
3.3,0,291.84576581476927,15.676986803343496,1.845604543094228,0.7,turn1
3.3333333333333335,0,291.6732731942275,16.286377816544167,1.8476712097608947,0.7333333333333333,turn1
3.3666666666666667,0,291.4995215348557,16.895411043861582,1.8497378764275614,0.7666666666666666,turn1
3.4,0,291.3245115787663,17.504083884048082,1.851804543094228,0.7999999999999999,turn1
3.433333333333333,0,291.148244073446,18.112393737395262,1.8538712097608947,0.8333333333333333,turn1
3.466666666666667,0,290.9707197717526,18.720338005745074,1.8559378764275614,0.8666666666666666,turn1
3.5,0,290.7919394319119,19.327914092500922,1.858004543094228,0.8999999999999999,turn1
3.533333333333333,0,290.61190381751425,19.935119402638755,1.8600712097608947,0.9333333333333332,turn1
3.566666666666667,0,290.43061369751155,20.54195134271815,1.8621378764275613,0.9666666666666666,turn1
3.6,0,290.24806984621375,21.148407320893387,1.864204543094228,0.9999999999999999,turn1
3.6333333333333333,0,290.06427304328565,21.75448474692452,1.8662712097608947,1.0333333333333332,turn1
3.6666666666666665,0,290.0570623835065,21.780158030638535,1.8229378764275612,1.0666666666666667,turn1
3.7,0,290.0509706534959,21.806119577907317,1.7796045430942278,1.1,turn1
3.7333333333333334,0,290.04600929037923,21.83232064634232,1.7362712097608943,1.1333333333333335,turn1
3.7666666666666666,0,290.04218760903615,21.85871204385786,1.6929378764275609,1.166666666666667,turn1
3.8,0,290.0395127846121,21.88524422102845,1.6496045430942274,1.2000000000000004,turn1
3.8333333333333335,0,290.03798983904704,21.911867364117068,1.606271209760894,1.2333333333333338,turn2
3.8666666666666667,0,290.0376216316468,21.93853148859963,1.5629378764275605,1.2666666666666673,turn2
3.9,0,290.0384088537149,21.965186533010147,1.519604543094227,1.3000000000000007,turn2
3.933333333333333,0,290.0403500272545,21.99178245293032,1.4762712097608937,1.3333333333333341,turn2
3.966666666666667,0,290.0434415077434,22.01826931494713,1.4329378764275602,1.3666666666666676,turn2
4.0,0,290.0476774909767,22.044597390402025,1.3896045430942268,1.400000000000001,turn2
4.033333333333333,0,290.0476774909767,22.044597390402025,1.3896045430942268,1.4333333333333345,turn2
4.066666666666666,0,290.0476774909767,22.044597390402025,1.3896045430942268,1.466666666666668,turn2
4.1,0,290.0476774909767,22.044597390402025,1.3896045430942268,1.5000000000000013,turn2
4.133333333333334,0,290.0476774909767,22.044597390402025,1.3896045430942268,1.5333333333333348,turn2
4.166666666666667,0,290.0476774909767,22.044597390402025,1.3896045430942268,1.5666666666666682,turn2
4.2,0,290.0476774909767,22.044597390402025,1.3896045430942268,1.6000000000000016,turn2
4.233333333333333,0,290.0476774909767,22.044597390402025,1.3896045430942268,1.633333333333335,turn2
4.266666666666667,0,290.0476774909767,22.044597390402025,1.3896045430942268,1.6666666666666685,turn2
4.3,0,290.0476774909767,22.044597390402025,1.3896045430942268,1.700000000000002,turn2
4.333333333333333,0,290.0476774909767,22.044597390402025,1.3896045430942268,1.7333333333333354,turn2
4.366666666666666,0,290.0476774909767,22.044597390402025,1.3896045430942268,1.7666666666666688,turn2
4.4,0,290.0476774909767,22.044597390402025,1.3896045430942268,1.8000000000000023,turn2
4.433333333333334,0,290.0476774909767,22.044597390402025,1.3896045430942268,1.8333333333333357,turn2
4.466666666666667,0,290.05191347421,22.07092546585692,1.4329378764275602,1.8666666666666691,turn2
4.5,0,290.0550049546989,22.09741232787373,1.4762712097608937,1.9000000000000026,turn2
4.533333333333333,0,290.0569461282385,22.124008247793903,1.519604543094227,1.933333333333336,turn3
4.566666666666666,0,290.0577333503066,22.15066329220442,1.5629378764275605,1.9666666666666694,turn3
4.6,0,290.05736514290635,22.177327416686982,1.606271209760894,2.0000000000000027,turn3
4.633333333333334,3,290.05736514290635,22.177327416686982,1.606271209760894,0.03333333333333333,surge
4.666666666666667,1,290.05736514290635,22.177327416686982,1.606271209760894,0.03333333333333333,surge
4.7,0,290.0342484085714,22.810238727776298,1.6083378764275607,0.06666666666666667,surge
4.733333333333333,0,290.00982370782503,23.443100912698547,1.6104045430942273,0.1,surge
4.766666666666667,0,289.9840911449878,24.07591126842998,1.612471209760894,0.13333333333333333,surge
4.8,0,289.9840911449878,24.07591126842998,1.612471209760894,0.16666666666666666,surge
4.833333333333333,0,289.9840911449878,24.07591126842998,1.612471209760894,0.19999999999999998,surge
4.866666666666666,0,289.9840911449878,24.07591126842998,1.612471209760894,0.2333333333333333,surge
4.9,0,289.9840911449878,24.07591126842998,1.612471209760894,0.26666666666666666,surge
4.933333333333334,0,289.9840911449878,24.07591126842998,1.612471209760894,0.3,surge
4.966666666666667,0,289.9840911449878,24.07591126842998,1.612471209760894,0.3333333333333333,surge
5.0,0,289.9840911449878,24.07591126842998,1.612471209760894,0.36666666666666664,surge
5.033333333333333,0,289.9840911449878,24.07591126842998,1.612471209760894,0.39999999999999997,surge
5.066666666666666,0,289.98355762815186,24.102572597558456,1.5691378764275608,0.4333333333333333,surge
5.1,0,289.984179574873,24.129232010406213,1.5258045430942273,0.4666666666666666,surge
5.133333333333334,0,289.9859558174563,24.15583945435328,1.4824712097608939,0.49999999999999994,surge
5.166666666666667,0,289.9888830210347,24.182344974350467,1.4391378764275604,0.5333333333333333,surge
5.2,0,289.99295568983064,24.20869880670916,1.395804543094227,0.5666666666666667,turn1
5.233333333333333,0,289.9981661774736,24.234851472531858,1.3524712097608935,0.6,turn1
5.266666666666667,0,290.00450470135667,24.260753870607996,1.30913787642756,0.6333333333333333,turn1
5.3,0,290.01195936100294,24.286357369600694,1.2658045430942266,0.6666666666666666,turn1
5.333333333333333,0,290.02051616040853,24.31161389935131,1.2224712097608932,0.7,turn1
5.366666666666666,0,290.2360727618508,24.907135907916715,1.2245378764275598,0.7333333333333333,turn1
5.4,0,290.45039815835185,25.5031021280381,1.2266045430942265,0.7666666666666666,turn1
5.433333333333334,0,290.66349143450446,26.09951001427843,1.2286712097608932,0.7999999999999999,turn1
5.466666666666667,0,290.8753516801639,26.69635701931426,1.2307378764275598,0.8333333333333333,turn1
5.5,0,291.0859779904518,27.29364059394662,1.2328045430942265,0.8666666666666666,turn1
5.533333333333333,0,291.29536946576013,27.89135818711191,1.2348712097608932,0.8999999999999999,turn1
5.566666666666666,0,291.50352521175495,28.48950724589278,1.2369378764275598,0.9333333333333332,turn1
5.6,0,291.7104443393803,29.088085215529055,1.2390045430942265,0.9666666666666666,turn1
5.633333333333334,0,291.9161259648618,29.687089539428623,1.2410712097608931,0.9999999999999999,turn1
5.666666666666667,0,292.1205692097108,30.286517659178372,1.2431378764275598,1.0333333333333332,turn1
5.7,0,292.1296962433847,30.311573763572838,1.1998045430942264,1.0666666666666667,turn1
5.733333333333333,0,292.1399001338806,30.336210965724465,1.156471209760893,1.1,turn1
5.766666666666667,0,292.1511617235576,30.360383009681424,1.1131378764275595,1.1333333333333335,turn1
5.8,0,292.16345986896187,30.38404451281894,1.069804543094226,1.166666666666667,turn1
5.833333333333333,0,292.17677148052263,30.407151051044426,1.0264712097608926,1.2000000000000004,turn1
5.866666666666666,0,292.19107156590275,30.42965924220303,0.9831378764275592,1.2333333333333338,turn2
5.9,0,292.2063332769213,30.45152682752691,0.9398045430942259,1.2666666666666673,turn2
5.933333333333334,0,292.2225279599607,30.4727127509754,0.8964712097608926,1.3000000000000007,turn2
5.966666666666667,0,292.2396252097633,30.493177236317077,0.8531378764275592,1.3333333333333341,turn2
6.0,0,292.2575929265168,30.51288186180899,0.8098045430942259,1.3666666666666676,turn2
6.033333333333333,0,292.2763973761213,30.531789632332863,0.7664712097608926,1.400000000000001,turn2
6.066666666666666,0,292.2763973761213,30.531789632332863,0.7664712097608926,1.4333333333333345,turn2
6.1,0,292.2763973761213,30.531789632332863,0.7664712097608926,1.466666666666668,turn2
6.133333333333334,0,292.2763973761213,30.531789632332863,0.7664712097608926,1.5000000000000013,turn2
6.166666666666667,0,292.2763973761213,30.531789632332863,0.7664712097608926,1.5333333333333348,turn2
6.2,0,292.2763973761213,30.531789632332863,0.7664712097608926,1.5666666666666682,turn2
6.233333333333333,0,292.2763973761213,30.531789632332863,0.7664712097608926,1.6000000000000016,turn2
6.266666666666667,0,292.2763973761213,30.531789632332863,0.7664712097608926,1.633333333333335,turn2
6.3,0,292.2763973761213,30.531789632332863,0.7664712097608926,1.6666666666666685,turn2
6.333333333333333,0,292.2763973761213,30.531789632332863,0.7664712097608926,1.700000000000002,turn2
6.366666666666666,0,292.2763973761213,30.531789632332863,0.7664712097608926,1.7333333333333354,turn2
6.4,0,292.2763973761213,30.531789632332863,0.7664712097608926,1.7666666666666688,turn2
6.433333333333334,0,292.2763973761213,30.531789632332863,0.7664712097608926,1.8000000000000023,turn2
6.466666666666667,0,292.2763973761213,30.531789632332863,0.7664712097608926,1.8333333333333357,turn2
6.5,0,292.29520182572577,30.550697402856738,0.8098045430942259,1.8666666666666691,turn2
6.533333333333333,0,292.3131695424793,30.57040202834865,0.8531378764275592,1.9000000000000026,turn2
6.566666666666666,0,292.33026679228186,30.590866513690326,0.8964712097608926,1.933333333333336,turn3
6.6,0,292.34646147532123,30.612052437138818,0.9398045430942259,1.9666666666666694,turn3
6.633333333333334,0,292.3617231863398,30.633920022462696,0.9831378764275592,2.0000000000000027,turn3
6.666666666666667,0,292.37602327171993,30.6564282136213,1.0264712097608926,2.033333333333336,turn3
6.7,0,292.3893348832807,30.679534751846788,1.069804543094226,2.066666666666669,turn3
6.733333333333333,0,292.40163302868496,30.703196254984302,1.1131378764275595,2.1000000000000023,turn3
6.766666666666667,0,292.412894618362,30.72736829894126,1.156471209760893,2.1333333333333355,loop
6.8,0,292.42309850885783,30.75200550109289,1.1998045430942264,2.1666666666666687,loop
6.833333333333333,0,292.43222554253174,30.777061605487354,1.2431378764275598,2.200000000000002,loop
6.866666666666666,0,292.44025858352444,30.802489569690593,1.2864712097608932,2.233333333333335,loop
6.9,0,292.4471825499303,30.828241653107707,1.3298045430942267,2.2666666666666684,loop
6.933333333333334,0,292.4529844421134,30.85426950661518,1.3731378764275601,2.3000000000000016,loop
6.966666666666667,0,292.45765336711435,30.880524263335566,1.4164712097608936,2.333333333333335,loop
7.0,0,292.4611805591013,30.90695663038429,1.459804543094227,2.366666666666668,loop
7.033333333333333,0,292.4635593958279,30.933516981416222,1.5031378764275605,2.4000000000000012,loop
7.066666666666666,0,292.46478541106626,30.960155449798364,1.546471209760894,2.4333333333333345,loop
7.1,0,292.46485630299253,30.986822022233643,1.5898045430942274,2.4666666666666677,loop
7.133333333333334,0,292.4637719385083,31.013466632660077,1.6331378764275608,2.500000000000001,loop
7.166666666666667,0,292.4615343534904,31.040039256249003,1.6764712097608943,2.533333333333334,loop
7.2,0,292.4581477489688,31.066490003325892,1.7198045430942277,2.5666666666666673,loop
7.233333333333333,0,292.45361848323927,31.092769213037414,1.7631378764275611,2.6000000000000005,loop
7.266666666666667,0,292.44795505992545,31.118827546588886,1.8064712097608946,2.6333333333333337,loop
7.3,0,292.4411681120138,31.14461607987707,1.849804543094228,2.666666666666667,loop
7.333333333333333,0,292.4332703818902,31.170086395344406,1.8931378764275615,2.7,loop
7.366666666666666,0,292.42427669741625,31.195190672882173,1.936471209760895,2.7333333333333334,loop
7.4,0,292.4142039440902,31.219881779612006,1.9798045430942284,2.7666666666666666,loop
7.433333333333334,0,292.40307103334493,31.244113358377092,2.023137876427562,2.8,loop
7.466666666666667,0,292.3908988670417,31.267839914777007,2.0664712097608953,2.833333333333333,loop
7.5,0,292.37771029822756,31.29101690258271,2.1098045430942287,2.8666666666666663,loop
7.533333333333333,1,292.3645217294134,31.314193890388417,2.0664712097608953,0.03333333333333333,surge
7.566666666666666,3,292.3645217294134,31.314193890388417,2.0664712097608953,0.03333333333333333,surge
7.6,0,292.0627167776513,31.87099267110096,2.068537876427562,0.06666666666666667,surge
7.633333333333334,0,291.7597617537492,32.427166532949556,2.070604543094229,0.1,surge
7.666666666666667,0,291.45565795166124,32.982713100454696,2.072671209760896,0.13333333333333333,surge
7.7,0,291.45565795166124,32.982713100454696,2.072671209760896,0.16666666666666666,surge
7.733333333333333,0,291.45565795166124,32.982713100454696,2.072671209760896,0.19999999999999998,surge
7.766666666666667,0,291.45565795166124,32.982713100454696,2.072671209760896,0.2333333333333333,surge
7.8,0,291.45565795166124,32.982713100454696,2.072671209760896,0.26666666666666666,surge
7.833333333333333,0,291.45565795166124,32.982713100454696,2.072671209760896,0.3,surge
7.866666666666666,0,291.45565795166124,32.982713100454696,2.072671209760896,0.3333333333333333,surge
7.9,0,291.45565795166124,32.982713100454696,2.072671209760896,0.36666666666666664,surge
7.933333333333334,0,291.45565795166124,32.982713100454696,2.072671209760896,0.39999999999999997,surge
7.966666666666667,0,291.4433389155991,33.00636373388407,2.0293378764275625,0.4333333333333333,surge
8.0,0,291.43205598400186,33.0305258233153,1.986004543094229,0.4666666666666666,surge
8.033333333333333,0,291.42183034039255,33.05515400481306,1.9426712097608956,0.49999999999999994,surge
8.066666666666666,0,291.412681183253,33.080202039361666,1.8993378764275621,0.5333333333333333,surge
8.1,0,291.4046256899791,33.105622899678046,1.8560045430942287,0.5666666666666667,turn1
8.133333333333333,0,291.3976789846302,33.13136885850474,1.8126712097608952,0.6,turn1
8.166666666666666,0,291.3918541095341,33.15739157821706,1.7693378764275618,0.6333333333333333,turn1
8.2,0,291.3871620008004,33.18364220157617,1.7260045430942283,0.6666666666666666,turn1
8.233333333333333,0,291.38361146778794,33.210071443457814,1.682671209760895,0.7,turn1
8.266666666666667,0,291.3122547689493,33.83937211296482,1.6847378764275616,0.7333333333333333,turn1
8.3,0,291.2395976687056,34.4685239681598,1.6868045430942282,0.7666666666666666,turn1
8.333333333333334,0,291.1656404773833,35.09752432186624,1.6888712097608949,0.7999999999999999,turn1
8.366666666666667,3,291.161926152362,35.12393104261584,1.732204543094228,0.03333333333333333,surge
8.4,0,291.05949835964117,35.74892676931278,1.7342712097608948,0.06666666666666667,surge
8.433333333333334,0,290.9557791287448,36.373709477342835,1.7363378764275614,0.1,surge
8.466666666666667,0,290.850768902669,36.998276498190585,1.738404543094228,0.13333333333333333,surge
8.5,0,290.850768902669,36.998276498190585,1.738404543094228,0.16666666666666666,surge
8.533333333333333,0,290.850768902669,36.998276498190585,1.738404543094228,0.19999999999999998,surge
8.566666666666666,0,290.850768902669,36.998276498190585,1.738404543094228,0.2333333333333333,surge
8.6,0,290.850768902669,36.998276498190585,1.738404543094228,0.26666666666666666,surge
8.633333333333333,0,290.850768902669,36.998276498190585,1.738404543094228,0.3,surge
8.666666666666666,0,290.850768902669,36.998276498190585,1.738404543094228,0.3333333333333333,surge
8.7,0,290.850768902669,36.998276498190585,1.738404543094228,0.36666666666666664,surge
8.733333333333333,0,290.850768902669,36.998276498190585,1.738404543094228,0.39999999999999997,surge
8.766666666666667,0,290.84689092841705,37.02465968273704,1.6950712097608949,0.4333333333333333,surge
8.8,0,290.8441595081447,37.05118609324443,1.6517378764275614,0.4666666666666666,surge
8.833333333333334,0,290.84257977004967,37.077805926802554,1.608404543094228,0.49999999999999994,surge
8.866666666666667,0,290.8421546800649,37.10446920510092,1.5650712097608945,0.5333333333333333,surge
8.9,0,290.84288503629,37.13112586826223,1.521737876427561,0.5666666666666667,turn1
8.933333333333334,0,290.8447694674929,37.15772586882901,1.4784045430942276,0.6,turn1
8.966666666666667,0,290.8478044356842,37.184219265726895,1.4350712097608942,0.6333333333333333,turn1
9.0,0,290.8519842427599,37.21055631802819,1.3917378764275607,0.6666666666666666,turn1
9.033333333333333,0,290.8573010411992,37.236687578339684,1.3484045430942273,0.7,turn1
9.066666666666666,0,290.9963526232555,37.85456763841506,1.350471209760894,0.7333333333333333,turn1
9.1,0,291.1341269571444,38.47273375203873,1.3525378764275606,0.7666666666666666,turn1
9.133333333333333,0,291.2706234544166,39.09118327895547,1.3546045430942273,0.7999999999999999,turn1
9.166666666666666,0,291.40584153208056,39.70991357769958,1.356671209760894,0.8333333333333333,turn1
9.2,0,291.5397806126051,40.328922005606145,1.3587378764275606,0.8666666666666666,turn1
9.233333333333333,0,291.6724401239217,40.94820591882233,1.3608045430942273,0.8999999999999999,turn1
9.266666666666667,0,291.8038194994271,41.56776267231868,1.362871209760894,0.9333333333333332,turn1
9.3,0,291.9339181779855,42.18758961990039,1.3649378764275606,0.9666666666666666,turn1
9.333333333333334,0,292.0627356039313,42.80768411421865,1.3670045430942273,0.9999999999999999,turn1
9.366666666666667,0,292.19027122707104,43.42804350678192,1.369071209760894,1.0333333333333332,turn1
9.4,0,292.19617891759157,43.45404755077175,1.3257378764275605,1.0666666666666667,turn1
9.433333333333334,0,292.2032075515946,43.47977126386227,1.282404543094227,1.1,turn1
9.466666666666667,0,292.21134393293244,43.50516635019479,1.2390712097608936,1.1333333333333335,turn1
9.5,0,292.22057278567974,43.5301851309021,1.1957378764275601,1.166666666666667,turn1
9.533333333333333,0,292.2308767828134,43.554780633624745,1.1524045430942267,1.2000000000000004,turn1
9.566666666666666,0,292.2422365787442,43.57890668070091,1.1090712097608932,1.2333333333333338,turn2
9.6,0,292.2546308456375,43.602517975864224,1.0657378764275598,1.2666666666666673,turn2
9.633333333333333,0,292.268036313456,43.625570189286776,1.0224045430942263,1.3000000000000007,turn2
9.666666666666666,0,292.2824278136489,43.648020040807644,0.979071209760893,1.3333333333333341,turn2
9.7,0,292.2977783264054,43.669825381190726,0.9357378764275597,1.3666666666666676,turn2
9.733333333333333,0,292.31405903138415,43.690945271259245,0.8924045430942263,1.400000000000001,turn2
9.766666666666667,0,292.31405903138415,43.690945271259245,0.8924045430942263,1.4333333333333345,turn2
9.8,0,292.31405903138415,43.690945271259245,0.8924045430942263,1.466666666666668,turn2
9.833333333333334,0,292.31405903138415,43.690945271259245,0.8924045430942263,1.5000000000000013,turn2
9.866666666666667,0,292.31405903138415,43.690945271259245,0.8924045430942263,1.5333333333333348,turn2
9.9,0,292.31405903138415,43.690945271259245,0.8924045430942263,1.5666666666666682,turn2
9.933333333333334,0,292.31405903138415,43.690945271259245,0.8924045430942263,1.6000000000000016,turn2
9.966666666666667,0,292.31405903138415,43.690945271259245,0.8924045430942263,1.633333333333335,turn2
10.0,0,292.31405903138415,43.690945271259245,0.8924045430942263,1.6666666666666685,turn2
10.033333333333333,0,292.31405903138415,43.690945271259245,0.8924045430942263,1.700000000000002,turn2
10.066666666666666,0,292.31405903138415,43.690945271259245,0.8924045430942263,1.7333333333333354,turn2
10.1,0,292.31405903138415,43.690945271259245,0.8924045430942263,1.7666666666666688,turn2
10.133333333333333,0,292.31405903138415,43.690945271259245,0.8924045430942263,1.8000000000000023,turn2
10.166666666666666,0,292.31405903138415,43.690945271259245,0.8924045430942263,1.8333333333333357,turn2
10.2,0,292.3303397363629,43.712065161327764,0.9357378764275597,1.8666666666666691,turn2
