Time, hit, x, y, theta, tblank, state
8.933333333333334,0,277.269328523733,26.32895584501634,3.285301605518786,0.16666666666666666,surge
8.966666666666667,0,277.269328523733,26.32895584501634,3.285301605518786,0.19999999999999998,surge
9.0,0,277.269328523733,26.32895584501634,3.285301605518786,0.2333333333333333,surge
9.033333333333333,0,277.269328523733,26.32895584501634,3.285301605518786,0.26666666666666666,surge
9.066666666666666,0,277.269328523733,26.32895584501634,3.285301605518786,0.3,surge
9.1,0,277.269328523733,26.32895584501634,3.285301605518786,0.3333333333333333,surge
9.133333333333333,0,277.269328523733,26.32895584501634,3.285301605518786,0.36666666666666664,surge
9.166666666666666,0,277.269328523733,26.32895584501634,3.285301605518786,0.39999999999999997,surge
9.2,0,277.2428602016242,26.325709456891826,3.2419682721854524,0.4333333333333333,surge
9.233333333333333,0,277.21627609364424,26.323612717990347,3.198634938852119,0.4666666666666666,surge
9.266666666666667,0,277.18962611102944,26.322669564905556,3.1553016055187855,0.49999999999999994,surge
9.3,0,277.16296028869465,26.32288176839224,3.111968272185452,0.5333333333333333,surge
9.333333333333334,0,277.13632869129356,26.324248930041755,3.0686349388521186,0.5666666666666667,turn1
9.366666666666667,0,277.10978131922303,26.326768483030037,3.025301605518785,0.6,turn1
9.4,0,277.0833680147483,26.330435696936767,2.9819682721854517,0.6333333333333333,turn1
9.433333333333334,0,277.0571383684249,26.33524368662666,2.9386349388521182,0.6666666666666666,turn1
9.466666666666667,0,277.0311416259929,26.341183425176204,2.895301605518785,0.7,turn1
9.5,0,276.41676093046215,26.494960770940367,2.8973682721854517,0.7333333333333333,turn1
9.533333333333333,0,275.8020637406867,26.647468069104338,2.8994349388521186,0.7666666666666666,turn1
9.566666666666666,3,275.776042669475,26.653300304019297,2.942768272185452,0.03333333333333333,surge
9.6,3,275.776042669475,26.653300304019297,2.942768272185452,0.03333333333333333,surge
9.633333333333333,0,275.15505741246466,26.777752791687917,2.944834938852119,0.06666666666666667,surge
9.666666666666666,0,274.5338162799776,26.900921644963844,2.9469016055187858,0.1,surge
9.7,0,273.9123219254028,27.022806337779407,2.9489682721854527,0.13333333333333333,surge
9.733333333333333,0,273.9123219254028,27.022806337779407,2.9489682721854527,0.16666666666666666,surge
9.766666666666667,0,273.9123219254028,27.022806337779407,2.9489682721854527,0.19999999999999998,surge
9.8,0,273.9123219254028,27.022806337779407,2.9489682721854527,0.2333333333333333,surge
9.833333333333334,0,273.9123219254028,27.022806337779407,2.9489682721854527,0.26666666666666666,surge
9.866666666666667,0,273.9123219254028,27.022806337779407,2.9489682721854527,0.3,surge
9.9,0,273.9123219254028,27.022806337779407,2.9489682721854527,0.3333333333333333,surge
9.933333333333334,0,273.9123219254028,27.022806337779407,2.9489682721854527,0.36666666666666664,surge
9.966666666666667,0,273.9123219254028,27.022806337779407,2.9489682721854527,0.39999999999999997,surge
10.0,0,273.8862651946896,27.028477130991245,2.905634938852119,0.4333333333333333,surge
10.033333333333333,0,273.86047858199737,27.035271372447884,2.8623016055187858,0.4666666666666666,surge
10.066666666666666,0,273.83501050127774,27.043176306069974,2.8189682721854523,0.49999999999999994,surge
10.1,0,273.80990876844373,27.052177090471446,2.775634938852119,0.5333333333333333,surge
10.133333333333333,0,273.7852205115961,27.062256826823972,2.7323016055187854,0.5666666666666667,turn1
10.166666666666666,0,273.760992082541,27.07339659058424,2.688968272185452,0.6,turn1
10.2,0,273.7372689697654,27.085575467024487,2.6456349388521185,0.6333333333333333,turn1
10.233333333333333,0,273.7140957130329,27.098770590499562,2.602301605518785,0.6666666666666666,turn1
10.266666666666667,0,273.6915158197614,27.112957187376804,2.5589682721854516,0.7,turn1
