Time, hit, x, y, theta, tblank, state
0.0,0,295.39840951242246,4.131928101634754,3.553248943767192,0.03333333333333333,stop
0.03333333333333333,0,294.8182474271296,3.87791419276411,3.555315610433859,0.06666666666666667,stop
0.06666666666666667,0,294.2386115425093,3.6227018255646595,3.5573822771005257,0.1,stop
0.1,0,293.65950433424996,3.366292090076392,3.5594489437671926,0.13333333333333333,stop
0.13333333333333333,0,293.65950433424996,3.366292090076392,3.5594489437671926,0.16666666666666666,stop
0.16666666666666666,0,293.65950433424996,3.366292090076392,3.5594489437671926,0.19999999999999998,stop
0.2,0,293.65950433424996,3.366292090076392,3.5594489437671926,0.2333333333333333,stop
0.23333333333333334,0,293.65950433424996,3.366292090076392,3.5594489437671926,0.26666666666666666,stop
0.26666666666666666,0,293.65950433424996,3.366292090076392,3.5594489437671926,0.3,stop
0.3,0,293.65950433424996,3.366292090076392,3.5594489437671926,0.3333333333333333,stop
0.3333333333333333,0,293.65950433424996,3.366292090076392,3.5594489437671926,0.36666666666666664,stop
0.36666666666666664,0,293.65950433424996,3.366292090076392,3.5594489437671926,0.39999999999999997,stop
0.4,0,293.63490331733027,3.3560012651518183,3.516115610433859,0.4333333333333333,stop
0.43333333333333335,0,293.60987959821944,3.3467858111221367,3.4727822771005257,0.4666666666666666,stop
0.4666666666666667,0,293.5844801585487,3.33866302985446,3.4294489437671922,0.49999999999999994,stop
0.5,0,293.5587526853585,3.3316481717403192,3.386115610433859,0.5333333333333333,stop
0.5333333333333333,0,293.5327454815672,3.3257544070632954,3.3427822771005253,0.5666666666666667,stop
0.5666666666666667,2,293.50650737528264,3.320992801272027,3.299448943767192,0.03333333333333333,surge
0.6,1,293.50650737528264,3.320992801272027,3.299448943767192,0.03333333333333333,surge
0.6333333333333333,3,293.50650737528264,3.320992801272027,3.299448943767192,0.03333333333333333,surge
0.6666666666666666,0,292.881151775923,3.22078558865408,3.3015156104338588,0.06666666666666667,surge
0.7,0,292.2560046068032,3.1192861893821147,3.3035822771005257,0.1,surge
