Time, hit, x, y, theta, tblank, state
1.3666666666666667,0,284.0623975747561,9.080717464524028,2.522413089405513,0.7999999999999999,turn1
1.4,1,284.04102183860823,9.096660770807476,2.4790797560721796,0.03333333333333333,surge
1.4333333333333333,0,283.541268498386,9.485707953097537,2.4811464227388464,0.06666666666666667,surge
1.4666666666666666,2,283.541268498386,9.485707953097537,2.4811464227388464,0.03333333333333333,surge
1.5,2,283.541268498386,9.485707953097537,2.4811464227388464,0.03333333333333333,surge
1.5333333333333334,0,283.0407121951433,9.873721481721445,2.4832130894055133,0.06666666666666667,surge
1.5666666666666667,0,282.53935506681114,10.260699699430898,2.48527975607218,0.1,surge
1.6,0,282.0371992547406,10.646640953399519,2.487346422738847,0.13333333333333333,surge
1.6333333333333333,0,282.0371992547406,10.646640953399519,2.487346422738847,0.16666666666666666,surge
1.6666666666666667,0,282.0371992547406,10.646640953399519,2.487346422738847,0.19999999999999998,surge
1.7,0,282.0371992547406,10.646640953399519,2.487346422738847,0.2333333333333333,surge
1.7333333333333334,0,282.0371992547406,10.646640953399519,2.487346422738847,0.26666666666666666,surge
1.7666666666666666,0,282.0371992547406,10.646640953399519,2.487346422738847,0.3,surge
1.8,0,282.0371992547406,10.646640953399519,2.487346422738847,0.3333333333333333,surge
1.8333333333333333,0,282.0371992547406,10.646640953399519,2.487346422738847,0.36666666666666664,surge
1.8666666666666667,0,282.0371992547406,10.646640953399519,2.487346422738847,0.39999999999999997,surge
1.9,0,282.0163956238422,10.66332388037758,2.4440130894055137,0.4333333333333333,surge
1.9333333333333333,0,281.9963342227931,10.68089235495731,2.40067975607218,0.4666666666666666,surge
1.9666666666666666,0,281.97705271655195,10.699313392609502,2.3573464227388468,0.49999999999999994,surge
2.0,0,281.9585873058374,10.718552408131464,2.3140130894055133,0.5333333333333333,surge
2.033333333333333,0,281.94097265916184,10.738573280580168,2.27067975607218,0.5666666666666667,turn1
2.066666666666667,0,281.9242418477419,10.759338421088755,2.2273464227388464,0.6,turn1
2.1,0,281.9084262834076,10.780808843439019,2.184013089405513,0.6333333333333333,turn1
2.1333333333333333,0,281.8935556596273,10.80294423725741,2.1406797560721795,0.6666666666666666,turn1
2.1666666666666665,0,281.87965789575856,10.825703043697114,2.097346422738846,0.7,turn1
2.2,0,281.5608082349734,11.372919641515859,2.099413089405513,0.7333333333333333,turn1
2.2333333333333334,0,281.2408283416121,11.919476115227031,2.10147975607218,0.7666666666666666,turn1
2.2666666666666666,0,280.91971958234376,12.465370130428033,2.1035464227388467,0.7999999999999999,turn1
2.3,0,280.59748332865917,13.0105993555457,2.1056130894055136,0.8333333333333333,turn1
2.3333333333333335,0,280.2741209568646,13.55516146184626,2.1076797560721805,0.8666666666666666,turn1
2.3666666666666667,0,279.9496338480762,14.09905412344528,2.1097464227388474,0.8999999999999999,turn1
2.4,0,279.62402338821397,14.642275017317592,2.1118130894055143,0.9333333333333332,turn1
2.433333333333333,0,279.29729096799593,15.18482182330723,2.113879756072181,0.9666666666666666,turn1
2.466666666666667,0,278.969437982932,15.726692224137327,2.115946422738848,0.9999999999999999,turn1
2.5,0,278.64046583331816,16.267883905420017,2.118013089405515,1.0333333333333332,turn1
2.533333333333333,0,278.62708746158467,16.29095185463255,2.0746797560721815,1.0666666666666667,turn1
2.566666666666667,0,278.614720947011,16.314577697017754,2.031346422738848,1.1,turn1
2.6,0,278.60338950752987,16.33871707543554,1.9880130894055146,1.1333333333333335,turn1
2.6333333333333333,0,278.5931144177372,16.363324668590153,1.9446797560721811,1.166666666666667,turn1
2.6666666666666665,0,278.58391496894916,16.388354276120182,1.9013464227388477,1.2000000000000004,turn1
2.7,0,278.5758084329833,16.413758905339,1.8580130894055142,1.2333333333333338,turn2
2.7333333333333334,0,278.5688100297309,16.439490859462772,1.8146797560721808,1.2666666666666673,turn2
2.7666666666666666,0,278.5629328985818,16.4655018271604,1.7713464227388473,1.3000000000000007,turn2
2.8,0,278.5581880737554,16.491742973257278,1.728013089405514,1.3333333333333341,turn2
2.8333333333333335,0,278.5545844635842,16.51816503042256,1.6846797560721805,1.3666666666666676,turn2
2.8666666666666667,0,278.5521288337886,16.544718391667754,1.641346422738847,1.400000000000001,turn2
2.9,0,278.5521288337886,16.544718391667754,1.641346422738847,1.4333333333333345,turn2
2.933333333333333,0,278.5521288337886,16.544718391667754,1.641346422738847,1.466666666666668,turn2
2.966666666666667,0,278.5521288337886,16.544718391667754,1.641346422738847,1.5000000000000013,turn2
3.0,0,278.5521288337886,16.544718391667754,1.641346422738847,1.5333333333333348,turn2
3.033333333333333,0,278.5521288337886,16.544718391667754,1.641346422738847,1.5666666666666682,turn2
3.066666666666667,0,278.5521288337886,16.544718391667754,1.641346422738847,1.6000000000000016,turn2
3.1,0,278.5521288337886,16.544718391667754,1.641346422738847,1.633333333333335,turn2
3.1333333333333333,0,278.5521288337886,16.544718391667754,1.641346422738847,1.6666666666666685,turn2
3.1666666666666665,0,278.5521288337886,16.544718391667754,1.641346422738847,1.700000000000002,turn2
3.2,0,278.5521288337886,16.544718391667754,1.641346422738847,1.7333333333333354,turn2
3.2333333333333334,0,278.5521288337886,16.544718391667754,1.641346422738847,1.7666666666666688,turn2
3.2666666666666666,0,278.5521288337886,16.544718391667754,1.641346422738847,1.8000000000000023,turn2
3.3,0,278.5521288337886,16.544718391667754,1.641346422738847,1.8333333333333357,turn2
3.3333333333333335,0,278.54967320399294,16.57127175291295,1.6846797560721805,1.8666666666666691,turn2
3.3666666666666667,0,278.54606959382176,16.59769381007823,1.728013089405514,1.9000000000000026,turn2
3.4,0,278.54132476899537,16.62393495617511,1.7713464227388473,1.933333333333336,turn3
3.433333333333333,0,278.53544763784623,16.649945923872735,1.8146797560721808,1.9666666666666694,turn3
3.466666666666667,0,278.52844923459384,16.675677877996506,1.8580130894055142,2.0000000000000027,turn3
3.5,0,278.520342698628,16.701082507215325,1.9013464227388477,2.033333333333336,turn3
3.533333333333333,0,278.51114324983996,16.726112114745355,1.9446797560721811,2.066666666666669,turn3
3.566666666666667,0,278.5008681600473,16.750719707899968,1.9880130894055146,2.1000000000000023,turn3
3.6,0,278.48953672056615,16.774859086317754,2.031346422738848,2.1333333333333355,loop
3.6333333333333333,0,278.4771702059925,16.79848492870296,2.0746797560721815,2.1666666666666687,loop
3.6666666666666665,0,278.463791834259,16.82155287791549,2.118013089405515,2.200000000000002,loop
3.7,0,278.44942672304404,16.844019624250745,2.1613464227388484,2.233333333333335,loop
3.7333333333333334,0,278.4341018426135,16.865842986752874,2.204679756072182,2.2666666666666684,loop
3.7666666666666666,0,278.4178459651844,16.886981992408852,2.2480130894055153,2.3000000000000016,loop
3.8,0,278.40068961090606,16.90739695307466,2.2913464227388487,2.333333333333335,loop
3.8333333333333335,0,278.3826649905583,16.927049539989127,2.334679756072182,2.366666666666668,loop
3.8666666666666667,0,278.3638059450767,16.945902855735575,2.3780130894055156,2.4000000000000012,loop
3.9,0,278.34414788201667,16.963921503516122,2.421346422738849,2.4333333333333345,loop
3.933333333333333,0,278.32372770907625,16.9810716536086,2.4646797560721825,2.4666666666666677,loop
3.966666666666667,0,278.3025837648026,16.99732110688132,2.508013089405516,2.500000000000001,loop
4.0,0,278.2807557466118,17.012639355246428,2.5513464227388494,2.533333333333334,loop
4.033333333333333,0,278.258284636258,17.02699763893834,2.594679756072183,2.5666666666666673,loop
4.066666666666666,0,278.23521262289034,17.040369000509752,2.6380130894055163,2.6000000000000005,loop
4.1,0,278.21158302384384,17.052728335443806,2.6813464227388497,2.6333333333333337,loop
4.133333333333334,0,278.18744020331167,17.064052439287423,2.724679756072183,2.666666666666667,loop
4.166666666666667,0,278.16282948905206,17.07432005121729,2.7680130894055166,2.7,loop
4.2,0,278.13779708728623,17.08351189395671,2.81134642273885,2.7333333333333334,loop
4.233333333333333,0,278.112389995947,17.0916107099684,2.8546797560721835,2.7666666666666666,loop
4.266666666666667,0,278.0866559164408,17.098601293855204,2.898013089405517,2.8,loop
4.3,0,278.0606431640891,17.104470520908013,2.9413464227388504,2.833333333333333,loop
4.333333333333333,0,278.03440057741705,17.10920737174719,2.984679756072184,2.8666666666666663,loop
4.366666666666666,0,278.0079774264603,17.112802953011265,3.0280130894055173,2.8999999999999995,loop
4.4,0,277.98142332026083,17.115250514054093,3.0713464227388507,2.9333333333333327,loop
4.433333333333334,0,277.9547881137271,17.11654545961908,3.114679756072184,2.966666666666666,loop
4.466666666666667,0,277.92812181403207,17.116685358466697,3.1580130894055176,2.999999999999999,loop
4.5,0,277.9014744867257,17.115669947939104,3.201346422738851,3.0333333333333323,loop
4.533333333333333,0,277.8748961617376,17.11350113445328,3.2446797560721845,3.0666666666666655,loop
4.566666666666666,0,277.84843673944647,17.110182989921753,3.288013089405518,3.0999999999999988,loop
4.6,0,277.8221458969933,17.10572174410765,3.3313464227388514,3.133333333333332,loop
4.633333333333334,0,277.796072995013,17.10012577292843,3.374679756072185,3.166666666666665,loop
4.666666666666667,0,277.77026698496087,17.09340558273021,3.4180130894055183,3.1999999999999984,loop
4.7,0,277.7447763172068,17.085573790562286,3.4613464227388517,3.2333333333333316,loop
4.733333333333333,0,277.71964885007054,17.076645100488825,3.504679756072185,3.266666666666665,loop
4.766666666666667,0,277.6949317599686,17.06663627598221,3.5480130894055186,3.299999999999998,loop
4.8,0,277.67067145284113,17.055566108449895,3.591346422738852,3.3333333333333313,loop
4.833333333333333,0,277.64691347702563,17.043455381953848,3.6346797560721855,3.3666666666666645,loop
4.866666666666666,0,277.6237024377406,17.03032683418879,3.678013089405519,3.3999999999999977,loop
4.9,0,277.6010819133399,17.016205113792555,3.7213464227388524,3.433333333333331,loop
4.933333333333334,0,277.5790943734953,17.001116734068653,3.764679756072186,3.466666666666664,loop
4.966666666666667,0,277.5577810994601,16.98509002320798,3.8080130894055193,3.4999999999999973,loop
5.0,0,277.53718210656444,16.96815507110309,3.8513464227388527,3.5333333333333306,loop
5.033333333333333,0,277.51733606908704,16.9503436728549,3.894679756072186,3.5666666666666638,loop
5.066666666666666,0,277.49828024764486,16.9316892690779,3.9380130894055196,3.599999999999997,loop
5.1,0,277.48005041923705,16.912226883115945,3.981346422738853,3.63333333333333,loop
5.133333333333334,0,277.48005041923705,16.912226883115945,3.981346422738853,3.6666666666666634,loop
5.166666666666667,0,277.48005041923705,16.912226883115945,3.981346422738853,3.6999999999999966,loop
5.2,0,277.48005041923705,16.912226883115945,3.981346422738853,3.73333333333333,loop
5.233333333333333,0,277.48005041923705,16.912226883115945,3.981346422738853,3.766666666666663,loop
5.266666666666667,0,277.48005041923705,16.912226883115945,3.981346422738853,3.7999999999999963,loop
5.3,0,277.48005041923705,16.912226883115945,3.981346422738853,3.8333333333333295,loop
5.333333333333333,0,277.48005041923705,16.912226883115945,3.981346422738853,3.8666666666666627,loop
5.366666666666666,0,277.48005041923705,16.912226883115945,3.981346422738853,3.899999999999996,loop
5.4,0,277.48005041923705,16.912226883115945,3.981346422738853,3.933333333333329,loop
5.433333333333334,0,277.48005041923705,16.912226883115945,3.981346422738853,3.9666666666666623,loop
5.466666666666667,0,277.48005041923705,16.912226883115945,3.981346422738853,3.9999999999999956,loop
5.5,0,277.48005041923705,16.912226883115945,3.981346422738853,4.033333333333329,loop
5.533333333333333,0,277.48005041923705,16.912226883115945,3.981346422738853,4.066666666666662,loop
5.566666666666666,0,277.48005041923705,16.912226883115945,3.981346422738853,4.099999999999995,loop
5.6,0,277.48005041923705,16.912226883115945,3.981346422738853,4.133333333333328,loop
5.633333333333334,0,277.48005041923705,16.912226883115945,3.981346422738853,4.166666666666662,loop
5.666666666666667,0,277.48005041923705,16.912226883115945,3.981346422738853,4.199999999999995,loop
5.7,0,277.48005041923705,16.912226883115945,3.981346422738853,4.233333333333328,loop
5.733333333333333,0,277.48005041923705,16.912226883115945,3.981346422738853,4.266666666666661,loop
5.766666666666667,0,277.48005041923705,16.912226883115945,3.981346422738853,4.2999999999999945,loop
5.8,0,277.48005041923705,16.912226883115945,3.981346422738853,4.333333333333328,loop
5.833333333333333,0,277.48005041923705,16.912226883115945,3.981346422738853,4.366666666666661,loop
5.866666666666666,0,277.48005041923705,16.912226883115945,3.981346422738853,4.399999999999994,loop
5.9,0,277.48005041923705,16.912226883115945,3.981346422738853,4.433333333333327,loop
5.933333333333334,0,277.48005041923705,16.912226883115945,3.981346422738853,4.466666666666661,loop
5.966666666666667,0,277.46268081007395,16.891993055286473,4.024679756072186,4.499999999999994,loop
6.0,0,277.4462040313182,16.871025774276664,4.068013089405519,4.533333333333327,loop
6.033333333333333,0,277.43065101785754,16.849364405820264,4.111346422738852,4.56666666666666,loop
6.066666666666666,0,277.4160509702253,16.82704961878908,4.154679756072185,4.599999999999993,loop
6.1,0,277.40243129977665,16.804123308837802,4.198013089405518,4.633333333333327,loop
6.133333333333334,0,277.38981757722445,16.780628519745598,4.241346422738851,4.66666666666666,loop
6.166666666666667,0,277.3782334846304,16.756609362602102,4.284679756072184,4.699999999999993,loop
6.2,0,277.3677007709426,16.732110932989553,4.328013089405517,4.733333333333326,loop
6.233333333333333,0,277.3582392111619,16.70717922631656,4.37134642273885,4.7666666666666595,loop
6.266666666666667,0,277.3498665692151,16.681861051462466,4.414679756072183,4.799999999999993,loop
6.3,0,277.3425985646032,16.656203942894425,4.458013089405516,4.833333333333326,loop
6.333333333333333,0,277.33644884288816,16.6302560714222,4.501346422738849,4.866666666666659,loop
6.366666666666666,0,277.3314289500739,16.604066153758243,4.544679756072182,4.899999999999992,loop
6.4,0,277.3275483109287,16.57768336105285,4.588013089405515,4.933333333333326,loop
6.433333333333334,0,277.3248142112903,16.551157226576105,4.631346422738848,4.966666666666659,loop
6.466666666666667,0,277.32323178438685,16.524537552719984,4.674679756072181,4.999999999999992,loop
6.5,0,277.3228040011995,16.497874317495132,4.718013089405514,5.033333333333325,loop
6.533333333333333,0,277.3235316648843,16.471217580697974,4.761346422738847,5.066666666666658,loop
6.566666666666666,0,277.3254134092644,16.44461738992424,4.80467975607218,5.099999999999992,loop
6.6,0,277.32844570139486,16.4181236866054,4.848013089405513,5.133333333333325,loop
6.633333333333334,0,277.3326228481959,16.39178621224445,4.891346422738846,5.166666666666658,loop
6.666666666666667,0,277.3379370071414,16.365654415027013,4.934679756072179,5.199999999999991,loop
6.7,0,277.34437820098316,16.339777356983177,4.978013089405512,5.2333333333333245,loop
6.733333333333333,0,277.35193433648305,16.314203621874316,5.021346422738845,5.266666666666658,loop
6.766666666666667,0,277.36059122711794,16.288981223977867,5.064679756072178,5.299999999999991,loop
6.8,0,277.3703326197145,16.264157517941275,5.108013089405511,5.333333333333324,loop
6.833333333333333,0,277.3811402249643,16.239779109874423,5.151346422738844,5.366666666666657,loop
6.866666666666666,0,277.39299375176205,16.215891769847396,5.194679756072177,5.399999999999991,loop
6.9,0,277.4058709453012,16.19254034595791,5.23801308940551,5.433333333333324,loop
6.933333333333334,0,277.41974762885746,16.169768680129728,5.281346422738843,5.466666666666657,loop
6.966666666666667,0,277.43459774918006,16.14761952580016,5.324679756072176,5.49999999999999,loop
7.0,0,277.45039342540633,16.12613446765116,5.368013089405509,5.5333333333333234,loop
7.033333333333333,0,277.4671050014075,16.10535384353475,5.411346422738842,5.566666666666657,loop
7.066666666666666,0,277.48470110146775,16.085316668739367,5.454679756072175,5.59999999999999,loop
7.1,0,277.50314868919145,16.06606056273926,5.498013089405508,5.633333333333323,loop
7.133333333333334,0,277.52241312952856,16.047621678564557,5.541346422738841,5.666666666666656,loop
7.166666666666667,0,277.54245825380144,16.03003463492451,5.584679756072174,5.6999999999999895,loop
7.2,0,277.56324642761075,16.01333245121144,5.628013089405507,5.733333333333323,loop
7.233333333333333,0,277.58473862149367,15.997546485507337,5.67134642273884,5.766666666666656,loop
7.266666666666667,0,277.6068944842009,15.982706375709586,5.714679756072173,5.799999999999989,loop
7.3,0,277.62967241845564,15.968839983886278,5.758013089405506,5.833333333333322,loop
7.333333333333333,0,277.65302965905175,15.955973343965626,5.801346422738839,5.866666666666656,loop
7.366666666666666,0,277.6769223531446,15.944130612857684,5.844679756072172,5.899999999999989,loop
7.4,0,277.70130564258443,15.933334025100136,5.888013089405505,5.933333333333322,loop
7.433333333333334,0,277.72613374813636,15.923603851113302,5.931346422738838,5.966666666666655,loop
7.466666666666667,0,277.7513600554305,15.914958359142762,5.974679756072171,5.9999999999999885,loop
7.5,0,277.7769372024796,15.907413780961004,6.018013089405504,6.033333333333322,loop
7.533333333333333,0,277.8028171686003,15.90098428139254,6.061346422738837,6.066666666666655,loop
7.566666666666666,0,277.8289513645714,15.895681931719672,6.10467975607217,6.099999999999988,loop
7.6,0,277.85529072385924,15.891516687018854,6.148013089405503,6.133333333333321,loop
7.633333333333334,0,277.88178579473924,15.888496367470196,6.191346422738836,6.1666666666666545,loop
7.666666666666667,0,277.9083868331408,15.886626643675203,6.234679756072169,6.199999999999988,loop
7.7,0,277.93504389604107,15.885911026010305,6.278013089405502,6.233333333333321,loop
7.733333333333333,0,277.96170693523203,15.88635085803619,6.321346422738835,6.266666666666654,loop
7.766666666666667,0,277.98832589128534,15.887945313975283,6.364679756072168,6.299999999999987,loop
7.8,0,278.014850787538,15.890691400262137,6.408013089405501,6.333333333333321,loop
7.833333333333333,0,278.0412318239229,15.894583961163798,6.451346422738834,6.366666666666654,loop
7.866666666666666,0,278.06741947046726,15.899615688459615,6.494679756072167,6.399999999999987,loop
7.9,0,278.09336456028484,15.905777135162307,6.5380130894055,6.43333333333332,loop
7.933333333333334,0,278.11901838188567,15.913056733254525,6.581346422738833,6.4666666666666535,loop
7.966666666666667,0,278.14433277063125,15.921440815407626,6.624679756072166,6.499999999999987,loop
8.0,0,278.16926019916275,15.93091364064186,6.668013089405499,6.53333333333332,loop
8.033333333333333,0,278.19375386663296,15.941457423879804,6.711346422738832,6.566666666666653,loop
8.066666666666666,0,278.21776778657414,15.953052369337565,6.754679756072165,6.599999999999986,loop
8.1,0,278.24125687323686,15.965676707691044,6.798013089405498,6.6333333333333195,loop
8.133333333333333,0,278.26417702623763,15.979306736947493,6.841346422738831,6.666666666666653,loop
8.166666666666666,0,278.2864852133569,15.993916866945625,6.884679756072164,6.699999999999986,loop
8.2,0,278.30813955133124,16.009479667400736,6.928013089405497,6.733333333333319,loop
8.233333333333333,0,278.3290993844884,16.02596591940462,6.97134642273883,6.766666666666652,loop
8.266666666666667,0,278.3493253610779,16.043344670283595,7.014679756072163,6.799999999999986,loop
8.3,0,278.3687795071531,16.061583291711667,7.058013089405496,6.833333333333319,loop
8.333333333333334,0,278.3874252978668,16.080647540969675,7.101346422738829,6.866666666666652,loop
8.366666666666667,0,278.40522772604606,16.100501625235452,7.144679756072162,6.899999999999985,loop
8.4,0,278.4221533679176,16.121108268784273,7.188013089405495,6.9333333333333185,loop
8.433333333333334,0,278.43817044586024,16.142428782973433,7.231346422738828,6.966666666666652,loop
8.466666666666667,0,278.4532488880671,16.16442313887955,7.274679756072161,6.999999999999985,loop
8.5,0,278.46736038500484,16.187050042452224,7.318013089405494,7.033333333333318,loop
8.533333333333333,0,278.48047844256433,16.21026701204297,7.361346422738827,7.066666666666651,loop
8.566666666666666,0,278.4925784318029,16.234030458163804,7.40467975607216,7.0999999999999845,loop
8.6,0,278.5036376351848,16.258295765325833,7.448013089405493,7.133333333333318,loop
8.633333333333333,0,278.5136352892332,16.283017375804107,7.491346422738826,7.166666666666651,loop
8.666666666666666,0,278.522552623513,16.30814887517152,7.534679756072159,7.199999999999984,loop
8.7,0,278.530372895872,16.33364307944115,7.578013089405492,7.233333333333317,loop
8.733333333333333,0,278.53708142387444,16.35945212365344,7.621346422738825,7.266666666666651,loop
8.766666666666667,0,278.54266561236653,16.385527551741895,7.664679756072158,7.299999999999984,loop
8.8,0,278.54711497712395,16.411820407508557,7.708013089405491,7.333333333333317,loop
8.833333333333334,0,278.55042116453575,16.438281326538497,7.751346422738824,7.36666666666665,loop
8.866666666666667,0,278.55257796728813,16.464860628880704,7.794679756072157,7.3999999999999835,loop
8.9,0,278.5535813360185,16.491508412321394,7.83801308940549,7.433333333333317,loop
8.933333333333334,0,278.5534293869182,16.518174646074627,7.881346422738823,7.46666666666665,loop
8.966666666666667,0,278.55212240526913,16.54480926471429,7.924679756072156,7.499999999999983,loop
9.0,0,278.5496628449085,16.571362262171135,7.968013089405489,7.533333333333316,loop
9.033333333333333,0,278.5460553236213,16.597783785618386,8.011346422738823,7.5666666666666496,loop
9.066666666666666,0,278.541306614471,16.624024229069605,8.054679756072156,7.599999999999983,loop
9.1,0,278.53542563308275,16.650034326513143,8.09801308940549,7.633333333333316,loop
9.133333333333333,0,278.52842342090486,16.675765244408286,8.141346422738822,7.666666666666649,loop
9.166666666666666,0,278.5203131244783,16.701168673369438,8.184679756072155,7.699999999999982,loop
9.2,0,278.51110997075455,16.726196918866233,8.228013089405488,7.733333333333316,loop
9.233333333333333,0,278.50083123850703,16.750802990769234,8.271346422738821,7.766666666666649,loop
9.266666666666667,0,278.4894962258907,16.774940691573153,8.314679756072154,7.799999999999982,loop
9.3,0,278.47712621421,16.798564703131934,8.358013089405487,7.833333333333315,loop
9.333333333333334,0,278.4637444279633,16.821630671742835,8.40134642273882,7.8666666666666485,loop
9.366666666666667,0,278.4493759912397,16.844095291419794,8.444679756072153,7.899999999999982,loop
9.4,0,278.43404788054863,16.865916385199732,8.488013089405486,7.933333333333315,loop
9.433333333333334,0,278.417788874172,16.887052984329113,8.53134642273882,7.966666666666648,loop
9.466666666666667,0,278.4006294981335,16.90746540518213,8.574679756072152,7.999999999999981,loop
9.5,0,278.38260196888643,16.927115323766074,8.618013089405485,8.033333333333315,loop
9.533333333333333,0,278.3637401328277,16.945965847674014,8.661346422738818,8.066666666666649,loop
9.566666666666666,0,278.3440794027519,16.963981585349696,8.704679756072151,8.099999999999982,loop
9.6,0,278.3236566913645,16.98112871253463,8.748013089405484,8.133333333333315,loop
9.633333333333333,0,278.3025103419784,16.997375035772592,8.791346422738817,8.166666666666648,loop
9.666666666666666,0,278.2806800565254,17.01269005285231,8.83467975607215,8.199999999999982,loop
9.7,0,278.2588497710724,17.02800506993203,8.791346422738817,8.233333333333315,loop
9.733333333333333,0,278.2377034216863,17.04425139316999,8.748013089405484,8.266666666666648,loop
9.766666666666667,0,278.2172807102989,17.061398520354924,8.704679756072151,8.299999999999981,loop
9.8,0,278.1976199802231,17.079414258030607,8.661346422738818,8.333333333333314,loop
9.833333333333334,0,278.17875814416436,17.098264781938546,8.618013089405485,8.366666666666648,loop
9.866666666666667,0,278.16073061491727,17.11791470052249,8.574679756072152,8.39999999999998,loop
9.9,0,278.1435712388788,17.138327121375507,8.53134642273882,8.433333333333314,loop
9.933333333333334,0,278.12731223250216,17.15946372050489,8.488013089405486,8.466666666666647,loop
9.966666666666667,0,278.1119841218111,17.181284814284826,8.444679756072153,8.49999999999998,loop
10.0,0,278.0976156850875,17.203749433961786,8.40134642273882,8.533333333333314,loop
10.033333333333333,0,278.0842338988408,17.226815402572687,8.358013089405487,8.566666666666647,loop
10.066666666666666,0,278.0718638871601,17.250439414131467,8.314679756072154,8.59999999999998,loop
10.1,0,278.06052887454376,17.274577114935386,8.271346422738821,8.633333333333313,loop
10.133333333333333,0,278.05025014229625,17.299183186838388,8.228013089405488,8.666666666666647,loop
10.166666666666666,0,278.0410469885725,17.324211432335183,8.184679756072155,8.69999999999998,loop
10.2,0,278.03293669214594,17.349614861296335,8.141346422738822,8.733333333333313,loop
10.233333333333333,0,278.02593447996804,17.375345779191477,8.09801308940549,8.766666666666646,loop
10.266666666666667,0,278.0200534985798,17.401355876635016,8.054679756072156,8.79999999999998,loop
10.3,0,278.0153047894295,17.427596320086234,8.011346422738823,8.833333333333313,loop
10.333333333333334,0,278.0116972681423,17.454017843533485,7.96801308940549,8.866666666666646,loop
10.366666666666667,0,278.00923770778166,17.48057084099033,7.924679756072157,8.899999999999979,loop
10.4,0,278.0079307261326,17.507205459629994,7.881346422738824,8.933333333333312,loop
