Time, hit, x, y, theta, tblank, state
0.0,0,289.39025784468515,-0.32233727807848916,3.1840303193932336,0.03333333333333333,stop
0.03333333333333333,0,288.75752283091373,-0.34986024046923436,3.1860969860599004,0.06666666666666667,stop
0.06666666666666667,0,288.124846049131,-0.3786907955141251,3.1881636527265673,0.1,stop
0.1,0,287.49223020156893,-0.4088288200747013,3.190230319393234,0.13333333333333333,stop
0.13333333333333333,0,287.49223020156893,-0.4088288200747013,3.190230319393234,0.16666666666666666,stop
0.16666666666666666,0,287.49223020156893,-0.4088288200747013,3.190230319393234,0.19999999999999998,stop
0.2,0,287.49223020156893,-0.4088288200747013,3.190230319393234,0.2333333333333333,stop
0.23333333333333334,0,287.49223020156893,-0.4088288200747013,3.190230319393234,0.26666666666666666,stop
0.26666666666666666,0,287.49223020156893,-0.4088288200747013,3.190230319393234,0.3,stop
0.3,0,287.49223020156893,-0.4088288200747013,3.190230319393234,0.3333333333333333,stop
0.3333333333333333,0,287.49223020156893,-0.4088288200747013,3.190230319393234,0.36666666666666664,stop
0.36666666666666664,0,287.49223020156893,-0.4088288200747013,3.190230319393234,0.39999999999999997,stop
0.4,0,287.4655732334449,-0.4095479595231058,3.1468969860599008,0.4333333333333333,stop
0.43333333333333335,0,287.43891013637835,-0.4091116500803679,3.1035636527265673,0.4666666666666666,stop
0.4666666666666667,0,287.4122909699063,-0.40752071091046727,3.060230319393234,0.49999999999999994,stop
0.5,0,287.3857657110867,-0.40477812897617477,3.0168969860599004,0.5333333333333333,stop
0.5333333333333333,1,286.757268794432,-0.32665811318911053,3.0189636527265673,0.03333333333333333,surge
0.5666666666666667,1,286.757268794432,-0.32665811318911053,3.0189636527265673,0.03333333333333333,surge
0.6,0,286.1286117720491,-0.24983715693475433,3.021030319393234,0.06666666666666667,surge
0.6333333333333333,0,285.4997973290012,-0.17431558832382918,3.023096986059901,0.1,surge
0.6666666666666666,0,284.8708281510236,-0.10009372991723109,3.025163652726568,0.13333333333333333,surge
0.7,0,284.8708281510236,-0.10009372991723109,3.025163652726568,0.16666666666666666,surge
0.7333333333333333,0,284.8708281510236,-0.10009372991723109,3.025163652726568,0.19999999999999998,surge
0.7666666666666667,0,284.8708281510236,-0.10009372991723109,3.025163652726568,0.2333333333333333,surge
0.8,0,284.8708281510236,-0.10009372991723109,3.025163652726568,0.26666666666666666,surge
