Time, hit, x, y, theta, tblank, state
0.0,0,289.87449771170856,-2.839443808930572,3.239797858686981,0.03333333333333333,stop
0.03333333333333333,0,289.2442804441676,-2.9021917714816614,3.2418645253536478,0.06666666666666667,stop
0.06666666666666667,0,288.61419420152043,-2.9662420481234726,3.2439311920203147,0.1,stop
0.1,0,287.9842416749345,-3.031594365290255,3.2459978586869815,0.13333333333333333,stop
0.13333333333333333,0,287.9842416749345,-3.031594365290255,3.2459978586869815,0.16666666666666666,stop
0.16666666666666666,0,287.9842416749345,-3.031594365290255,3.2459978586869815,0.19999999999999998,stop
0.2,0,287.9842416749345,-3.031594365290255,3.2459978586869815,0.2333333333333333,stop
0.23333333333333334,0,287.9842416749345,-3.031594365290255,3.2459978586869815,0.26666666666666666,stop
0.26666666666666666,0,287.9842416749345,-3.031594365290255,3.2459978586869815,0.3,stop
0.3,0,287.9842416749345,-3.031594365290255,3.2459978586869815,0.3333333333333333,stop
0.3333333333333333,0,287.9842416749345,-3.031594365290255,3.2459978586869815,0.36666666666666664,stop
0.36666666666666664,0,287.9842416749345,-3.031594365290255,3.2459978586869815,0.39999999999999997,stop
0.4,1,287.354425555006,-3.0982484438550997,3.2480645253536484,0.03333333333333333,surge
0.43333333333333335,0,286.7247485317487,-3.1662039991311324,3.2501311920203153,0.06666666666666667,surge
0.4666666666666667,0,286.09521329458204,-3.2354607408727296,3.252197858686982,0.1,surge
0.5,0,285.4658225323201,-3.306018373276757,3.254264525353649,0.13333333333333333,surge
0.5333333333333333,0,285.4658225323201,-3.306018373276757,3.254264525353649,0.16666666666666666,surge
0.5666666666666667,0,285.4658225323201,-3.306018373276757,3.254264525353649,0.19999999999999998,surge
0.6,0,285.4658225323201,-3.306018373276757,3.254264525353649,0.2333333333333333,surge
0.6333333333333333,0,285.4658225323201,-3.306018373276757,3.254264525353649,0.26666666666666666,surge
0.6666666666666666,0,285.4658225323201,-3.306018373276757,3.254264525353649,0.3,surge
0.7,0,285.4658225323201,-3.306018373276757,3.254264525353649,0.3333333333333333,surge
0.7333333333333333,0,285.4658225323201,-3.306018373276757,3.254264525353649,0.36666666666666664,surge
0.7666666666666667,0,285.4658225323201,-3.306018373276757,3.254264525353649,0.39999999999999997,surge
0.8,0,285.4392662154274,-3.3084418303536873,3.2109311920203156,0.4333333333333333,surge
0.8333333333333334,0,285.412629844454,-3.30971259881345,3.167597858686982,0.4666666666666666,surge
0.8666666666666667,0,285.3859634287591,-3.309828292808647,3.1242645253536487,0.49999999999999994,surge
0.9,0,285.3593170341105,-3.3087886951256578,3.0809311920203153,0.5333333333333333,surge
0.9333333333333333,0,285.33274068868667,-3.3065957575924556,3.037597858686982,0.5666666666666667,turn1
0.9666666666666667,0,285.3062842891498,-3.303253597414082,2.9942645253536484,0.6,turn1
1.0,0,285.2799975069657,-3.298768489442659,2.950931192020315,0.6333333333333333,turn1
1.0333333333333334,0,285.25392969514616,-3.2931488543964567,2.9075978586869815,0.6666666666666666,turn1
1.0666666666666667,0,285.2281297955897,-3.2864052430501274,2.864264525353648,0.7,turn1
1.1,0,284.61881702644473,-3.11363643664109,2.866331192020315,0.7333333333333333,turn1
1.1333333333333333,0,284.0091485032415,-2.9421272446824753,2.868397858686982,0.7666666666666666,turn1
1.1666666666666667,0,283.39912682994105,-2.771878399708838,2.8704645253536487,0.7999999999999999,turn1
1.2,0,282.78875461201284,-2.602890628871653,2.8725311920203156,0.8333333333333333,turn1
1.2333333333333334,0,282.1780344564235,-2.4351646539362086,2.8745978586869825,0.8666666666666666,turn1
1.2666666666666666,0,281.5669689716257,-2.2687011912785255,2.8766645253536494,0.8999999999999999,turn1
1.3,0,280.9555607675472,-2.103500951882295,2.8787311920203162,0.9333333333333332,turn1
1.3333333333333333,2,280.9296660135279,-2.097131271718351,2.9220645253536497,0.03333333333333333,surge
1.3666666666666667,2,280.9296660135279,-2.097131271718351,2.9220645253536497,0.03333333333333333,surge
1.4,3,280.9296660135279,-2.097131271718351,2.9220645253536497,0.03333333333333333,surge
1.4333333333333333,0,280.3113902916419,-1.9598496530016078,2.9241311920203166,0.06666666666666667,surge
1.4666666666666666,0,279.6928321749742,-1.8238460963729324,2.9261978586869835,0.1,surge
1.5,1,279.6928321749742,-1.8238460963729324,2.9261978586869835,0.03333333333333333,surge
1.5333333333333334,0,279.07399430545433,-1.6891211827184198,2.9282645253536503,0.06666666666666667,surge
1.5666666666666667,0,278.45487932620665,-1.5556754874629408,2.930331192020317,0.1,surge
1.6,0,277.83548988153905,-1.4235095805676845,2.932397858686984,0.13333333333333333,surge
1.6333333333333333,0,277.83548988153905,-1.4235095805676845,2.932397858686984,0.16666666666666666,surge
1.6666666666666667,0,277.83548988153905,-1.4235095805676845,2.932397858686984,0.19999999999999998,surge
1.7,0,277.83548988153905,-1.4235095805676845,2.932397858686984,0.2333333333333333,surge
1.7333333333333334,0,277.83548988153905,-1.4235095805676845,2.932397858686984,0.26666666666666666,surge
1.7666666666666666,0,277.83548988153905,-1.4235095805676845,2.932397858686984,0.3,surge
1.8,0,277.83548988153905,-1.4235095805676845,2.932397858686984,0.3333333333333333,surge
1.8333333333333333,0,277.83548988153905,-1.4235095805676845,2.932397858686984,0.36666666666666664,surge
1.8666666666666667,0,277.83548988153905,-1.4235095805676845,2.932397858686984,0.39999999999999997,surge
1.9,0,277.8095306911426,-1.4174078148338352,2.8890645253536507,0.4333333333333333,surge
1.9333333333333333,0,277.78386019683364,-1.410187230851552,2.845731192020317,0.4666666666666666,surge
1.9666666666666666,0,277.7585265945535,-1.401861385151434,2.8023978586869838,0.49999999999999994,surge
2.0,0,277.73357744773404,-1.3924459093752264,2.7590645253536503,0.5333333333333333,surge
2.033333333333333,0,277.7090595979982,-1.3819584809276622,2.715731192020317,0.5666666666666667,turn1
2.066666666666667,0,277.6850190772156,-1.3704187897874203,2.6723978586869834,0.6,turn1
2.1,0,277.6615010210783,-1.357848501539505,2.62906452535365,0.6333333333333333,turn1
2.1333333333333333,0,277.63854958435957,-1.3442712166984583,2.5857311920203165,0.6666666666666666,turn1
2.1666666666666665,0,277.6162078580135,-1.329712426398772,2.542397858686983,0.7,turn1
2.2,0,277.09283871168856,-0.9730671575584902,2.54446452535365,0.7333333333333333,turn1
2.2333333333333334,0,276.5687336166828,-0.6175042791528343,2.546531192020317,0.7666666666666666,turn1
2.2666666666666666,0,276.04389481150656,-0.26302530982982475,2.5485978586869837,0.7999999999999999,turn1
2.3,0,275.51832453780395,0.09036823639201302,2.5506645253536506,0.8333333333333333,turn1
2.3333333333333335,0,274.99202504034315,0.4426748501301143,2.5527311920203175,0.8666666666666666,turn1
2.3666666666666667,0,274.464998567007,0.7938930266443223,2.5547978586869844,0.8999999999999999,turn1
2.4,0,273.93724736878335,1.1440212658433146,2.5568645253536513,0.9333333333333332,turn1
2.433333333333333,0,273.40877369975533,1.493058072291011,2.558931192020318,0.9666666666666666,turn1
2.466666666666667,0,272.879579817092,1.8410019552129595,2.560997858686985,0.9999999999999999,turn1
2.5,0,272.34966798103835,2.187851428502705,2.563064525353652,1.0333333333333332,turn1
2.533333333333333,0,272.32766196477763,2.2029128480720974,2.5197311920203185,1.0666666666666667,turn1
2.566666666666667,0,272.3063290637632,2.218913424481038,2.476397858686985,1.1,turn1
2.6,0,272.2857093301744,2.2358231169039886,2.4330645253536516,1.1333333333333335,turn1
2.6333333333333333,0,272.26584147723037,2.253610177664678,2.389731192020318,1.166666666666667,turn1
2.6666666666666665,0,272.24676280650624,2.272241211841856,2.3463978586869847,1.2000000000000004,turn1
2.7,0,272.2285091379003,2.2916812399677196,2.3030645253536512,1.2333333333333338,turn2
2.7333333333333334,0,272.21111474238245,2.3118937637013057,2.259731192020318,1.2666666666666673,turn2
2.7666666666666666,0,272.19461227765134,2.3328408343535396,2.2163978586869844,1.3000000000000007,turn2
2.8,0,272.17903272681974,2.3544831241352893,2.173064525353651,1.3333333333333341,turn2
2.8333333333333335,0,272.16440534024446,2.3767799999946595,2.1297311920203175,1.3666666666666676,turn2
2.8666666666666667,0,272.15075758060914,2.3996895999048946,2.086397858686984,1.400000000000001,turn2
2.9,0,272.15075758060914,2.3996895999048946,2.086397858686984,1.4333333333333345,turn2
2.933333333333333,0,272.15075758060914,2.3996895999048946,2.086397858686984,1.466666666666668,turn2
2.966666666666667,0,272.15075758060914,2.3996895999048946,2.086397858686984,1.5000000000000013,turn2
3.0,0,272.15075758060914,2.3996895999048946,2.086397858686984,1.5333333333333348,turn2
3.033333333333333,0,272.15075758060914,2.3996895999048946,2.086397858686984,1.5666666666666682,turn2
3.066666666666667,0,272.15075758060914,2.3996895999048946,2.086397858686984,1.6000000000000016,turn2
3.1,0,272.15075758060914,2.3996895999048946,2.086397858686984,1.633333333333335,turn2
3.1333333333333333,0,272.15075758060914,2.3996895999048946,2.086397858686984,1.6666666666666685,turn2
3.1666666666666665,0,272.15075758060914,2.3996895999048946,2.086397858686984,1.700000000000002,turn2
3.2,0,272.15075758060914,2.3996895999048946,2.086397858686984,1.7333333333333354,turn2
3.2333333333333334,0,272.15075758060914,2.3996895999048946,2.086397858686984,1.7666666666666688,turn2
3.2666666666666666,0,272.15075758060914,2.3996895999048946,2.086397858686984,1.8000000000000023,turn2
3.3,0,272.15075758060914,2.3996895999048946,2.086397858686984,1.8333333333333357,turn2
3.3333333333333335,0,272.1371098209738,2.4225991998151297,2.1297311920203175,1.8666666666666691,turn2
3.3666666666666667,0,272.12248243439853,2.4448960756745,2.173064525353651,1.9000000000000026,turn2
3.4,0,272.10690288356693,2.4665383654562496,2.2163978586869844,1.933333333333336,turn3
3.433333333333333,0,272.0904004188358,2.4874854361084835,2.259731192020318,1.9666666666666694,turn3
3.466666666666667,0,272.073006023318,2.5076979598420697,2.3030645253536512,2.0000000000000027,turn3
3.5,0,272.05475235471204,2.5271379879679334,2.3463978586869847,2.033333333333336,turn3
3.533333333333333,0,272.0356736839879,2.545769022145111,2.389731192020318,2.066666666666669,turn3
3.566666666666667,0,272.01580583104385,2.5635560829058006,2.4330645253536516,2.1000000000000023,turn3
3.6,0,271.9951860974551,2.580465775328751,2.476397858686985,2.1333333333333355,loop
3.6333333333333333,0,271.97385319644064,2.596466351737692,2.5197311920203185,2.1666666666666687,loop
3.6666666666666665,0,271.9518471801799,2.611527771307084,2.563064525353652,2.200000000000002,loop
3.7,0,271.92920936461553,2.6256217564632913,2.6063978586869854,2.233333333333335,loop
3.7333333333333334,0,271.905982251883,2.638721845975268,2.649731192020319,2.2666666666666684,loop
3.7666666666666666,0,271.8822094505139,2.650803444635098,2.6930645253536523,2.3000000000000016,loop
3.8,0,271.8579355935615,2.661843869435101,2.7363978586869857,2.333333333333335,loop
3.8333333333333335,0,271.83320625480275,2.6718223921548185,2.779731192020319,2.366666666666668,loop
3.8666666666666667,0,271.8080678631746,2.680720278277912,2.8230645253536526,2.4000000000000012,loop
3.9,0,271.78256761560397,2.6885208221659185,2.866397858686986,2.4333333333333345,loop
3.933333333333333,0,271.7567533883967,2.6952093784228195,2.9097311920203195,2.4666666666666677,loop
3.966666666666667,0,271.7306736473502,2.7007733893915358,2.953064525353653,2.500000000000001,loop
4.0,0,271.70437735676,2.7052024087307274,2.9963978586869864,2.533333333333334,loop
4.033333333333333,0,271.67791388748986,2.708488121027632,3.03973119202032,2.5666666666666673,loop
4.066666666666666,0,271.6513329242788,2.710624357410119,3.0830645253536533,2.6000000000000005,loop
4.1,0,271.62468437245883,2.711607107128648,3.1263978586869867,2.6333333333333337,loop
