Time, hit, x, y, theta, tblank, state
0.9666666666666667,0,284.31066252176157,-4.011120279264416,2.8087745300547655,0.9999999999999999,stop
1.0,0,283.71186961255796,-3.804823980221998,2.8108411967214324,1.0333333333333332,stop
1.0333333333333334,0,283.68684185794484,-3.7956194916355854,2.767507863388099,1.0666666666666667,stop
1.0666666666666667,0,283.66223633429064,-3.785339447043517,2.7241745300547655,1.1,stop
1.1,0,283.63809923807133,-3.7740031470646094,2.680841196721432,1.1333333333333335,stop
1.1333333333333333,0,283.6144758862979,-3.7616318754202243,2.6375078633880986,1.166666666666667,stop
1.1666666666666667,0,283.5914106314343,-3.748248858974423,2.594174530054765,1.2000000000000004,stop
1.2,0,283.5689467781266,-3.7338792241259013,2.5508411967214317,1.2333333333333338,stop
1.2333333333333334,0,283.54712650189896,-3.7185499496335805,2.5075078633880983,1.2666666666666673,stop
1.2666666666666666,0,283.52599076997,-3.7022898159644186,2.464174530054765,1.3000000000000007,stop
1.3,0,283.5055792643374,-3.685129351258546,2.4208411967214314,1.3333333333333341,stop
1.3333333333333333,0,283.48593030727557,-3.6671007740131727,2.377507863388098,1.3666666666666676,stop
1.3666666666666667,2,283.48593030727557,-3.6671007740131727,2.377507863388098,0.03333333333333333,surge
1.4,3,283.48593030727557,-3.6671007740131727,2.377507863388098,0.03333333333333333,surge
1.4333333333333333,3,283.48593030727557,-3.6671007740131727,2.377507863388098,0.03333333333333333,surge
1.4666666666666666,2,283.48593030727557,-3.6671007740131727,2.377507863388098,0.03333333333333333,surge
1.5,1,283.48593030727557,-3.6671007740131727,2.377507863388098,0.03333333333333333,surge
1.5333333333333334,0,283.0282010379091,-3.229385081952268,2.379574530054765,0.06666666666666667,surge
1.5666666666666667,0,282.5695681342623,-2.7926162978071725,2.3816411967214317,0.1,surge
1.6,0,282.1100335552065,-2.3567962870652295,2.3837078633880986,0.13333333333333333,surge
1.6333333333333333,0,282.1100335552065,-2.3567962870652295,2.3837078633880986,0.16666666666666666,surge
1.6666666666666667,0,282.1100335552065,-2.3567962870652295,2.3837078633880986,0.19999999999999998,surge
1.7,0,282.1100335552065,-2.3567962870652295,2.3837078633880986,0.2333333333333333,surge
1.7333333333333334,0,282.1100335552065,-2.3567962870652295,2.3837078633880986,0.26666666666666666,surge
1.7666666666666666,0,282.1100335552065,-2.3567962870652295,2.3837078633880986,0.3,surge
1.8,0,282.1100335552065,-2.3567962870652295,2.3837078633880986,0.3333333333333333,surge
1.8333333333333333,0,282.1100335552065,-2.3567962870652295,2.3837078633880986,0.36666666666666664,surge
1.8666666666666667,0,282.1100335552065,-2.3567962870652295,2.3837078633880986,0.39999999999999997,surge
1.9,0,282.0910674507361,-2.33805067444977,2.340374530054765,0.4333333333333333,surge
1.9333333333333333,0,282.0729312062251,-2.3185010517897604,2.2970411967214317,0.4666666666666666,surge
1.9666666666666666,0,282.0556588721817,-2.2981841231881432,2.2537078633880983,0.49999999999999994,surge
2.0,0,282.0392828771359,-2.2771380333524585,2.210374530054765,0.5333333333333333,surge
2.033333333333333,0,282.0238339667558,-2.2554022959787665,2.1670411967214314,0.5666666666666667,turn1
2.066666666666667,0,282.0093411461227,-2.2330177195653174,2.123707863388098,0.6,turn1
2.1,0,281.995831625275,-2.2100263307952503,2.0803745300547645,0.6333333333333333,turn1
2.1333333333333333,0,281.9833307681213,-2.1864712956321695,2.037041196721431,0.6666666666666666,turn1
2.1666666666666665,0,281.9718620448204,-2.162396838276741,1.9937078633880976,0.7,turn1
2.2,0,281.7113344957295,-1.5851304290030157,1.9957745300547642,0.7333333333333333,turn1
2.2333333333333334,0,281.4496144866128,-1.0084036757315156,1.997841196721431,0.7666666666666666,turn1
2.2666666666666666,0,281.18670313530527,-0.43221904172540826,1.9999078633880976,0.7999999999999999,turn1
2.3,0,280.92260156473003,0.14342101206758995,2.0019745300547642,0.8333333333333333,turn1
2.3333333333333335,0,280.65731090289387,0.7185140270257243,2.004041196721431,0.8666666666666666,turn1
2.3666666666666667,0,280.39083228288223,1.293057546863703,2.006107863388098,0.8999999999999999,turn1
2.4,0,280.1231668428546,1.8670491176431878,2.008174530054765,0.9333333333333332,turn1
2.433333333333333,0,279.85431572603926,2.4404862877832763,2.0102411967214318,0.9666666666666666,turn1
2.466666666666667,0,279.5842800807289,3.013366608070971,2.0123078633880986,0.9999999999999999,turn1
2.5,0,279.31306106027534,3.5856876316716413,2.0143745300547655,1.0333333333333332,turn1
2.533333333333333,0,279.30214092401013,3.610015840299893,1.971041196721432,1.0666666666666667,turn1
2.566666666666667,0,279.29228493140755,3.6347942688402313,1.9277078633880986,1.1,turn1
2.6,0,279.2835115869356,3.65997639619055,1.8843745300547652,1.1333333333333335,turn1
2.6333333333333333,0,279.27583736240786,3.685514943310702,1.8410411967214317,1.166666666666667,turn1
2.6666666666666665,0,279.2692766660577,3.7113619619881404,1.7977078633880983,1.2000000000000004,turn1
2.7,0,279.2638418154873,3.7374689248599173,1.7543745300547648,1.2333333333333338,turn2
2.7333333333333334,0,279.2595430145414,3.7637868165220305,1.7110411967214314,1.2666666666666673,turn2
2.7666666666666666,0,279.25638833414985,3.7902662255550563,1.667707863388098,1.3000000000000007,turn2
2.8,0,279.2543836971745,3.8168574372932995,1.6243745300547645,1.3333333333333341,turn2
2.8333333333333335,0,279.25353286728904,3.843510527163278,1.581041196721431,1.3666666666666676,turn2
2.8666666666666667,0,279.253837441913,3.8701754544163114,1.5377078633880976,1.400000000000001,turn2
2.9,0,279.253837441913,3.8701754544163114,1.5377078633880976,1.4333333333333345,turn2
2.933333333333333,0,279.253837441913,3.8701754544163114,1.5377078633880976,1.466666666666668,turn2
2.966666666666667,0,279.253837441913,3.8701754544163114,1.5377078633880976,1.5000000000000013,turn2
3.0,0,279.253837441913,3.8701754544163114,1.5377078633880976,1.5333333333333348,turn2
3.033333333333333,0,279.253837441913,3.8701754544163114,1.5377078633880976,1.5666666666666682,turn2
3.066666666666667,0,279.253837441913,3.8701754544163114,1.5377078633880976,1.6000000000000016,turn2
3.1,0,279.253837441913,3.8701754544163114,1.5377078633880976,1.633333333333335,turn2
3.1333333333333333,0,279.253837441913,3.8701754544163114,1.5377078633880976,1.6666666666666685,turn2
3.1666666666666665,0,279.253837441913,3.8701754544163114,1.5377078633880976,1.700000000000002,turn2
3.2,0,279.253837441913,3.8701754544163114,1.5377078633880976,1.7333333333333354,turn2
3.2333333333333334,0,279.253837441913,3.8701754544163114,1.5377078633880976,1.7666666666666688,turn2
3.2666666666666666,0,279.253837441913,3.8701754544163114,1.5377078633880976,1.8000000000000023,turn2
3.3,0,279.253837441913,3.8701754544163114,1.5377078633880976,1.8333333333333357,turn2
3.3333333333333335,0,279.25414201653695,3.8968403816693447,1.581041196721431,1.8666666666666691,turn2
3.3666666666666667,0,279.2532911866515,3.9234934715393233,1.6243745300547645,1.9000000000000026,turn2
3.4,0,279.25128654967614,3.9500846832775665,1.667707863388098,1.933333333333336,turn3
3.433333333333333,0,279.2481318692846,3.9765640923105923,1.7110411967214314,1.9666666666666694,turn3
3.466666666666667,0,279.2438330683387,4.0028819839727054,1.7543745300547648,2.0000000000000027,turn3
3.5,0,279.2383982177683,4.028988946844483,1.7977078633880983,2.033333333333336,turn3
3.533333333333333,0,279.23183752141813,4.054835965521921,1.8410411967214317,2.066666666666669,turn3
3.566666666666667,0,279.22416329689037,4.080374512642073,1.8843745300547652,2.1000000000000023,turn3
3.6,0,279.21538995241843,4.1055566399923915,1.9277078633880986,2.1333333333333355,loop
3.6333333333333333,0,279.20553395981585,4.13033506853273,1.971041196721432,2.1666666666666687,loop
3.6666666666666665,0,279.19461382355064,4.1546632771609815,2.0143745300547655,2.200000000000002,loop
3.7,0,279.1826500460034,4.178495590055702,2.057707863388099,2.233333333333335,loop
3.7333333333333334,0,279.1696650889746,4.201787262431733,2.1010411967214324,2.2666666666666684,loop
3.7666666666666666,0,279.1556833315128,4.224494564547816,2.144374530054766,2.3000000000000016,loop
3.8,0,279.14073102414335,4.246574863808482,2.1877078633880993,2.333333333333335,loop
3.8333333333333335,0,279.1248362395835,4.267986704806067,2.2310411967214328,2.366666666666668,loop
3.8666666666666667,0,279.1080288200362,4.28868988715257,2.274374530054766,2.4000000000000012,loop
3.9,0,279.0903403211621,4.308645540955241,2.3177078633880996,2.4333333333333345,loop
3.933333333333333,0,279.0718039528341,4.32781619979418,2.361041196721433,2.4666666666666677,loop
3.966666666666667,0,279.0524545167863,4.3461658710649385,2.4043745300547665,2.500000000000001,loop
4.0,0,279.03232834127465,4.363660103554058,2.4477078633881,2.533333333333334,loop
4.033333333333333,0,279.0114632128707,4.38026605212067,2.4910411967214334,2.5666666666666673,loop
4.066666666666666,0,278.98989830551835,4.395952539362722,2.534374530054767,2.6000000000000005,loop
4.1,0,278.9676741069852,4.410690114152048,2.5777078633881003,2.6333333333333337,loop
4.133333333333334,0,278.9448323428476,4.42445110692839,2.6210411967214338,2.666666666666667,loop
4.166666666666667,0,278.92141589815117,4.437209681648555,2.664374530054767,2.7,loop
4.2,0,278.89746873689523,4.448941884293169,2.7077078633881007,2.7333333333333334,loop
4.233333333333333,0,278.87303581949095,4.459625687839967,2.751041196721434,2.7666666666666666,loop
4.266666666666667,0,278.84816301834877,4.469241033619172,2.7943745300547675,2.8,loop
4.3,0,278.8228970317539,4.477769868973325,2.837707863388101,2.833333333333333,loop
4.333333333333333,0,278.7972852961908,4.4851961811508625,2.8810411967214344,2.8666666666666663,loop
4.366666666666666,0,278.7713758972822,4.491506027369799,2.924374530054768,2.8999999999999995,loop
4.4,0,278.74521747950894,4.496687560995077,2.9677078633881013,2.9333333333333327,loop
4.433333333333334,0,278.7188591548807,4.500731053780432,3.0110411967214348,2.966666666666666,loop
4.466666666666667,0,278.69235041072926,4.503628914133023,3.054374530054768,2.999999999999999,loop
4.5,0,278.66574101679646,4.505375701366523,3.0977078633881017,3.0333333333333323,loop
4.533333333333333,0,278.63908093179253,4.505968135915923,3.141041196721435,3.0666666666666655,loop
4.566666666666666,0,278.61242020959946,4.505405105494859,3.1843745300547686,3.0999999999999988,loop
4.6,0,278.5858089052955,4.5036876671839146,3.227707863388102,3.133333333333332,loop
4.633333333333334,0,278.55929698117757,4.50081904544597,3.2710411967214355,3.166666666666665,loop
4.666666666666667,0,278.5329342129579,4.496804626072319,3.314374530054769,3.1999999999999984,loop
4.7,0,278.50677009631096,4.4916519460709425,3.3577078633881023,3.2333333333333316,loop
4.733333333333333,0,278.48085375394606,4.485370679515886,3.401041196721436,3.266666666666665,loop
4.766666666666667,0,278.45523384338026,4.477972619384347,3.4443745300547692,3.299999999999998,loop
4.8,0,278.4299584655846,4.469471655415548,3.4877078633881027,3.3333333333333313,loop
4.833333333333333,0,278.4050750746755,4.459883748032975,3.531041196721436,3.3666666666666645,loop
4.866666666666666,0,278.38063038882024,4.449226898378935,3.5743745300547696,3.3999999999999977,loop
4.9,0,278.3566703025244,4.437521114517705,3.617707863388103,3.433333333333331,loop
4.933333333333334,0,278.3332398004656,4.424788373870708,3.6610411967214365,3.466666666666664,loop
4.966666666666667,0,278.3103828730356,4.4110525819542605,3.70437453005477,3.4999999999999973,loop
5.0,0,278.28814243374904,4.396339527497345,3.7477078633881034,3.5333333333333306,loop
5.033333333333333,0,278.2665602386739,4.380676834023688,3.791041196721437,3.5666666666666638,loop
5.066666666666666,0,278.2456768080352,4.364093907989037,3.8343745300547702,3.599999999999997,loop
5.1,0,278.225531350139,4.346621883571012,3.8777078633881037,3.63333333333333,loop
5.133333333333334,0,278.225531350139,4.346621883571012,3.8777078633881037,3.6666666666666634,loop
5.166666666666667,0,278.225531350139,4.346621883571012,3.8777078633881037,3.6999999999999966,loop
5.2,0,278.225531350139,4.346621883571012,3.8777078633881037,3.73333333333333,loop
5.233333333333333,0,278.225531350139,4.346621883571012,3.8777078633881037,3.766666666666663,loop
5.266666666666667,0,278.225531350139,4.346621883571012,3.8777078633881037,3.7999999999999963,loop
5.3,0,278.225531350139,4.346621883571012,3.8777078633881037,3.8333333333333295,loop
5.333333333333333,0,278.225531350139,4.346621883571012,3.8777078633881037,3.8666666666666627,loop
5.366666666666666,0,278.225531350139,4.346621883571012,3.8777078633881037,3.899999999999996,loop
5.4,0,278.225531350139,4.346621883571012,3.8777078633881037,3.933333333333329,loop
5.433333333333334,0,278.225531350139,4.346621883571012,3.8777078633881037,3.9666666666666623,loop
5.466666666666667,3,278.225531350139,4.346621883571012,3.8777078633881037,0.03333333333333333,surge
5.5,3,278.225531350139,4.346621883571012,3.8777078633881037,0.03333333333333333,surge
5.533333333333333,1,278.225531350139,4.346621883571012,3.8777078633881037,0.03333333333333333,surge
5.566666666666666,0,277.756618787467,3.9209082243122757,3.8797745300547706,0.06666666666666667,surge
5.6,0,277.2885870337863,3.494226388915376,3.8818411967214375,0.1,surge
5.633333333333334,0,276.82143808811185,3.0665781997851926,3.8839078633881043,0.13333333333333333,surge
5.666666666666667,0,276.82143808811185,3.0665781997851926,3.8839078633881043,0.16666666666666666,surge
5.7,0,276.82143808811185,3.0665781997851926,3.8839078633881043,0.19999999999999998,surge
5.733333333333333,0,276.82143808811185,3.0665781997851926,3.8839078633881043,0.2333333333333333,surge
5.766666666666667,0,276.82143808811185,3.0665781997851926,3.8839078633881043,0.26666666666666666,surge
5.8,0,276.82143808811185,3.0665781997851926,3.8839078633881043,0.3,surge
5.833333333333333,0,276.82143808811185,3.0665781997851926,3.8839078633881043,0.3333333333333333,surge
5.866666666666666,0,276.82143808811185,3.0665781997851926,3.8839078633881043,0.36666666666666664,surge
5.9,0,276.82143808811185,3.0665781997851926,3.8839078633881043,0.39999999999999997,surge
5.933333333333334,0,276.8014013432675,3.0489816101396467,3.840574530054771,0.4333333333333333,surge
5.966666666666667,0,276.7806211274898,3.03226952638737,3.7972411967214375,0.4666666666666666,surge
6.0,0,276.7591364553005,3.0164733251975235,3.753907863388104,0.49999999999999994,surge
6.033333333333333,0,276.73698766382705,3.0016226636844503,3.7105745300547706,0.5333333333333333,surge
6.066666666666666,0,276.71421633707007,2.9877454237269174,3.667241196721437,0.5666666666666667,turn1
6.1,0,276.69086522783033,2.9748676596203367,3.6239078633881037,0.6,turn1
6.133333333333334,0,276.6669781774408,2.9630135491602423,3.58057453005477,0.6333333333333333,turn1
6.166666666666667,0,276.64260003345544,2.9522053482488677,3.5372411967214368,0.6666666666666666,turn1
6.2,0,276.61777656544854,2.942463349110047,3.4939078633881033,0.7,turn1
6.233333333333333,0,276.0235710465105,2.7233037899421917,3.49597453005477,0.7333333333333333,turn1
6.266666666666667,0,275.4298197259641,2.5029166749366163,3.498041196721437,0.7666666666666666,turn1
6.3,0,274.83652513978626,2.2813029453908418,3.500107863388104,0.7999999999999999,turn1
6.333333333333333,0,274.2436898220032,2.0584635478413937,3.502174530054771,0.8333333333333333,turn1
6.366666666666666,0,273.6513163046796,1.8343994340597605,3.5042411967214377,0.8666666666666666,turn1
6.4,0,273.0594071179076,1.6091115610483273,3.5063078633881046,0.8999999999999999,turn1
6.433333333333334,0,272.4679647897962,1.3826008910362892,3.5083745300547715,0.9333333333333332,turn1
6.466666666666667,0,271.87699184646044,1.1548683914755415,3.5104411967214384,0.9666666666666666,turn1
6.5,1,271.85191623819946,1.1457950799823746,3.467107863388105,0.03333333333333333,surge
6.533333333333333,0,271.2520513244588,0.9426370223670844,3.469174530054772,0.06666666666666667,surge
6.566666666666666,3,271.2520513244588,0.9426370223670844,3.469174530054772,0.03333333333333333,surge
6.6,0,270.6526075514494,0.7382396786677248,3.4712411967214387,0.06666666666666667,surge
6.633333333333334,0,270.0535874794613,0.532603921887751,3.4733078633881056,0.1,surge
6.666666666666667,0,269.4549936669749,0.325730630320016,3.4753745300547725,0.13333333333333333,surge
6.7,0,269.4549936669749,0.325730630320016,3.4753745300547725,0.16666666666666666,surge
6.733333333333333,0,269.4549936669749,0.325730630320016,3.4753745300547725,0.19999999999999998,surge
6.766666666666667,0,269.4549936669749,0.325730630320016,3.4753745300547725,0.2333333333333333,surge
6.8,0,269.4549936669749,0.325730630320016,3.4753745300547725,0.26666666666666666,surge
6.833333333333333,0,269.4549936669749,0.325730630320016,3.4753745300547725,0.3,surge
6.866666666666666,0,269.4549936669749,0.325730630320016,3.4753745300547725,0.3333333333333333,surge
6.9,0,269.4549936669749,0.325730630320016,3.4753745300547725,0.36666666666666664,surge
6.933333333333334,0,269.4549936669749,0.325730630320016,3.4753745300547725,0.39999999999999997,surge
6.966666666666667,0,269.42961536892346,0.31754203464517444,3.432041196721439,0.4333333333333333,surge
7.0,0,269.403906166441,0.3104605080564657,3.3887078633881056,0.4666666666666666,surge
7.033333333333333,0,269.3779143281427,0.3044993460064633,3.345374530054772,0.49999999999999994,surge
7.066666666666666,0,269.351688653288,0.29966974048129147,3.3020411967214387,0.5333333333333333,surge
7.1,0,269.32527838016085,0.29598075898785065,3.2587078633881053,0.5666666666666667,turn1
7.133333333333334,0,269.2987330936253,0.2934393275297188,3.215374530054772,0.6,turn1
7.166666666666667,0,269.272102632031,0.29205021760369076,3.1720411967214384,0.6333333333333333,turn1
7.2,0,269.24543699364244,0.2918160372413695,3.128707863388105,0.6666666666666666,turn1
7.233333333333333,0,269.2187862427679,0.2927372261126288,3.0853745300547715,0.7,turn1
7.266666666666667,0,268.5864170290617,0.3276698565267452,3.0874411967214384,0.7333333333333333,turn1
7.3,3,268.5597644313124,0.3285359652514887,3.130774530054772,0.03333333333333333,surge
7.333333333333333,2,268.5597644313124,0.3285359652514887,3.130774530054772,0.03333333333333333,surge
7.366666666666666,0,267.9264614160749,0.33473290016017304,3.1328411967214387,0.06666666666666667,surge
7.4,0,267.2931469463011,0.3396209965351626,3.1349078633881056,0.1,surge
7.433333333333334,0,266.65982372694634,0.3432002334988621,3.1369745300547724,0.13333333333333333,surge
7.466666666666667,0,266.65982372694634,0.3432002334988621,3.1369745300547724,0.16666666666666666,surge
7.5,0,266.65982372694634,0.3432002334988621,3.1369745300547724,0.19999999999999998,surge
7.533333333333333,0,266.65982372694634,0.3432002334988621,3.1369745300547724,0.2333333333333333,surge
7.566666666666666,0,266.65982372694634,0.3432002334988621,3.1369745300547724,0.26666666666666666,surge
7.6,0,266.65982372694634,0.3432002334988621,3.1369745300547724,0.3,surge
7.633333333333334,0,266.65982372694634,0.3432002334988621,3.1369745300547724,0.3333333333333333,surge
7.666666666666667,0,266.65982372694634,0.3432002334988621,3.1369745300547724,0.36666666666666664,surge
7.7,0,266.65982372694634,0.3432002334988621,3.1369745300547724,0.39999999999999997,surge
7.733333333333333,0,266.6331662716186,0.343901080529678,3.093641196721439,0.4333333333333333,surge
7.766666666666667,0,266.60656420129743,0.3457560645562729,3.0503078633881056,0.4666666666666666,surge
7.8,0,266.58006746094316,0.34876170287589314,3.006974530054772,0.49999999999999994,surge
7.833333333333333,0,266.5537257977607,0.35291235245080793,2.9636411967214387,0.5333333333333333,surge
7.866666666666666,0,266.52758866780016,0.3582002205030221,2.920307863388105,0.5666666666666667,turn1
7.9,0,266.5017051431038,0.36461537914509173,2.8769745300547718,0.6,turn1
7.933333333333334,0,266.47612381957396,0.3721457840195737,2.8336411967214383,0.6333333333333333,turn1
7.966666666666667,0,266.4508927257353,0.38077729691211354,2.790307863388105,0.6666666666666666,turn1
8.0,0,266.42605923256167,0.390493712295716,2.7469745300547714,0.7,turn1
8.033333333333333,0,265.84115042389953,0.6333780400333839,2.7490411967214383,0.7333333333333333,turn1
8.066666666666666,0,265.25574090375557,0.8750530384008537,2.751107863388105,0.7666666666666666,turn1
8.1,0,264.669833172478,1.115517675177722,2.753174530054772,0.7999999999999999,turn1
8.133333333333333,0,264.08342973254287,1.3547709233131724,2.755241196721439,0.8333333333333333,turn1
8.166666666666666,0,263.4965330885436,1.592811760930362,2.757307863388106,0.8666666666666666,turn1
8.2,0,262.90914574718005,1.8296391713307862,2.7593745300547727,0.8999999999999999,turn1
8.233333333333333,0,262.32127021724796,2.0652521429986215,2.7614411967214396,0.9333333333333332,turn1
8.266666666666667,0,261.7329090096281,2.2996496696050444,2.7635078633881065,0.9666666666666666,turn1
8.3,0,261.1440646372757,2.532830750012531,2.7655745300547734,0.9999999999999999,turn1
8.333333333333334,0,260.55473961520954,2.764794388279132,2.7676411967214403,1.0333333333333332,turn1
8.366666666666667,0,260.5301327211015,2.7750711520433446,2.724307863388107,1.0666666666666667,turn1
8.4,0,260.5059941135901,2.7864042336419987,2.6809745300547734,1.1,turn1
8.433333333333334,0,260.4823691125237,2.79877235539619,2.63764119672144,1.1333333333333335,turn1
8.466666666666667,0,260.45930207346294,2.812152296355725,2.5943078633881065,1.166666666666667,turn1
8.5,0,260.4368363044036,2.8265189358960843,2.550974530054773,1.2000000000000004,turn1
8.533333333333333,0,260.41501398446667,2.8418453008819897,2.5076411967214396,1.2333333333333338,turn2
8.566666666666666,0,260.39387608470776,2.8581026163090346,2.464307863388106,1.2666666666666673,turn2
8.6,3,260.37273818494884,2.8743599317360795,2.5076411967214396,0.03333333333333333,surge
8.633333333333333,3,260.37273818494884,2.8743599317360795,2.5076411967214396,0.03333333333333333,surge
8.666666666666666,1,260.37273818494884,2.8743599317360795,2.5076411967214396,0.03333333333333333,surge
8.7,0,259.86207843191335,3.248976706241462,2.5097078633881065,0.06666666666666667,surge
8.733333333333333,0,259.35064556197017,3.6225373179938507,2.5117745300547734,0.1,surge
8.766666666666667,0,258.8384417595052,3.995040171474934,2.5138411967214402,0.13333333333333333,surge
8.8,0,258.8384417595052,3.995040171474934,2.5138411967214402,0.16666666666666666,surge
8.833333333333334,0,258.8384417595052,3.995040171474934,2.5138411967214402,0.19999999999999998,surge
8.866666666666667,0,258.8384417595052,3.995040171474934,2.5138411967214402,0.2333333333333333,surge
8.9,0,258.8384417595052,3.995040171474934,2.5138411967214402,0.26666666666666666,surge
8.933333333333334,0,258.8384417595052,3.995040171474934,2.5138411967214402,0.3,surge
8.966666666666667,0,258.8384417595052,3.995040171474934,2.5138411967214402,0.3333333333333333,surge
9.0,0,258.8384417595052,3.995040171474934,2.5138411967214402,0.36666666666666664,surge
9.033333333333333,0,258.8384417595052,3.995040171474934,2.5138411967214402,0.39999999999999997,surge
9.066666666666666,0,258.81720347130556,4.011166120298497,2.470507863388107,0.4333333333333333,surge
9.1,0,258.7966836928191,4.0281969688380705,2.4271745300547733,0.4666666666666666,surge
9.133333333333333,0,258.77692094960076,4.04610074194872,2.38384119672144,0.49999999999999994,surge
9.166666666666666,0,258.75795234588395,4.06484382558363,2.3405078633881065,0.5333333333333333,surge
9.2,0,258.7398134949178,4.084391029903937,2.297174530054773,0.5666666666666667,turn1
9.233333333333333,0,258.7225384521041,4.104705655347094,2.2538411967214396,0.6,turn1
9.266666666666667,0,258.7061596510586,4.125749561529703,2.210507863388106,0.6333333333333333,turn1
9.3,0,258.69070784271753,4.147483238855477,2.1671745300547727,0.6666666666666666,turn1
9.333333333333334,0,258.67621203760314,4.169865882693873,2.1238411967214392,0.7,turn1
9.366666666666667,0,258.3429775983128,4.7084435647249645,2.125907863388106,0.7333333333333333,turn1
9.4,0,258.0086308109124,5.2463314125762786,2.127974530054773,0.7666666666666666,turn1
9.433333333333334,1,257.9950233167367,5.2692649516265355,2.0846411967214395,0.03333333333333333,surge
9.466666666666667,0,257.6831517139112,5.820488331448324,2.0867078633881064,0.06666666666666667,surge
9.5,0,257.3701415829305,6.371065999915354,2.0887745300547733,0.1,surge
9.533333333333333,0,257.0559942606953,6.920995605450066,2.09084119672144,0.13333333333333333,surge
9.566666666666666,0,257.0559942606953,6.920995605450066,2.09084119672144,0.16666666666666666,surge
9.6,0,257.0559942606953,6.920995605450066,2.09084119672144,0.19999999999999998,surge
9.633333333333333,0,257.0559942606953,6.920995605450066,2.09084119672144,0.2333333333333333,surge
9.666666666666666,0,257.0559942606953,6.920995605450066,2.09084119672144,0.26666666666666666,surge
9.7,0,257.0559942606953,6.920995605450066,2.09084119672144,0.3,surge
9.733333333333333,0,257.0559942606953,6.920995605450066,2.09084119672144,0.3333333333333333,surge
9.766666666666667,0,257.0559942606953,6.920995605450066,2.09084119672144,0.36666666666666664,surge
9.8,0,257.0559942606953,6.920995605450066,2.09084119672144,0.39999999999999997,surge
9.833333333333334,0,257.04324755007684,6.9444185104688865,2.0475078633881068,0.4333333333333333,surge
9.866666666666667,0,257.03152748025633,6.968371612032422,2.0041745300547733,0.4666666666666666,surge
9.9,0,257.0208560554768,6.992809938576726,1.9608411967214399,0.49999999999999994,surge
9.933333333333334,0,257.01125331116714,7.017687607535733,1.9175078633881064,0.5333333333333333,surge
9.966666666666667,0,257.0027372763257,7.0429579114850425,1.874174530054773,0.5666666666666667,turn1
10.0,0,256.9953239396713,7.068573405834357,1.8308411967214395,0.6,turn1
10.033333333333333,0,256.98902721962463,7.094485997903941,1.787507863388106,0.6333333333333333,turn1
10.066666666666666,0,256.9838589381765,7.120647037217856,1.7441745300547726,0.6666666666666666,turn1
10.1,0,256.9798287986925,7.1470074068444465,1.7008411967214392,0.7,turn1
