Time, hit, x, y, theta, tblank, state
3.966666666666667,0,284.24117880975814,11.806141627281646,1.6705351910742472,0.5666666666666667,turn1
4.0,0,284.2390989988261,11.832727064979716,1.6272018577409137,0.6,turn1
4.033333333333333,0,284.2381728154228,11.859377642748587,1.5838685244075803,0.6333333333333333,turn1
4.066666666666666,0,284.2384019984428,11.886043324556004,1.5405351910742469,0.6666666666666666,turn1
4.1,0,284.2397861175986,11.912674046012128,1.4972018577409134,0.7,turn1
4.133333333333334,0,284.2857011874118,12.54434082325719,1.49926852440758,0.7333333333333333,turn1
4.166666666666667,0,284.3303107154271,13.176101142619968,1.5013351910742467,0.7666666666666666,turn1
4.2,0,284.37361451111246,13.807952305782905,1.5034018577409134,0.7999999999999999,turn1
4.233333333333333,0,284.4156123895125,14.439891614040436,1.50546852440758,0.8333333333333333,turn1
4.266666666666667,0,284.4563041712497,15.071916368310522,1.5075351910742467,0.8666666666666666,turn1
4.3,0,284.49568968252504,15.704023869146171,1.5096018577409134,0.8999999999999999,turn1
4.333333333333333,0,284.5337687551187,16.336211416746977,1.51166852440758,0.9333333333333332,turn1
4.366666666666666,0,284.5705412263907,16.96847631097064,1.5137351910742467,0.9666666666666666,turn1
4.4,0,284.6060069392818,17.600815851344507,1.5158018577409134,0.9999999999999999,turn1
4.433333333333334,0,284.6401657423142,18.2332273370771,1.51786852440758,1.0333333333333332,turn1
4.466666666666667,0,284.6421530839195,18.259819847008565,1.4745351910742466,1.0666666666666667,turn1
4.5,0,284.6452905414142,18.286301302247647,1.4312018577409131,1.1,turn1
4.533333333333333,0,284.6495722242724,18.312621984286935,1.3878685244075797,1.1333333333333335,turn1
4.566666666666666,0,284.654990093703,18.338732476468117,1.3445351910742462,1.166666666666667,turn1
4.6,0,284.6615339777432,18.364583756760965,1.3012018577409128,1.2000000000000004,turn1
4.633333333333334,0,284.66919159035564,18.39012728980142,1.2578685244075793,1.2333333333333338,turn2
4.666666666666667,0,284.67794855449546,18.415315118015947,1.214535191074246,1.2666666666666673,turn2
4.7,0,284.687788429103,18.44009995166112,1.1712018577409125,1.3000000000000007,turn2
4.733333333333333,0,284.69869273997153,18.464435257609352,1.127868524407579,1.3333333333333341,turn2
4.766666666666667,0,284.71064101443227,18.488275346714094,1.0845351910742456,1.3666666666666676,turn2
4.8,0,284.7236108197916,18.511575459590475,1.0412018577409121,1.400000000000001,turn2
4.833333333333333,0,284.7236108197916,18.511575459590475,1.0412018577409121,1.4333333333333345,turn2
4.866666666666666,0,284.7236108197916,18.511575459590475,1.0412018577409121,1.466666666666668,turn2
4.9,0,284.7236108197916,18.511575459590475,1.0412018577409121,1.5000000000000013,turn2
4.933333333333334,0,284.7236108197916,18.511575459590475,1.0412018577409121,1.5333333333333348,turn2
4.966666666666667,0,284.7236108197916,18.511575459590475,1.0412018577409121,1.5666666666666682,turn2
5.0,0,284.7236108197916,18.511575459590475,1.0412018577409121,1.6000000000000016,turn2
5.033333333333333,0,284.7236108197916,18.511575459590475,1.0412018577409121,1.633333333333335,turn2
5.066666666666666,0,284.7236108197916,18.511575459590475,1.0412018577409121,1.6666666666666685,turn2
5.1,0,284.7236108197916,18.511575459590475,1.0412018577409121,1.700000000000002,turn2
5.133333333333334,0,284.7236108197916,18.511575459590475,1.0412018577409121,1.7333333333333354,turn2
5.166666666666667,0,284.7236108197916,18.511575459590475,1.0412018577409121,1.7666666666666688,turn2
5.2,0,284.7236108197916,18.511575459590475,1.0412018577409121,1.8000000000000023,turn2
5.233333333333333,0,284.7236108197916,18.511575459590475,1.0412018577409121,1.8333333333333357,turn2
5.266666666666667,0,284.7365806251509,18.534875572466856,1.0845351910742456,1.8666666666666691,turn2
5.3,0,284.74852889961164,18.558715661571597,1.127868524407579,1.9000000000000026,turn2
5.333333333333333,0,284.75943321048015,18.583050967519828,1.1712018577409125,1.933333333333336,turn3
5.366666666666666,0,284.7692730850877,18.607835801165002,1.214535191074246,1.9666666666666694,turn3
5.4,0,284.77803004922754,18.63302362937953,1.2578685244075793,2.0000000000000027,turn3
5.433333333333334,0,284.78568766184,18.658567162419985,1.3012018577409128,2.033333333333336,turn3
5.466666666666667,0,284.79223154588016,18.684418442712833,1.3445351910742462,2.066666666666669,turn3
5.5,0,284.7976494153108,18.710528934894015,1.3878685244075797,2.1000000000000023,turn3
5.533333333333333,0,284.80193109816895,18.736849616933302,1.4312018577409131,2.1333333333333355,loop
5.566666666666666,0,284.8050685556637,18.763331072172384,1.4745351910742466,2.1666666666666687,loop
5.6,0,284.807055897269,18.78992358210385,1.51786852440758,2.200000000000002,loop
5.633333333333334,0,284.8078893917828,18.816577219716876,1.5612018577409135,2.233333333333335,loop
5.666666666666667,0,284.80756747433253,18.843241943234407,1.604535191074247,2.2666666666666684,loop
5.7,0,284.80609074931306,18.86986769006577,1.6478685244075804,2.3000000000000016,loop
5.733333333333333,0,284.8034619892519,18.896404470798405,1.6912018577409138,2.333333333333335,loop
5.766666666666667,0,284.7996861296039,18.922802463052168,1.7345351910742473,2.366666666666668,loop
5.8,0,284.794770259485,18.94901210502006,1.7778685244075807,2.4000000000000012,loop
5.833333333333333,0,284.7887236083625,18.974984188519723,1.8212018577409141,2.4333333333333345,loop
5.866666666666666,0,284.7815575287268,19.000669951381013,1.8645351910742476,2.4666666666666677,loop
5.9,0,284.77328547477754,19.026021168996188,1.907868524407581,2.500000000000001,loop
5.933333333333334,0,284.7639229771633,19.05099024486084,1.9512018577409145,2.533333333333334,loop
5.966666666666667,0,284.7534876138232,19.075530299935576,1.994535191074248,2.5666666666666673,loop
6.0,0,284.74199897698446,19.09959526066064,2.0378685244075814,2.6000000000000005,loop
6.033333333333333,0,284.7294786363785,19.123139945458306,2.081201857740915,2.6333333333333337,loop
6.066666666666666,0,284.7159500987439,19.146120149560552,2.1245351910742483,2.666666666666667,loop
6.1,0,284.70143876369315,19.16849272800281,2.1678685244075817,2.7,loop
6.133333333333334,0,284.68597187602495,19.19021567662794,2.211201857740915,2.7333333333333334,loop
6.166666666666667,0,284.6695784745728,19.211248210948362,2.2545351910742486,2.7666666666666666,loop
6.2,0,284.652289337685,19.231550842718278,2.297868524407582,2.8,loop
6.233333333333333,0,284.6341369254386,19.251085454072218,2.3412018577409155,2.833333333333333,loop
6.266666666666667,0,284.61515531869657,19.269815369090725,2.384535191074249,2.8666666666666663,loop
6.3,0,284.59538015512095,19.287705422658806,2.4278685244075824,2.8999999999999995,loop
6.333333333333333,0,284.5748485622642,19.304722026487866,2.471201857740916,2.9333333333333327,loop
6.366666666666666,0,284.55359908786255,19.320833232177183,2.5145351910742493,2.966666666666666,loop
6.4,0,284.53167162746325,19.33600879119652,2.5578685244075827,2.999999999999999,loop
6.433333333333334,0,284.5091073495215,19.35022021167725,2.601201857740916,3.0333333333333323,loop
6.466666666666667,0,284.4859486181072,19.363440811905395,2.6445351910742496,3.0666666666666655,loop
6.5,0,284.4622389133671,19.3756457704161,2.687868524407583,3.0999999999999988,loop
6.533333333333333,0,284.4380227498915,19.386812172595544,2.7312018577409165,3.133333333333332,loop
6.566666666666666,0,284.41334559313884,19.39691905370276,2.77453519107425,3.166666666666665,loop
6.6,0,284.38825377407505,19.405947438230598,2.8178685244075834,3.1999999999999984,loop
6.633333333333334,0,284.362794402188,19.413880375531928,2.861201857740917,3.2333333333333316,loop
6.666666666666667,0,284.33701527703994,19.420702971644225,2.9045351910742503,3.266666666666665,loop
6.7,0,284.3109647985248,19.42640241725273,2.9478685244075837,3.299999999999998,loop
6.733333333333333,0,284.2846918759982,19.430968011739743,2.991201857740917,3.3333333333333313,loop
6.766666666666667,0,284.2582458364506,19.43439118327485,3.0345351910742506,3.3666666666666645,loop
6.8,0,284.2316763318971,19.436665504908405,3.077868524407584,3.3999999999999977,loop
6.833333333333333,0,284.2050332461563,19.437786706638025,3.1212018577409175,3.433333333333331,loop
6.866666666666666,0,284.1783666011942,19.437752683425447,3.164535191074251,3.466666666666664,loop
6.9,0,284.1517264632091,19.436563499148708,3.2078685244075844,3.4999999999999973,loop
6.933333333333334,0,284.1251628486326,19.43422138648221,3.251201857740918,3.5333333333333306,loop
6.966666666666667,0,284.09872563022503,19.430730742704917,3.2945351910742513,3.5666666666666638,loop
7.0,0,284.0724644434398,19.426098121444525,3.3378685244075847,3.599999999999997,loop
7.033333333333333,0,284.0464285932339,19.420332220373137,3.381201857740918,3.63333333333333,loop
7.066666666666666,0,284.0464285932339,19.420332220373137,3.381201857740918,3.6666666666666634,loop
7.1,0,284.0464285932339,19.420332220373137,3.381201857740918,3.6999999999999966,loop
7.133333333333334,0,284.0464285932339,19.420332220373137,3.381201857740918,3.73333333333333,loop
7.166666666666667,0,284.0464285932339,19.420332220373137,3.381201857740918,3.766666666666663,loop
7.2,0,284.0464285932339,19.420332220373137,3.381201857740918,3.7999999999999963,loop
7.233333333333333,0,284.0464285932339,19.420332220373137,3.381201857740918,3.8333333333333295,loop
7.266666666666667,0,284.0464285932339,19.420332220373137,3.381201857740918,3.8666666666666627,loop
7.3,0,284.0464285932339,19.420332220373137,3.381201857740918,3.899999999999996,loop
7.333333333333333,0,284.0464285932339,19.420332220373137,3.381201857740918,3.933333333333329,loop
7.366666666666666,0,284.0464285932339,19.420332220373137,3.381201857740918,3.9666666666666623,loop
7.4,0,284.0464285932339,19.420332220373137,3.381201857740918,3.9999999999999956,loop
7.433333333333334,0,284.0464285932339,19.420332220373137,3.381201857740918,4.033333333333329,loop
7.466666666666667,0,284.0464285932339,19.420332220373137,3.381201857740918,4.066666666666662,loop
7.5,0,284.0464285932339,19.420332220373137,3.381201857740918,4.099999999999995,loop
7.533333333333333,3,284.0464285932339,19.420332220373137,3.381201857740918,0.03333333333333333,surge
7.566666666666666,3,284.0464285932339,19.420332220373137,3.381201857740918,0.03333333333333333,surge
7.6,0,283.4313447336145,19.269391978069084,3.383268524407585,0.06666666666666667,surge
7.633333333333334,0,282.8165741304857,19.117180885701195,3.385335191074252,0.1,surge
7.666666666666667,0,282.20211940960024,18.96369959337973,3.387401857740919,0.13333333333333333,surge
7.7,0,282.20211940960024,18.96369959337973,3.387401857740919,0.16666666666666666,surge
7.733333333333333,0,282.20211940960024,18.96369959337973,3.387401857740919,0.19999999999999998,surge
7.766666666666667,0,282.20211940960024,18.96369959337973,3.387401857740919,0.2333333333333333,surge
7.8,0,282.20211940960024,18.96369959337973,3.387401857740919,0.26666666666666666,surge
7.833333333333333,0,282.20211940960024,18.96369959337973,3.387401857740919,0.3,surge
7.866666666666666,0,282.20211940960024,18.96369959337973,3.387401857740919,0.3333333333333333,surge
7.9,0,282.20211940960024,18.96369959337973,3.387401857740919,0.36666666666666664,surge
7.933333333333334,0,282.20211940960024,18.96369959337973,3.387401857740919,0.39999999999999997,surge
7.966666666666667,0,282.17611980815934,18.957772381891505,3.3440685244075854,0.4333333333333333,surge
8.0,0,282.1498878481803,18.95297703135487,3.300735191074252,0.4666666666666666,surge
8.033333333333333,0,282.1234727797472,18.94932254496353,3.2574018577409185,0.49999999999999994,surge
8.066666666666666,0,282.09692419672723,18.94681578395706,3.214068524407585,0.5333333333333333,surge
8.1,0,282.0702919436592,18.945461454739043,3.1707351910742516,0.5666666666666667,turn1
8.133333333333333,0,282.043626022171,18.945262100040857,3.127401857740918,0.6,turn1
8.166666666666666,0,282.01697649710246,18.946218094147753,3.0840685244075847,0.6333333333333333,turn1
8.2,0,281.9903934025094,18.94832764219613,3.0407351910742513,0.6666666666666666,turn1
8.233333333333333,0,281.96392664772554,18.951586783543366,2.997401857740918,0.7,turn1
8.266666666666667,0,281.3370720238306,19.041943806583554,2.9994685244075847,0.7333333333333333,turn1
8.3,0,280.7100320009034,19.131005138027522,3.0015351910742516,0.7666666666666666,turn1
8.333333333333334,3,280.6835520011249,19.13415485592621,3.044868524407585,0.03333333333333333,surge
8.366666666666667,0,280.0531160865358,19.194666579644302,3.046935191074252,0.06666666666666667,surge
8.4,0,279.42255646080383,19.253875274173613,3.049001857740919,0.1,surge
8.433333333333334,0,278.79187581711824,19.311780686627323,3.0510685244075857,0.13333333333333333,surge
8.466666666666667,0,278.79187581711824,19.311780686627323,3.0510685244075857,0.16666666666666666,surge
8.5,0,278.79187581711824,19.311780686627323,3.0510685244075857,0.19999999999999998,surge
8.533333333333333,0,278.79187581711824,19.311780686627323,3.0510685244075857,0.2333333333333333,surge
8.566666666666666,0,278.79187581711824,19.311780686627323,3.0510685244075857,0.26666666666666666,surge
8.6,0,278.79187581711824,19.311780686627323,3.0510685244075857,0.3,surge
8.633333333333333,0,278.79187581711824,19.311780686627323,3.0510685244075857,0.3333333333333333,surge
8.666666666666666,0,278.79187581711824,19.311780686627323,3.0510685244075857,0.36666666666666664,surge
8.7,0,278.79187581711824,19.311780686627323,3.0510685244075857,0.39999999999999997,surge
8.733333333333333,0,278.76537679815783,19.314766169041818,3.0077351910742522,0.4333333333333333,surge
8.766666666666667,0,278.7390319853591,19.3188967803415,2.964401857740919,0.4666666666666666,surge
8.8,0,278.71289084068536,19.324164765369915,2.9210685244075854,0.49999999999999994,surge
8.833333333333334,0,278.6870024437165,19.330560233569678,2.877735191074252,0.5333333333333333,surge
8.866666666666667,0,278.6614153995025,19.338071177551836,2.8344018577409185,0.5666666666666667,turn1
8.9,0,278.63617774730847,19.346683495639546,2.791068524407585,0.6,turn1
8.933333333333334,0,278.6113368704215,19.35638101834375,2.7477351910742516,0.6333333333333333,turn1
8.966666666666667,0,278.5869394071895,19.367145538721136,2.704401857740918,0.6666666666666666,turn1
9.0,0,278.56303116345833,19.37895684655737,2.6610685244075847,0.7,turn1
9.033333333333333,0,278.0011188632811,19.67113090088226,2.6631351910742516,0.7333333333333333,turn1
9.066666666666666,0,277.43860393714925,19.962143046659747,2.6652018577409184,0.7666666666666666,turn1
9.1,0,276.8754887876257,20.25199204094506,2.6672685244075853,0.7999999999999999,turn1
9.133333333333333,0,276.311775819837,20.540676645761376,2.669335191074252,0.8333333333333333,turn1
9.166666666666666,0,275.74746744146296,20.828195628105117,2.671401857740919,0.8666666666666666,turn1
9.2,0,275.18256606272655,21.1145477599512,2.673468524407586,0.8999999999999999,turn1
9.233333333333333,0,274.6170740963834,21.399731818258285,2.675535191074253,0.9333333333333332,turn1
9.266666666666667,0,274.05099395771174,21.683746584974006,2.6776018577409197,0.9666666666666666,turn1
9.3,0,273.4843280645019,21.966590847040173,2.6796685244075866,0.9999999999999999,turn1
9.333333333333334,0,272.9170788370459,22.24826339639794,2.6817351910742535,1.0333333333333332,turn1
9.366666666666667,0,272.89344443486715,22.26061354395834,2.63840185774092,1.0666666666666667,turn1
9.4,0,272.8703672248812,22.273975934851265,2.5950685244075866,1.1,turn1
9.433333333333334,0,272.8478905341796,22.28832548140217,2.551735191074253,1.1333333333333335,turn1
9.466666666666667,0,272.82605656238866,22.303635242567587,2.5084018577409197,1.166666666666667,turn1
9.5,0,272.8049063024401,22.31987647451652,2.4650685244075863,1.2000000000000004,turn1
9.533333333333333,0,272.7844794636077,22.33701868459651,2.421735191074253,1.2333333333333338,turn2
9.566666666666666,0,272.7648143969537,22.35502968858312,2.3784018577409194,1.2666666666666673,turn2
9.6,0,272.7459480233253,22.37387567110528,2.335068524407586,1.3000000000000007,turn2
9.633333333333333,0,272.72791576403637,22.393521249133123,2.2917351910742525,1.3333333333333341,turn2
9.666666666666666,0,272.71075147436443,22.413929538409036,2.248401857740919,1.3666666666666676,turn2
9.7,0,272.694487379988,22.435062222697283,2.2050685244075856,1.400000000000001,turn2
9.733333333333333,0,272.694487379988,22.435062222697283,2.2050685244075856,1.4333333333333345,turn2
9.766666666666667,0,272.694487379988,22.435062222697283,2.2050685244075856,1.466666666666668,turn2
9.8,0,272.694487379988,22.435062222697283,2.2050685244075856,1.5000000000000013,turn2
9.833333333333334,0,272.694487379988,22.435062222697283,2.2050685244075856,1.5333333333333348,turn2
9.866666666666667,0,272.694487379988,22.435062222697283,2.2050685244075856,1.5666666666666682,turn2
9.9,0,272.694487379988,22.435062222697283,2.2050685244075856,1.6000000000000016,turn2
9.933333333333334,0,272.694487379988,22.435062222697283,2.2050685244075856,1.633333333333335,turn2
9.966666666666667,0,272.694487379988,22.435062222697283,2.2050685244075856,1.6666666666666685,turn2
10.0,0,272.694487379988,22.435062222697283,2.2050685244075856,1.700000000000002,turn2
10.033333333333333,0,272.694487379988,22.435062222697283,2.2050685244075856,1.7333333333333354,turn2
10.066666666666666,0,272.694487379988,22.435062222697283,2.2050685244075856,1.7666666666666688,turn2
10.1,0,272.694487379988,22.435062222697283,2.2050685244075856,1.8000000000000023,turn2
10.133333333333333,0,272.694487379988,22.435062222697283,2.2050685244075856,1.8333333333333357,turn2
10.166666666666666,0,272.6782232856116,22.45619490698553,2.248401857740919,1.8666666666666691,turn2
